lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.24719,-0.04755,-0.96118,0.11322,-3.60156,-3.80469,-6.94531,-4.69141,-1.81836,2.25586,-2.91760,-0.50743,0.04054
21,9766,3,-0.25787,-0.02472,-0.95874,0.11725,-3.57422,-4.18750,-6.59766,-5.06250,-2.08789,2.50195,-2.89417,-0.52388,-0.01510
22,9765,3,-0.27094,0.00195,-0.95483,0.12219,-2.46484,-5.27734,-5.58594,-5.50000,-2.32031,2.67969,-2.86424,-0.54322,-0.08179
23,10743,3,-0.28442,0.02911,-0.94977,0.12714,-2.03906,-5.54297,-5.03906,-6.01172,-2.42383,2.83398,-2.83168,-0.56201,-0.15141
24,9765,3,-0.29877,0.05890,-0.94330,0.13214,-1.82812,-6.35938,-3.97656,-6.52539,-2.58594,3.19531,-2.79454,-0.58007,-0.22925
25,9766,3,-0.31287,0.08978,-0.93555,0.13721,-1.41797,-7.89453,-2.72266,-6.55664,-2.40039,3.55664,-2.75406,-0.59530,-0.31160
26,9766,3,-0.32794,0.12555,-0.92517,0.14398,-0.31641,-10.22656,1.55859,-6.26758,-1.94336,3.64453,-2.70295,-0.60731,-0.40923
27,10742,3,-0.34009,0.15967,-0.91431,0.15118,0.81250,-10.57422,2.44531,-5.92188,-1.83789,3.79883,-2.65218,-0.61093,-0.50294
28,12695,3,-0.34998,0.19208,-0.90295,0.15906,2.05859,-10.69922,3.48828,-5.45312,-1.84961,3.90625,-2.60219,-0.60763,-0.59210
29,6836,3,-0.35864,0.22205,-0.89105,0.16772,4.39062,-11.21875,5.44922,-4.94922,-1.81641,3.79492,-2.55309,-0.59999,-0.67538
30,9766,3,-0.35864,0.22205,-0.89105,0.16772,5.63281,-11.44531,6.46484,-4.38086,-1.95508,3.39648,-2.55309,-0.59999,-0.67538
31,10742,3,-0.37463,0.27679,-0.86481,0.18732,6.54688,-11.12500,7.20312,-3.77148,-2.12109,2.94922,-2.45556,-0.57556,-0.83016
32,9765,3,-0.38263,0.29816,-0.85217,0.19611,8.05078,-10.44922,7.70703,-3.31641,-1.95703,2.55469,-2.41301,-0.56476,-0.89350
33,9766,3,-0.39056,0.31659,-0.83997,0.20398,10.51172,-10.93359,10.06641,-2.65430,-1.70117,2.09375,-2.37421,-0.55508,-0.94990
34,13672,3,-0.39056,0.31659,-0.83997,0.20398,11.65625,-10.60547,11.70312,-1.58398,-1.60156,1.55078,-2.37421,-0.55508,-0.94990
35,6836,3,-0.40326,0.34210,-0.82068,0.21643,12.74219,-10.24219,13.06250,-0.44531,-1.50391,0.96875,-2.31492,-0.53962,-1.03131
36,9765,3,-0.40845,0.34705,-0.81445,0.22217,13.60938,-9.98047,13.74609,0.41797,-1.21680,0.41211,-2.29214,-0.53651,-1.05298
37,9766,3,-0.41296,0.34698,-0.81073,0.22754,14.13672,-9.48438,13.20312,1.02344,-0.89453,-0.02344,-2.27367,-0.53716,-1.06253
38,9766,3,-0.41608,0.34320,-0.80957,0.23175,13.57031,-9.23047,12.46875,1.54102,-0.63281,-0.38281,-2.26165,-0.54054,-1.06130
39,9765,3,-0.41797,0.33673,-0.81042,0.23486,12.79688,-8.77734,11.87891,1.97852,-0.36914,-0.72070,-2.25521,-0.54600,-1.05186
40,10743,3,-0.41876,0.32819,-0.81287,0.23706,11.35547,-7.80859,10.62891,2.40820,-0.02930,-1.02539,-2.25351,-0.55293,-1.03579
41,9765,3,-0.41827,0.31659,-0.81726,0.23853,10.47266,-7.32812,10.12500,2.88867,0.30859,-1.33398,-2.25709,-0.56173,-1.01070
42,10742,3,-0.41638,0.30353,-0.82306,0.23901,9.62891,-7.00000,9.40234,3.27539,0.62891,-1.62305,-2.26603,-0.57078,-0.97957
43,9766,3,-0.41284,0.28821,-0.83044,0.23853,8.66797,-6.75391,8.28906,3.58008,0.91016,-1.83398,-2.28108,-0.58018,-0.94039
44,9766,3,-0.40802,0.27142,-0.83881,0.23724,6.35938,-5.76953,5.68359,3.86328,1.06836,-1.98438,-2.30089,-0.58920,-0.89552
45,10742,3,-0.40186,0.25281,-0.84808,0.23535,5.33203,-5.33984,4.24609,4.04492,1.11133,-2.12305,-2.32531,-0.59752,-0.84421
46,9765,3,-0.39502,0.23315,-0.85748,0.23309,4.50391,-5.04688,2.92188,4.20312,1.04102,-2.27930,-2.35217,-0.60498,-0.78952
47,9766,3,-0.38837,0.21332,-0.86633,0.23059,3.78906,-4.64453,1.75391,4.27734,0.99414,-2.40625,-2.37936,-0.61200,-0.73471
48,9766,3,-0.38110,0.19049,-0.87567,0.22736,2.07422,-3.97266,-0.06641,4.21484,0.99023,-2.46094,-2.41076,-0.61973,-0.67218
49,10742,3,-0.37415,0.16840,-0.88409,0.22375,1.36719,-3.67969,-1.12891,4.14062,0.99414,-2.45117,-2.44207,-0.62634,-0.61158
50,12695,3,-0.36694,0.14618,-0.89203,0.21979,0.73828,-3.39844,-1.87109,4.14258,0.97461,-2.38672,-2.47451,-0.63152,-0.55029
51,6836,3,-0.35999,0.12537,-0.89893,0.21600,-0.01953,-2.52344,-2.35547,4.26953,0.88672,-2.34766,-2.50510,-0.63481,-0.49275
52,9766,3,-0.35260,0.10297,-0.90552,0.21228,-0.27344,-2.45703,-2.67578,4.27930,0.80273,-2.31055,-2.53674,-0.63712,-0.43151
53,10742,3,-0.34497,0.07928,-0.91168,0.20868,-0.63672,-2.48828,-3.33203,4.10742,0.87109,-2.20312,-2.56886,-0.63841,-0.36753
54,9766,3,-0.33765,0.05731,-0.91681,0.20532,-0.94922,-2.45703,-3.95312,3.84766,0.93555,-2.08203,-2.59841,-0.63800,-0.30829
55,9765,3,-0.32990,0.03632,-0.92145,0.20197,-1.35547,-1.50000,-5.44531,3.52734,0.96484,-1.97070,-2.62706,-0.63514,-0.25131
56,12695,3,-0.32990,0.03632,-0.92145,0.20197,-1.47656,-1.23828,-5.95312,3.23242,0.93359,-1.86133,-2.62706,-0.63514,-0.25131
57,7813,3,-0.31458,-0.00043,-0.92896,0.19519,-1.36719,-0.79297,-6.47266,2.94141,0.85938,-1.79492,-2.67858,-0.62440,-0.15096
58,9766,3,-0.30743,-0.01660,-0.93195,0.19165,-0.96875,0.08594,-6.82812,2.66016,0.84961,-1.74023,-2.70183,-0.61795,-0.10681
59,9765,3,-0.30023,-0.03223,-0.93463,0.18768,-0.57031,0.37109,-6.98438,2.39453,0.82227,-1.76562,-2.72505,-0.61058,-0.06407
60,9766,3,-0.29352,-0.04614,-0.93701,0.18347,-0.25391,0.56641,-7.16016,2.13281,0.80664,-1.83203,-2.74686,-0.60289,-0.02578
61,9765,3,-0.28717,-0.05865,-0.93927,0.17865,-0.26172,0.55078,-7.23828,1.86914,0.86914,-1.86328,-2.76849,-0.59486,0.00915
62,10743,3,-0.28119,-0.06946,-0.94128,0.17340,-0.70312,0.72266,-7.32422,1.60352,0.90820,-1.85352,-2.78930,-0.58651,0.03992
63,9765,3,-0.27454,-0.07990,-0.94354,0.16724,-0.89453,0.74219,-7.56250,1.35938,0.91016,-1.80469,-2.81160,-0.57615,0.07035
64,9766,3,-0.26819,-0.08868,-0.94562,0.16113,-0.88672,0.86719,-7.75391,1.11133,0.86719,-1.81250,-2.83207,-0.56547,0.09644
65,9766,3,-0.26215,-0.09625,-0.94769,0.15472,-0.72266,1.06250,-7.94531,0.79297,0.80078,-1.88477,-2.85196,-0.55463,0.11946
66,13671,3,-0.26215,-0.09625,-0.94769,0.15472,-0.49219,1.61328,-8.62109,0.40430,0.75000,-1.97656,-2.85196,-0.55463,0.11946
67,6836,3,-0.25159,-0.10718,-0.95160,0.14008,-0.55859,1.85547,-8.95703,-0.00977,0.74023,-2.03125,-2.89195,-0.53388,0.15572
68,9766,3,-0.24677,-0.11017,-0.95380,0.13135,-0.82422,1.93750,-8.99609,-0.42773,0.72266,-2.05469,-2.91313,-0.52321,0.16857
69,9766,3,-0.24213,-0.11121,-0.95618,0.12146,-1.15234,2.08203,-9.07422,-0.85938,0.67773,-2.09180,-2.93546,-0.51213,0.17742
70,10742,3,-0.23798,-0.11017,-0.95862,0.11108,-1.14453,2.10938,-9.15234,-1.31445,0.67578,-2.10938,-2.95749,-0.50146,0.18157
71,9765,3,-0.23407,-0.10706,-0.96112,0.09998,-1.28125,1.94922,-9.11328,-1.77734,0.68164,-2.11133,-2.97981,-0.49082,0.18126
72,9766,3,-0.23041,-0.10175,-0.96368,0.08844,-1.46875,1.94141,-9.01562,-2.20703,0.68164,-2.12305,-3.00179,-0.48036,0.17609
73,10742,3,-0.22687,-0.09424,-0.96637,0.07623,-1.98828,1.63672,-8.77344,-2.62305,0.63867,-2.11328,-3.02403,-0.46994,0.16625
74,9766,3,-0.22363,-0.08484,-0.96887,0.06378,-2.59375,1.25000,-8.70312,-3.01758,0.55273,-2.04102,-3.04585,-0.46025,0.15224
75,9765,3,-0.22070,-0.07324,-0.97125,0.05072,-3.44141,1.02344,-8.57422,-3.35156,0.36914,-1.88477,-3.06796,-0.45132,0.13362
76,12696,3,-0.22070,-0.07324,-0.97125,0.05072,-5.33203,-0.09375,-8.12500,-3.64648,0.11719,-1.61133,-3.06796,-0.45132,0.13362
77,6836,3,-0.21747,-0.04535,-0.97467,0.02618,-6.10547,-0.74609,-7.76562,-3.97852,-0.19336,-1.32812,-3.10697,-0.44038,0.08524
78,10742,3,-0.21777,-0.02844,-0.97546,0.01489,-6.75781,-1.40234,-7.55859,-4.39844,-0.60742,-1.08203,-3.12317,-0.43975,0.05418
79,9766,3,-0.21991,-0.00842,-0.97546,0.00391,-7.21094,-2.17578,-7.47266,-4.98047,-1.04688,-0.84375,-3.13726,-0.44350,0.01629
80,9765,3,0.22375,-0.01257,0.97455,0.00568,-7.88672,-5.46484,-6.24609,-5.60156,-1.31445,-0.50195,3.13555,-0.45144,-0.02441
81,10742,3,0.22955,-0.03857,0.97241,0.01514,-7.96484,-7.12500,-4.27734,-5.87305,-1.21875,0.02930,3.12848,-0.46409,-0.07620
82,9766,3,0.23529,-0.06665,0.96936,0.02277,-7.69141,-8.21094,-1.70703,-5.62109,-0.99219,0.53906,3.12721,-0.47710,-0.13380
83,9766,3,0.23956,-0.09357,0.96594,0.02765,-7.11719,-9.00000,0.52344,-4.96289,-0.70703,0.98633,3.13188,-0.48703,-0.19072
84,9765,3,0.24261,-0.12134,0.96204,0.03009,-5.93750,-10.07031,4.23438,-4.06250,-0.54883,1.35547,-3.14048,-0.49395,-0.25121
85,10742,3,0.24420,-0.14447,0.95844,0.02960,-5.70312,-9.98438,5.09766,-3.16211,-0.56250,1.54883,-3.12587,-0.49686,-0.30321
86,9766,3,0.24518,-0.16370,0.95520,0.02679,-5.70312,-9.64062,5.49609,-2.36719,-0.68945,1.68359,-3.10850,-0.49740,-0.34786
87,9766,3,0.24646,-0.17896,0.95221,0.02203,-6.50000,-8.72266,4.77344,-1.79102,-1.07617,1.90820,-3.08894,-0.49755,-0.38492
88,12695,3,0.24878,-0.19128,0.94934,0.01532,-7.14844,-7.97656,4.35156,-1.25391,-1.08203,2.04102,-3.06627,-0.49864,-0.41685
89,7812,3,0.25171,-0.20062,0.94678,0.00739,-7.53906,-7.27344,4.99219,-0.89648,-1.22656,2.37305,-3.04228,-0.50016,-0.44301
90,8790,3,-0.25494,0.20862,-0.94421,0.00287,-6.66797,-7.01172,4.69922,-0.41406,-1.48633,2.62891,-3.01381,-0.50090,-0.46763
91,10742,3,-0.25867,0.21490,-0.94165,0.01514,-5.89453,-6.49219,6.28906,0.27539,-1.58398,2.95703,-2.98163,-0.50137,-0.48980
92,9765,3,-0.26300,0.21887,-0.93915,0.03027,-4.92578,-6.50781,7.21094,0.96680,-1.53516,3.42188,-2.94417,-0.50150,-0.50866
93,10743,3,-0.26666,0.21997,-0.93713,0.04767,-3.17969,-6.43359,8.13672,1.58398,-1.38477,3.71680,-2.90396,-0.49932,-0.52197
94,9765,3,-0.26917,0.21838,-0.93555,0.06757,-0.63672,-6.25781,8.84375,2.04688,-1.12695,3.61719,-2.86079,-0.49399,-0.52989
95,9766,3,-0.27032,0.21448,-0.93445,0.08807,3.91797,-5.55859,10.08203,2.44141,-0.75977,3.23047,-2.81866,-0.48637,-0.53201
96,12695,3,-0.26996,0.20807,-0.93384,0.10828,5.53516,-4.73438,9.87500,2.71680,-0.49609,2.68164,-2.77962,-0.47705,-0.52739
97,6836,3,-0.26843,0.20007,-0.93396,0.12518,6.42578,-4.09766,9.10156,2.78125,-0.44141,2.08008,-2.74921,-0.46822,-0.51679
98,10742,3,-0.26642,0.19019,-0.93445,0.14020,6.60938,-3.48047,7.85547,2.71094,-0.53516,1.61328,-2.72391,-0.46071,-0.50089
99,9766,3,-0.26483,0.17902,-0.93506,0.15326,5.96875,-2.37891,5.21875,2.66992,-0.66797,1.28906,-2.70280,-0.45604,-0.48172
100,10742,3,-0.26422,0.16785,-0.93549,0.16406,5.86719,-2.02734,4.44531,2.75195,-0.78516,1.03906,-2.68555,-0.45477,-0.46235
101,8789,3,-0.26434,0.15613,-0.93579,0.17352,6.28125,-1.54297,3.90625,2.94531,-0.74609,0.76758,-2.67071,-0.45618,-0.44189
102,10742,3,-0.26465,0.14404,-0.93610,0.18140,7.97656,-1.10156,3.53125,3.06250,-0.62109,0.44922,-2.65917,-0.45920,-0.42022
103,9766,3,-0.26459,0.12958,-0.93677,0.18884,8.17969,-1.12891,2.64844,3.01172,-0.47852,0.15625,-2.64990,-0.46316,-0.39311
104,10742,3,-0.26404,0.11523,-0.93768,0.19434,8.10547,-1.04688,1.52734,2.82617,-0.27930,-0.02539,-2.64510,-0.46718,-0.36503
105,9766,3,-0.26288,0.10120,-0.93878,0.19849,7.73438,-0.90625,0.30078,2.53906,-0.13281,-0.16602,-2.64347,-0.47055,-0.33655
106,12695,3,-0.26111,0.08832,-0.93994,0.20135,6.64062,-0.32031,-2.30078,2.23828,-0.12109,-0.28711,-2.64443,-0.47269,-0.30949
107,6836,3,-0.25946,0.07733,-0.94098,0.20306,5.92578,-0.09375,-3.31250,1.94531,-0.15820,-0.37109,-2.64692,-0.47450,-0.28596
108,10742,3,-0.25806,0.06702,-0.94196,0.20398,5.33594,0.13672,-4.17188,1.61914,-0.22070,-0.43359,-2.65068,-0.47668,-0.26363
109,9766,3,-0.25720,0.05756,-0.94281,0.20416,4.39453,0.73438,-5.58203,1.25781,-0.23633,-0.47461,-2.65536,-0.47965,-0.24309
110,9765,3,-0.25690,0.04999,-0.94342,0.20361,4.05469,0.89844,-6.10156,0.91992,-0.20703,-0.49023,-2.66045,-0.48292,-0.22656
111,10743,3,-0.25690,0.04401,-0.94397,0.20251,3.64062,1.05078,-6.57812,0.56641,-0.19141,-0.49023,-2.66586,-0.48609,-0.21326
112,8789,3,-0.25714,0.03979,-0.94440,0.20093,3.23438,1.15625,-7.04688,0.17188,-0.21484,-0.46680,-2.67137,-0.48896,-0.20360
113,10742,3,-0.25775,0.03741,-0.94476,0.19897,2.20703,1.69141,-8.30859,-0.29102,-0.22852,-0.40820,-2.67665,-0.49171,-0.19784
114,9765,3,-0.25897,0.03693,-0.94495,0.19653,1.83203,1.98047,-8.79297,-0.82617,-0.28125,-0.33789,-2.68175,-0.49488,-0.19623
115,10743,3,-0.26074,0.03894,-0.94495,0.19379,1.60938,2.39453,-9.31250,-1.33984,-0.34570,-0.30078,-2.68600,-0.49803,-0.20014
116,9765,3,-0.26337,0.04346,-0.94470,0.19061,1.26953,2.81250,-9.57812,-1.81445,-0.39844,-0.27148,-2.68947,-0.50181,-0.20970
117,9766,3,-0.26660,0.05023,-0.94415,0.18701,0.58203,3.19531,-9.80078,-2.25000,-0.51758,-0.24219,-2.69229,-0.50595,-0.22431
118,9766,3,-0.27075,0.05920,-0.94324,0.18286,0.30469,3.55078,-9.89062,-2.72070,-0.65625,-0.23633,-2.69457,-0.51110,-0.24401
119,9765,3,-0.27582,0.07019,-0.94196,0.17828,0.31641,3.67188,-9.92188,-3.29492,-0.76953,-0.22070,-2.69604,-0.51732,-0.26849
120,12695,3,-0.28168,0.08313,-0.94006,0.17316,0.60156,3.62891,-10.05078,-3.98633,-0.75195,-0.20312,-2.69682,-0.52455,-0.29766
121,7813,3,-0.28821,0.09888,-0.93762,0.16730,0.61328,3.62500,-9.56250,-4.59570,-0.69336,-0.19336,-2.69685,-0.53216,-0.33323
122,9766,3,-0.29523,0.11823,-0.93445,0.16022,0.78125,3.57031,-9.28516,-5.09961,-0.72461,-0.23633,-2.69665,-0.53969,-0.37668
123,10742,3,-0.30273,0.14105,-0.93024,0.15186,0.59766,3.41016,-8.92188,-5.51758,-0.74805,-0.26758,-2.69611,-0.54734,-0.42796
124,9765,3,-0.31042,0.16547,-0.92517,0.14264,-0.16406,2.15234,-7.67578,-5.82031,-0.77539,-0.23828,-2.69546,-0.55527,-0.48307
125,9766,3,-0.31781,0.19019,-0.91925,0.13324,-0.84766,1.33984,-6.87109,-6.02734,-0.69727,-0.11914,-2.69420,-0.56290,-0.53939
126,9766,3,-0.31781,0.19019,-0.91925,0.13324,-1.47656,0.37500,-5.52734,-6.12891,-0.74609,-0.01367,-2.69420,-0.56290,-0.53939
127,9765,3,-0.33179,0.24274,-0.90442,0.11414,-1.64453,-0.63672,-4.74609,-6.24414,-0.94727,-0.05078,-2.68793,-0.57608,-0.66097
128,10742,3,-0.33923,0.27118,-0.89471,0.10419,-1.85156,-4.19141,-1.85938,-6.17578,-1.02344,-0.02734,-2.68184,-0.58300,-0.72878
129,9766,3,-0.34674,0.29840,-0.88416,0.09460,-1.64844,-5.28906,0.37891,-5.76172,-0.86523,0.11914,-2.67425,-0.59042,-0.79550
130,12695,3,-0.35352,0.32434,-0.87317,0.08582,-1.24219,-6.38281,2.51562,-5.02539,-0.54492,0.18359,-2.66547,-0.59646,-0.86023
131,6836,3,-0.35840,0.34705,-0.86310,0.07831,-0.30859,-8.91406,5.79688,-4.10547,-0.52930,-0.00977,-2.65786,-0.59963,-0.91685
132,10743,3,-0.36224,0.36639,-0.85406,0.07147,-0.01562,-9.26953,6.27734,-3.24023,-0.60547,-0.25195,-2.65205,-0.60211,-0.96531
133,9765,3,-0.36633,0.38226,-0.84583,0.06500,-0.09375,-9.76562,6.94922,-2.53516,-0.54102,-0.27148,-2.64694,-0.60654,-1.00663
134,9766,3,-0.37018,0.39380,-0.83923,0.05969,-0.06641,-9.93359,7.25391,-1.90430,-0.58008,-0.14062,-2.64260,-0.61178,-1.03806
135,10742,3,-0.37360,0.40265,-0.83374,0.05579,-0.32422,-8.93359,6.18359,-1.40820,-0.56055,0.01758,-2.63782,-0.61637,-1.06330
136,9766,3,-0.37653,0.40924,-0.82941,0.05359,-0.73438,-8.11328,5.75000,-1.08008,-0.41016,0.32227,-2.63212,-0.61959,-1.08305
137,9765,3,-0.37854,0.41461,-0.82581,0.05292,-0.96875,-7.21875,5.48438,-0.75977,-0.14844,0.65625,-2.62580,-0.62039,-1.09930
138,9766,3,-0.37897,0.41931,-0.82324,0.05377,-0.52734,-5.57422,5.37891,-0.39258,0.02148,0.88281,-2.61998,-0.61730,-1.11197
139,10742,3,-0.37775,0.42310,-0.82166,0.05597,0.01953,-4.82422,5.18750,-0.06055,0.10742,1.00391,-2.61516,-0.61068,-1.12051
140,9766,3,-0.37555,0.42584,-0.82104,0.05927,0.47266,-4.23438,4.70703,0.13867,0.19531,1.00195,-2.61093,-0.60190,-1.12521
141,9765,3,-0.37280,0.42761,-0.82111,0.06317,0.85547,-3.67188,4.16016,0.19727,0.27930,0.90625,-2.60726,-0.59218,-1.12687
142,9766,3,-0.36987,0.42877,-0.82153,0.06677,1.43359,-3.20312,3.79297,0.22461,0.37891,0.72852,-2.60488,-0.58290,-1.12667
143,10742,3,-0.36658,0.42957,-0.82233,0.06995,1.84766,-3.01953,4.08984,0.41602,0.48438,0.45898,-2.60414,-0.57375,-1.12491
144,9766,3,-0.36340,0.42950,-0.82361,0.07202,2.21094,-2.83594,4.74219,0.81445,0.58789,0.14648,-2.60578,-0.56653,-1.12086
145,9765,3,-0.36029,0.42767,-0.82574,0.07324,2.48047,-2.72656,5.23828,1.23828,0.67773,-0.15820,-2.60991,-0.56144,-1.11247
146,9766,3,-0.35736,0.42371,-0.82910,0.07373,2.61719,-2.75000,5.12891,1.64062,0.84766,-0.40039,-2.61653,-0.55867,-1.09874
147,10742,3,-0.35425,0.41754,-0.83356,0.07349,2.58594,-2.89844,4.98047,2.05664,0.98438,-0.60938,-2.62606,-0.55763,-1.07941
148,9766,3,-0.35077,0.40924,-0.83917,0.07275,2.38672,-3.26172,4.76172,2.45898,1.11328,-0.70117,-2.63838,-0.55760,-1.05438
149,9765,3,-0.34686,0.39886,-0.84583,0.07178,1.99609,-3.69141,4.23047,2.82422,1.29297,-0.66406,-2.65306,-0.55804,-1.02386
150,9766,3,-0.34216,0.38690,-0.85333,0.07111,1.70703,-3.83203,3.67188,3.13086,1.45703,-0.62305,-2.66925,-0.55735,-0.98886
151,10742,3,-0.33636,0.37347,-0.86157,0.07074,1.30859,-3.85156,3.08594,3.44531,1.65625,-0.52930,-2.68708,-0.55483,-0.94957
152,12696,3,-0.33636,0.37347,-0.86157,0.07074,0.91797,-3.76953,3.01953,3.85156,1.78711,-0.41992,-2.68708,-0.55483,-0.94957
153,6835,3,-0.32184,0.34338,-0.87939,0.07172,0.32031,-3.42969,2.62891,4.30664,1.66016,-0.12695,-2.72404,-0.54312,-0.86239
154,9766,3,-0.31329,0.32574,-0.88898,0.07410,1.16406,-4.47656,1.28906,4.22461,1.70703,-0.31641,-2.74087,-0.53371,-0.81339
155,10742,3,-0.30396,0.30597,-0.89893,0.07703,-0.12891,-2.25781,2.07031,4.28320,1.66797,-0.52930,-2.75772,-0.52282,-0.76003
156,9766,3,-0.29523,0.28680,-0.90796,0.07886,-0.58594,-2.38672,1.12891,4.21680,1.58594,-0.40625,-2.77469,-0.51308,-0.70918
157,9766,3,-0.28668,0.26746,-0.91638,0.08044,-0.85156,-3.29688,0.93359,4.05859,1.57227,-0.26367,-2.79105,-0.50341,-0.65896
