lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.00116,0.03906,0.28192,0.95862,-5.50781,-1.26562,-5.52344,-0.55664,-1.35742,2.47852,0.57281,0.07562,0.01986
15,9765,3,-0.00134,0.03247,0.29382,0.95532,-4.09375,-1.61719,-5.33984,-0.64844,-1.66406,2.61523,0.59728,0.06287,0.01655
16,12696,3,-0.00159,0.02454,0.30603,0.95172,-3.12109,-1.76172,-5.15625,-0.72266,-1.97656,2.70117,0.62251,0.04769,0.01201
17,6836,3,-0.00177,0.01520,0.31854,0.94775,-1.79297,-1.90625,-4.81250,-0.69727,-2.28125,2.72070,0.64858,0.02994,0.00633
18,10742,3,-0.00153,0.00409,0.33142,0.94348,-0.34766,-1.88281,-4.23438,-0.58594,-2.57227,2.62305,0.67562,0.00873,-0.00017
19,9765,3,-0.00043,-0.00891,0.34460,0.93872,2.71094,-1.81250,-3.30859,-0.48242,-2.85742,2.40820,0.70371,-0.01644,-0.00694
20,9766,3,0.00165,-0.02258,0.35638,0.93408,4.10156,-1.52734,-2.91797,-0.42188,-3.06055,2.17773,0.72926,-0.04338,-0.01303
21,9766,3,0.00452,-0.03717,0.36707,0.92944,5.58984,-1.35938,-2.40625,-0.43555,-3.06836,1.93555,0.75294,-0.07247,-0.01894
22,10742,3,0.00769,-0.05182,0.37622,0.92505,8.67969,-1.11328,-1.18750,-0.46094,-2.89844,1.67773,0.77381,-0.10183,-0.02489
23,9765,3,0.01086,-0.06696,0.38458,0.92059,9.84766,-1.01172,-0.37891,-0.54297,-2.49805,1.41016,0.79354,-0.13202,-0.03178
24,9766,3,0.01318,-0.08038,0.39148,0.91656,10.82031,-1.01953,0.26562,-0.61523,-2.04883,1.12500,0.81044,-0.15834,-0.03927
25,10742,3,0.01453,-0.09204,0.39709,0.91302,11.60547,-0.78906,0.77734,-0.64844,-1.49414,0.86523,0.82478,-0.18059,-0.04736
26,11719,3,0.01471,-0.10150,0.40137,0.91016,12.32422,-0.63281,1.76562,-0.58594,-0.93750,0.61523,0.83621,-0.19786,-0.05582
27,7812,3,0.01398,-0.10791,0.40436,0.90808,12.28906,-0.37109,1.98047,-0.52148,-0.41211,0.38672,0.84449,-0.20881,-0.06330
28,9766,3,0.01257,-0.11212,0.40637,0.90674,12.22656,-0.15625,1.92969,-0.54297,0.11523,0.15039,0.85022,-0.21520,-0.06999
29,10742,3,0.01019,-0.11395,0.40735,0.90607,11.83594,0.40625,1.20703,-0.62695,0.55859,-0.14258,0.85329,-0.21649,-0.07622
30,9766,3,0.00690,-0.11359,0.40710,0.90625,11.28516,0.64453,0.67188,-0.67969,0.81445,-0.51172,0.85318,-0.21311,-0.08193
31,9766,3,0.00269,-0.11176,0.40533,0.90729,10.46875,0.70703,0.24219,-0.70703,0.97656,-0.83398,0.84939,-0.20644,-0.08770
32,9765,3,-0.00189,-0.10907,0.40198,0.90912,9.54297,0.45312,-0.07031,-0.75977,1.09375,-1.09570,0.84189,-0.19809,-0.09308
33,10742,3,-0.00659,-0.10590,0.39746,0.91144,7.70312,0.04297,-0.61328,-0.81250,1.20508,-1.32617,0.83174,-0.18893,-0.09810
34,9766,3,-0.01202,-0.10211,0.39136,0.91449,6.91797,-0.17188,-0.74609,-0.82812,1.26172,-1.53320,0.81802,-0.17829,-0.10374
35,9766,3,-0.01746,-0.09808,0.38440,0.91779,6.13672,-0.38672,-0.86719,-0.82227,1.26953,-1.73438,0.80244,-0.16740,-0.10919
36,9765,3,-0.02289,-0.09399,0.37646,0.92139,5.39062,-0.63672,-0.99219,-0.81055,1.23047,-1.89453,0.78477,-0.15661,-0.11459
37,10742,3,-0.02820,-0.08990,0.36761,0.92523,3.79688,-1.27344,-1.30469,-0.80469,1.16797,-2.00586,0.76517,-0.14614,-0.11983
38,9766,3,-0.03326,-0.08606,0.35815,0.92908,3.19531,-1.37891,-1.42188,-0.78711,1.07031,-2.13086,0.74443,-0.13651,-0.12494
39,9766,3,-0.03802,-0.08264,0.34814,0.93304,2.61328,-1.40625,-1.57422,-0.78516,0.94727,-2.22852,0.72260,-0.12808,-0.12992
40,12695,3,-0.04254,-0.07971,0.33759,0.93695,1.48828,-1.35938,-1.95703,-0.81445,0.82031,-2.31055,0.69983,-0.12094,-0.13493
41,7812,3,-0.04675,-0.07745,0.32690,0.94073,1.07422,-1.42188,-2.10156,-0.86523,0.67773,-2.38867,0.67699,-0.11541,-0.13998
42,9766,3,-0.05096,-0.07587,0.31549,0.94452,0.72266,-1.51953,-2.10156,-0.94141,0.59375,-2.41016,0.65287,-0.11139,-0.14556
43,9766,3,-0.05554,-0.07483,0.30322,0.94836,0.35547,-1.68750,-1.98828,-0.97656,0.58398,-2.38086,0.62720,-0.10846,-0.15220
44,9765,3,-0.05988,-0.07422,0.29193,0.95166,-0.05078,-1.85547,-1.58984,-0.99609,0.59961,-2.33984,0.60378,-0.10651,-0.15886
45,10743,3,-0.06470,-0.07349,0.27991,0.95502,-0.14844,-1.81250,-1.58203,-1.04688,0.60156,-2.30859,0.57892,-0.10433,-0.16638
46,9765,3,-0.06958,-0.07281,0.26831,0.95807,-0.36328,-1.82031,-1.67188,-1.13867,0.62305,-2.25195,0.55506,-0.10236,-0.17418
47,9766,3,-0.07471,-0.07220,0.25702,0.96082,-0.73828,-1.86719,-1.66406,-1.21289,0.65430,-2.18359,0.53197,-0.10052,-0.18260
48,12695,3,-0.08038,-0.07147,0.24579,0.96332,-1.41406,-2.07812,-1.48828,-1.25977,0.67188,-2.11719,0.50912,-0.09835,-0.19211
49,7813,3,-0.08606,-0.07074,0.23547,0.96545,-1.70312,-2.09766,-1.42578,-1.28906,0.67383,-2.04883,0.48821,-0.09621,-0.20179
50,9765,3,-0.09235,-0.06995,0.22473,0.96753,-1.95703,-2.15234,-1.44922,-1.30859,0.69141,-1.97266,0.46649,-0.09398,-0.21266
51,9766,3,-0.09888,-0.06897,0.21393,0.96936,-2.44531,-2.19531,-1.30859,-1.30078,0.67773,-1.91211,0.44472,-0.09154,-0.22401
52,9765,3,-0.10529,-0.06805,0.20374,0.97095,-2.73047,-2.05469,-1.36328,-1.29883,0.63867,-1.85547,0.42423,-0.08938,-0.23529
53,10743,3,-0.11163,-0.06720,0.19385,0.97235,-3.01953,-2.03125,-1.44531,-1.32031,0.61523,-1.78320,0.40441,-0.08751,-0.24657
54,9765,3,-0.11798,-0.06647,0.18445,0.97345,-3.31250,-1.99609,-1.46094,-1.34375,0.59766,-1.69727,0.38568,-0.08599,-0.25802
55,9766,3,-0.12408,-0.06586,0.17584,0.97437,-3.80078,-2.08594,-1.46875,-1.36133,0.55273,-1.60352,0.36858,-0.08480,-0.26915
56,12695,3,-0.13086,-0.06531,0.16681,0.97510,-3.98438,-2.05469,-1.39844,-1.38086,0.51367,-1.50977,0.35075,-0.08380,-0.28167
57,7813,3,-0.13727,-0.06494,0.15887,0.97552,-4.21484,-1.94531,-1.32031,-1.39453,0.49414,-1.39648,0.33520,-0.08319,-0.29367
58,9765,3,-0.14386,-0.06464,0.15131,0.97583,-4.36719,-1.82812,-1.35938,-1.41602,0.47266,-1.26758,0.32042,-0.08271,-0.30611
59,9766,3,-0.15100,-0.06433,0.14374,0.97589,-4.78125,-1.58594,-1.55078,-1.44531,0.43359,-1.14062,0.30574,-0.08225,-0.31971
60,10742,3,-0.15784,-0.06415,0.13733,0.97577,-4.97266,-1.43359,-1.54297,-1.49023,0.40234,-1.00781,0.29341,-0.08193,-0.33285
61,9766,3,-0.16498,-0.06403,0.13135,0.97540,-5.24219,-1.30859,-1.49609,-1.51758,0.35742,-0.86719,0.28202,-0.08166,-0.34670
62,9765,3,-0.17218,-0.06396,0.12628,0.97485,-5.42578,-1.17578,-1.44922,-1.52148,0.29102,-0.72266,0.27248,-0.08131,-0.36079
63,9766,3,-0.17950,-0.06415,0.12183,0.97406,-5.38672,-1.12500,-1.31641,-1.51367,0.22070,-0.59570,0.26430,-0.08132,-0.37530
64,10742,3,-0.18683,-0.06445,0.11804,0.97314,-5.27344,-0.95312,-1.18359,-1.51562,0.16211,-0.48047,0.25751,-0.08143,-0.38990
65,9766,3,-0.19421,-0.06494,0.11487,0.97205,-5.15625,-0.82031,-1.09375,-1.52930,0.13086,-0.35547,0.25203,-0.08172,-0.40476
66,9765,3,-0.20117,-0.06555,0.11249,0.97089,-5.05078,-0.85156,-0.76172,-1.54492,0.12305,-0.22266,0.24816,-0.08212,-0.41887
67,9766,3,-0.20892,-0.06616,0.11053,0.96942,-4.96484,-0.71875,-0.65234,-1.56445,0.11914,-0.09375,0.24522,-0.08218,-0.43467
68,10742,3,-0.21643,-0.06677,0.10950,0.96783,-5.00391,-0.54688,-0.58984,-1.56641,0.10742,0.04492,0.24408,-0.08194,-0.45006
69,9766,3,-0.22412,-0.06720,0.10913,0.96613,-5.14844,-0.40625,-0.44531,-1.57812,0.08398,0.18750,0.24419,-0.08101,-0.46584
70,12695,3,-0.23169,-0.06763,0.10944,0.96423,-5.46875,-0.37891,-0.48828,-1.61914,0.05469,0.34180,0.24562,-0.07979,-0.48148
71,7813,3,-0.23914,-0.06799,0.11047,0.96228,-5.71484,-0.44531,-0.41016,-1.67188,0.02539,0.50781,0.24843,-0.07810,-0.49691
72,9765,3,-0.24719,-0.06824,0.11206,0.96002,-5.92188,-0.49609,-0.26172,-1.69531,-0.04688,0.67578,0.25229,-0.07569,-0.51363
73,9766,3,-0.25592,-0.06860,0.11469,0.95740,-6.41797,-0.57031,0.01562,-1.67578,-0.18359,0.84961,0.25826,-0.07273,-0.53185
74,9766,3,-0.26416,-0.06921,0.11816,0.95471,-6.57812,-0.73828,0.26172,-1.64844,-0.33398,1.03320,0.26595,-0.06979,-0.54921
75,10742,3,-0.27228,-0.07031,0.12268,0.95178,-6.59375,-1.01172,0.54688,-1.62891,-0.46875,1.21875,0.27591,-0.06709,-0.56658
76,8789,3,-0.28015,-0.07178,0.12823,0.94867,-6.47656,-1.14453,0.87109,-1.60156,-0.61133,1.39844,0.28806,-0.06438,-0.58364
77,10742,3,-0.28766,-0.07361,0.13483,0.94531,-6.37109,-1.84766,1.33984,-1.57617,-0.74414,1.58594,0.30242,-0.06164,-0.60019
78,9766,3,-0.29547,-0.07599,0.14288,0.94153,-6.32422,-2.17578,1.62500,-1.51172,-0.89062,1.77148,0.31994,-0.05869,-0.61765
79,10742,3,-0.30280,-0.07855,0.15179,0.93762,-6.25391,-2.46484,1.87109,-1.41211,-1.04883,1.98047,0.33919,-0.05541,-0.63422
80,11719,3,-0.30963,-0.08154,0.16193,0.93341,-6.09375,-2.80469,2.15625,-1.27539,-1.25000,2.21094,0.36106,-0.05197,-0.65008
81,7812,3,-0.31549,-0.08472,0.17273,0.92920,-5.13281,-3.37891,2.66406,-1.08594,-1.48828,2.39453,0.38430,-0.04847,-0.66407
82,9766,3,-0.31549,-0.08472,0.17273,0.92920,-4.12891,-3.51562,3.04688,-0.83594,-1.71289,2.52734,0.38430,-0.04847,-0.66407
83,10742,3,-0.32495,-0.09320,0.19983,0.91968,-3.13281,-3.69531,3.49219,-0.55664,-1.86328,2.61719,0.44282,-0.04157,-0.68864
84,9766,3,-0.32751,-0.09796,0.21448,0.91492,-0.91016,-3.67969,3.77734,-0.32812,-1.94336,2.64453,0.47462,-0.03878,-0.69690
85,9765,3,-0.32874,-0.10284,0.22949,0.91034,0.11719,-3.51953,3.77344,-0.18750,-1.92383,2.60352,0.50723,-0.03637,-0.70251
86,9766,3,-0.32898,-0.10773,0.24475,0.90570,0.87500,-3.33203,3.83203,-0.07617,-1.84180,2.55273,0.54043,-0.03411,-0.70628
87,9765,3,-0.32861,-0.11224,0.25983,0.90106,1.64453,-3.21094,3.91797,0.04688,-1.72266,2.48828,0.57314,-0.03152,-0.70870
88,12696,3,-0.32782,-0.11603,0.27362,0.89679,2.82422,-2.81250,3.96484,0.16016,-1.61523,2.42773,0.60292,-0.02871,-0.70985
89,7812,3,-0.32648,-0.11932,0.28772,0.89240,3.32422,-2.70312,3.87109,0.28320,-1.51953,2.36328,0.63308,-0.02510,-0.70966
90,9766,3,-0.32452,-0.12219,0.30164,0.88812,3.78125,-2.51953,3.78125,0.40430,-1.39844,2.32031,0.66268,-0.02127,-0.70798
91,9765,3,-0.32214,-0.12439,0.31500,0.88403,4.18359,-2.50781,3.68750,0.52734,-1.27344,2.28320,0.69084,-0.01698,-0.70500
92,10743,3,-0.31952,-0.12579,0.32721,0.88037,5.07031,-2.23047,3.41797,0.66406,-1.13086,2.21680,0.71623,-0.01239,-0.70094
93,9765,3,-0.31622,-0.12646,0.33990,0.87665,5.47266,-2.07812,3.23438,0.78320,-0.97070,2.08398,0.74222,-0.00676,-0.69501
94,9766,3,-0.31256,-0.12646,0.35156,0.87335,5.87891,-1.90234,2.94922,0.83008,-0.77734,1.88672,0.76580,-0.00113,-0.68782
95,10742,3,-0.30878,-0.12567,0.36212,0.87048,6.09375,-1.69922,2.47266,0.83594,-0.57031,1.67383,0.78674,0.00484,-0.67974
96,11719,3,-0.30505,-0.12427,0.37146,0.86804,5.95703,-1.57812,2.22656,0.89648,-0.42383,1.45703,0.80490,0.01089,-0.67126
97,7812,3,-0.30145,-0.12244,0.37933,0.86615,5.62891,-1.44141,1.90234,0.95508,-0.32227,1.29297,0.81987,0.01661,-0.66263
98,9766,3,-0.29761,-0.12018,0.38641,0.86469,5.19531,-1.48047,1.49609,0.95898,-0.25977,1.17969,0.83301,0.02217,-0.65315
99,10742,3,-0.29364,-0.11768,0.39276,0.86353,4.08984,-1.63281,0.63672,0.93164,-0.22852,1.12305,0.84459,0.02743,-0.64324
100,9766,3,-0.28967,-0.11499,0.39880,0.86243,3.71875,-1.86719,0.37500,0.91211,-0.20117,1.11719,0.85555,0.03271,-0.63317
101,10742,3,-0.28589,-0.11237,0.40448,0.86139,3.60938,-2.01172,0.20703,0.89453,-0.13477,1.10352,0.86586,0.03770,-0.62348
102,8789,3,-0.28229,-0.10956,0.40997,0.86035,3.58984,-2.16797,0.19141,0.89648,-0.04688,1.10547,0.87575,0.04296,-0.61396
103,10742,3,-0.27887,-0.10651,0.41528,0.85931,3.52734,-2.16797,0.17188,0.94336,0.02148,1.08203,0.88520,0.04859,-0.60457
104,9766,3,-0.27551,-0.10303,0.42047,0.85834,3.34375,-1.97266,0.04297,0.99805,0.01562,1.00391,0.89420,0.05485,-0.59489
105,9765,3,-0.27191,-0.09943,0.42535,0.85748,3.17969,-1.82812,-0.32812,0.98438,-0.07227,0.89062,0.90265,0.06084,-0.58465
106,9766,3,-0.26807,-0.09601,0.42987,0.85681,2.84375,-1.26172,-0.95703,0.96094,-0.17188,0.77148,0.91054,0.06599,-0.57412
107,10742,3,-0.26404,-0.09320,0.43396,0.85632,2.71875,-1.10938,-1.01172,0.96680,-0.26172,0.66211,0.91794,0.06960,-0.56378
108,9766,3,-0.25977,-0.09100,0.43768,0.85596,2.78125,-0.92969,-1.10547,0.99219,-0.35352,0.51758,0.92499,0.07166,-0.55355
109,9766,3,-0.25525,-0.08936,0.44086,0.85590,2.96484,-0.66797,-1.12109,1.00195,-0.40430,0.36133,0.93117,0.07216,-0.54339
110,11718,3,-0.25049,-0.08813,0.44348,0.85608,3.22656,-0.09766,-1.21484,0.98438,-0.40234,0.21680,0.93646,0.07133,-0.53322
111,8789,3,-0.24554,-0.08722,0.44550,0.85657,3.28516,0.16406,-1.26953,0.92773,-0.33203,0.11523,0.94060,0.06941,-0.52305
112,9766,3,-0.24054,-0.08630,0.44690,0.85730,3.28516,0.39062,-1.39062,0.86523,-0.24219,0.02148,0.94347,0.06707,-0.51286
113,9766,3,-0.23602,-0.08533,0.44781,0.85822,3.23047,0.54297,-1.44531,0.79688,-0.15430,-0.05664,0.94515,0.06497,-0.50354
114,9765,3,-0.23199,-0.08423,0.44812,0.85925,3.02344,0.62500,-1.44531,0.74219,-0.06055,-0.10352,0.94545,0.06322,-0.49508
115,10742,3,-0.22845,-0.08301,0.44800,0.86035,2.84766,0.52344,-1.41016,0.73047,0.00781,-0.16016,0.94477,0.06190,-0.48746
116,9766,3,-0.22522,-0.08154,0.44769,0.86151,2.76562,0.50781,-1.32422,0.77148,0.04883,-0.24023,0.94352,0.06120,-0.48017
117,9766,3,-0.22192,-0.07990,0.44696,0.86292,2.44141,0.17188,-0.94922,0.84570,0.09766,-0.32812,0.94125,0.06053,-0.47265
118,9765,3,-0.21851,-0.07800,0.44574,0.86456,2.32812,0.03125,-0.90625,0.88086,0.14258,-0.41797,0.93786,0.05995,-0.46472
119,10742,3,-0.21490,-0.07587,0.44415,0.86646,1.96484,-0.11719,-0.94531,0.83398,0.25195,-0.48242,0.93356,0.05947,-0.45627
120,9766,3,-0.21149,-0.07355,0.44208,0.86859,1.77344,-0.18750,-0.94531,0.69336,0.53516,-0.52344,0.92807,0.05926,-0.44801
121,9766,3,-0.20898,-0.07068,0.43964,0.87067,1.81250,0.13281,-0.81641,0.66992,0.64844,-0.65430,0.92157,0.06072,-0.44099
122,10742,3,-0.20703,-0.06696,0.43628,0.87311,1.50000,0.14844,-0.99219,0.72852,0.61133,-0.74805,0.91272,0.06377,-0.43433
123,9766,3,-0.20514,-0.06335,0.43256,0.87567,1.06250,0.01562,-1.10156,0.71289,0.57617,-0.79297,0.90316,0.06656,-0.42794
124,9765,3,-0.20300,-0.05994,0.42871,0.87830,0.92578,-0.10547,-1.31641,0.60938,0.50000,-0.82227,0.89347,0.06883,-0.42131
125,9766,3,-0.20105,-0.05688,0.42462,0.88092,0.55078,-0.19922,-1.60547,0.46484,0.49219,-0.81445,0.88344,0.07058,-0.41538
