lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.05261,-0.01764,0.31433,0.94769,-1.61328,-1.92969,-0.54688,-0.74219,0.66992,-2.21484,0.63756,-0.06656,0.08895
23,9766,3,0.04822,-0.01520,0.30377,0.95142,-2.30859,-1.94922,-0.54688,-0.74219,0.70508,-2.12695,0.61569,-0.05824,0.08275
24,9765,3,0.04388,-0.01263,0.29382,0.95477,-3.50391,-2.35547,-0.41016,-0.71680,0.70312,-2.07031,0.59518,-0.04993,0.07654
25,10742,3,0.03949,-0.00989,0.28394,0.95801,-4.14453,-2.24609,-0.37109,-0.68164,0.66016,-1.99805,0.57481,-0.04138,0.07016
26,9766,3,0.03528,-0.00726,0.27435,0.96094,-4.80469,-2.31250,-0.41797,-0.65820,0.65039,-1.88672,0.55515,-0.03332,0.06390
27,9766,3,0.03125,-0.00470,0.26514,0.96368,-5.45312,-2.40625,-0.26562,-0.60547,0.63867,-1.75195,0.53623,-0.02563,0.05779
28,12695,3,0.03125,-0.00470,0.26514,0.96368,-6.69141,-2.68750,-0.08984,-0.54492,0.62695,-1.59766,0.53623,-0.02563,0.05779
29,7813,3,0.02393,0.00031,0.24878,0.96826,-7.32031,-2.94531,-0.00391,-0.48047,0.63477,-1.39062,0.50272,-0.01131,0.04650
30,9765,3,0.02069,0.00281,0.24170,0.97009,-8.01562,-3.20703,0.06250,-0.40430,0.65625,-1.15039,0.48826,-0.00455,0.04152
31,9766,3,0.01764,0.00562,0.23560,0.97168,-8.90234,-3.42578,0.05469,-0.32031,0.62695,-0.86328,0.47579,0.00260,0.03693
32,9765,3,0.01514,0.00830,0.23096,0.97278,-10.67969,-3.39453,-0.39453,-0.22070,0.49805,-0.56055,0.46636,0.00916,0.03329
33,10743,3,0.01318,0.01074,0.22784,0.97357,-11.34375,-3.09766,-0.81641,-0.13867,0.29102,-0.24805,0.46001,0.01491,0.03057
34,9765,3,0.01184,0.01245,0.22601,0.97400,-11.72656,-2.72266,-1.31641,-0.10156,0.07812,0.05859,0.45629,0.01890,0.02870
35,9766,3,0.01105,0.01312,0.22577,0.97400,-11.78906,-2.02344,-2.19531,-0.11719,-0.11328,0.36523,0.45583,0.02058,0.02746
36,9765,3,0.01056,0.01288,0.22705,0.97375,-11.48047,-1.70312,-2.57031,-0.13867,-0.28516,0.66406,0.45842,0.02029,0.02642
37,10743,3,0.01019,0.01166,0.22980,0.97308,-11.19141,-1.45703,-2.83984,-0.16992,-0.45312,0.94531,0.46404,0.01801,0.02520
38,9765,3,0.00995,0.00964,0.23389,0.97217,-10.87109,-1.28906,-3.10938,-0.23438,-0.59766,1.22656,0.47236,0.01410,0.02386
39,9766,3,0.00964,0.00671,0.23950,0.97083,-10.22656,-1.23438,-3.63672,-0.33008,-0.73047,1.50781,0.48383,0.00842,0.02194
40,10742,3,0.00909,0.00305,0.24634,0.96912,-10.02344,-1.26953,-3.78906,-0.42578,-0.84180,1.80859,0.49785,0.00143,0.01913
41,9766,3,0.00830,-0.00134,0.25458,0.96704,-9.67188,-1.46094,-3.75000,-0.47852,-0.93945,2.08984,0.51478,-0.00682,0.01537
42,9765,3,0.00726,-0.00641,0.26440,0.96436,-8.59766,-1.72266,-3.62109,-0.50586,-1.04688,2.32617,0.53512,-0.01620,0.01062
43,9766,3,0.00610,-0.01196,0.27533,0.96124,-8.07422,-1.88672,-3.66016,-0.55859,-1.13281,2.52148,0.55786,-0.02636,0.00515
44,10742,3,0.00494,-0.01801,0.28705,0.95776,-7.59766,-2.05469,-3.72656,-0.63672,-1.19336,2.70898,0.58239,-0.03733,-0.00087
45,9766,3,0.00348,-0.02460,0.29974,0.95367,-7.11719,-2.21484,-3.79688,-0.71289,-1.27539,2.88281,0.60925,-0.04902,-0.00812
46,9765,3,0.00183,-0.03125,0.31262,0.94934,-6.26953,-2.28906,-3.67578,-0.78125,-1.38672,3.05273,0.63673,-0.06052,-0.01609
47,9766,3,-0.00018,-0.03912,0.32739,0.94409,-5.69141,-2.37891,-3.53516,-0.84375,-1.45312,3.20703,0.66857,-0.07382,-0.02604
48,9766,3,-0.00226,-0.04706,0.34198,0.93854,-4.95703,-2.50781,-3.32812,-0.91797,-1.48242,3.32617,0.70044,-0.08689,-0.03657
49,10742,3,-0.00464,-0.05536,0.35712,0.93243,-4.19141,-2.50781,-3.15234,-0.99414,-1.45898,3.39648,0.73395,-0.10009,-0.04845
50,11719,3,-0.00745,-0.06403,0.37286,0.92566,-2.61719,-2.94922,-2.62109,-1.09766,-1.38672,3.48047,0.76936,-0.11322,-0.06197
51,8789,3,-0.01056,-0.07202,0.38782,0.91888,-2.36719,-3.12891,-2.44531,-1.18164,-1.40625,3.59961,0.80348,-0.12448,-0.07592
52,9765,3,-0.01453,-0.08081,0.40454,0.91083,-1.99219,-3.08203,-2.14062,-1.13867,-1.54102,3.71484,0.84227,-0.13587,-0.09283
53,9766,3,-0.01837,-0.08966,0.42096,0.90247,0.43359,-3.22266,-1.08203,-1.06055,-1.64453,3.71875,0.88101,-0.14689,-0.11005
54,9766,3,-0.02167,-0.09882,0.43738,0.89355,2.21875,-3.33594,-0.65234,-1.05664,-1.63672,3.56641,0.92049,-0.15831,-0.12709
55,10742,3,-0.02460,-0.10803,0.45337,0.88440,3.85547,-3.25391,-0.23047,-1.08203,-1.50391,3.29102,0.95966,-0.16960,-0.14402
56,8789,3,-0.02759,-0.11688,0.46814,0.87549,5.03516,-3.09766,0.42969,-1.06641,-1.27344,3.03711,0.99661,-0.17979,-0.16101
57,10742,3,-0.03082,-0.12469,0.48120,0.86713,6.38281,-2.88281,1.69531,-1.00586,-0.97266,2.81836,1.03000,-0.18770,-0.17750
58,11719,3,-0.03461,-0.13184,0.49408,0.85864,6.91797,-2.49609,1.96484,-0.92383,-0.65625,2.63672,1.06323,-0.19341,-0.19454
59,8789,3,-0.03833,-0.13690,0.50488,0.85138,6.94141,-2.13281,2.08203,-0.87695,-0.26758,2.54102,1.09112,-0.19566,-0.20899
60,9765,3,-0.04297,-0.14075,0.51587,0.84393,6.80859,-1.89453,1.94922,-0.89453,0.03320,2.50977,1.11924,-0.19445,-0.22379
61,9766,3,-0.04828,-0.14294,0.52606,0.83698,6.32031,-1.38672,1.14062,-0.94727,0.15820,2.45508,1.14497,-0.18961,-0.23765
62,9766,3,-0.05426,-0.14435,0.53589,0.83008,6.85156,-1.17578,0.97266,-0.95508,0.12305,2.27734,1.16968,-0.18250,-0.25157
63,10742,3,-0.06030,-0.14563,0.54498,0.82349,7.65625,-1.05859,1.02344,-0.90039,0.03906,2.00977,1.19265,-0.17502,-0.26515
64,9765,3,-0.06586,-0.14709,0.55304,0.81738,9.10547,-1.47656,1.69922,-0.77344,-0.06836,1.66992,1.21330,-0.16843,-0.27782
65,9766,3,-0.07068,-0.14886,0.56006,0.81189,10.07031,-1.90625,2.11328,-0.67188,-0.13281,1.31055,1.23156,-0.16328,-0.28933
66,9766,3,-0.07446,-0.15070,0.56555,0.80737,10.83203,-2.40234,2.40625,-0.60938,-0.07812,0.99219,1.24621,-0.15980,-0.29889
67,9765,3,-0.07764,-0.15247,0.56976,0.80377,11.39844,-2.74219,2.72656,-0.53320,0.02930,0.70117,1.25769,-0.15728,-0.30709
68,11719,3,-0.08038,-0.15381,0.57263,0.80127,12.14062,-2.95703,2.97266,-0.42773,0.16016,0.42188,1.26556,-0.15504,-0.31378
69,8789,3,-0.08307,-0.15454,0.57446,0.79950,12.35547,-2.75000,2.79688,-0.36133,0.34180,0.17969,1.27068,-0.15226,-0.31942
70,9766,3,-0.08575,-0.15442,0.57520,0.79871,12.42578,-2.55859,2.46094,-0.33594,0.53711,-0.04883,1.27256,-0.14857,-0.32376
71,9765,3,-0.08850,-0.15363,0.57501,0.79871,12.35156,-2.32812,2.04688,-0.33984,0.69141,-0.27734,1.27178,-0.14412,-0.32718
72,10743,3,-0.09149,-0.15222,0.57379,0.79950,11.78516,-2.02734,1.16406,-0.34570,0.80273,-0.52344,1.26816,-0.13886,-0.33007
73,9765,3,-0.09479,-0.15033,0.57153,0.80109,11.21875,-1.89062,0.78906,-0.34375,0.81836,-0.79688,1.26173,-0.13290,-0.33269
74,9766,3,-0.09796,-0.14838,0.56824,0.80341,10.73047,-1.71094,0.29297,-0.35742,0.81055,-1.06641,1.25277,-0.12743,-0.33494
75,10742,3,-0.10107,-0.14648,0.56378,0.80652,9.41797,-1.65234,-0.20703,-0.39844,0.78906,-1.30859,1.24104,-0.12262,-0.33704
76,9766,3,-0.10400,-0.14490,0.55817,0.81030,8.87500,-1.66406,-0.35156,-0.43555,0.77930,-1.54297,1.22679,-0.11900,-0.33914
77,9765,3,-0.10687,-0.14362,0.55164,0.81464,8.27734,-1.67188,-0.46484,-0.45117,0.81836,-1.73633,1.21054,-0.11634,-0.34144
78,9766,3,-0.10974,-0.14240,0.54407,0.81958,7.75000,-1.76562,-0.49609,-0.44531,0.86523,-1.91602,1.19193,-0.11424,-0.34374
79,9766,3,-0.11255,-0.14117,0.53601,0.82471,6.53125,-2.05469,-0.57422,-0.42773,0.93359,-2.06836,1.17233,-0.11243,-0.34597
80,10742,3,-0.11542,-0.13965,0.52655,0.83063,5.91797,-2.26172,-0.64062,-0.41602,0.99609,-2.19922,1.14944,-0.11067,-0.34785
81,9765,3,-0.11829,-0.13794,0.51660,0.83673,5.31250,-2.35156,-0.71875,-0.40234,1.03516,-2.32617,1.12547,-0.10884,-0.34956
82,12696,3,-0.12115,-0.13605,0.50604,0.84308,4.75391,-2.49219,-0.83203,-0.39648,1.04883,-2.45117,1.10017,-0.10698,-0.35110
83,7812,3,-0.12372,-0.13416,0.49542,0.84930,3.82812,-2.63672,-1.09375,-0.40234,1.07422,-2.56445,1.07493,-0.10548,-0.35221
84,9766,3,-0.12653,-0.13202,0.48297,0.85632,3.37500,-2.69531,-1.20703,-0.42383,1.15820,-2.67969,1.04567,-0.10407,-0.35340
85,9765,3,-0.12927,-0.12988,0.47070,0.86304,2.98438,-2.75781,-1.31641,-0.43555,1.25195,-2.75977,1.01703,-0.10267,-0.35463
86,9766,3,-0.13220,-0.12744,0.45776,0.86993,1.85156,-2.70312,-1.69922,-0.43945,1.26562,-2.84766,0.98694,-0.10086,-0.35591
87,10742,3,-0.13525,-0.12476,0.44427,0.87677,1.08594,-2.57422,-2.03516,-0.45898,1.23633,-2.89844,0.95586,-0.09875,-0.35730
88,9766,3,-0.13824,-0.12219,0.43011,0.88373,0.28906,-2.67969,-2.18750,-0.50000,1.22656,-2.86719,0.92355,-0.09720,-0.35875
89,9765,3,-0.14130,-0.11975,0.41608,0.89026,-0.40625,-2.74219,-2.22656,-0.55078,1.17383,-2.79883,0.89188,-0.09579,-0.36062
90,11719,3,-0.14435,-0.11755,0.40247,0.89630,-1.35938,-2.64844,-2.21875,-0.61133,1.12305,-2.77539,0.86148,-0.09468,-0.36289
91,8789,3,-0.14758,-0.11566,0.38867,0.90210,-1.59766,-2.57812,-2.13672,-0.69141,1.08594,-2.75781,0.83105,-0.09409,-0.36587
92,9766,3,-0.15118,-0.11389,0.37439,0.90771,-1.98828,-2.58594,-1.96484,-0.75977,1.07422,-2.71875,0.79992,-0.09370,-0.36972
93,9766,3,-0.15497,-0.11243,0.36041,0.91290,-2.48438,-2.47266,-1.68359,-0.81250,1.06055,-2.64844,0.76979,-0.09371,-0.37428
94,9765,3,-0.15900,-0.11102,0.34674,0.91766,-3.58203,-2.00391,-1.28516,-0.85156,1.06055,-2.52539,0.74053,-0.09364,-0.37949
95,10742,3,-0.16327,-0.10968,0.33331,0.92206,-4.23047,-1.87891,-0.99219,-0.87891,1.06055,-2.33789,0.71201,-0.09356,-0.38532
96,9766,3,-0.16760,-0.10822,0.32068,0.92590,-4.88281,-1.71094,-0.74609,-0.91016,1.04883,-2.14844,0.68528,-0.09304,-0.39136
97,9766,3,-0.17218,-0.10675,0.30890,0.92926,-5.87891,-1.14844,-0.29297,-0.95508,1.03320,-1.98633,0.66044,-0.09216,-0.39803
98,12695,3,-0.17706,-0.10516,0.29767,0.93219,-6.29297,-1.13281,0.07422,-0.98242,1.04883,-1.81250,0.63684,-0.09078,-0.40536
99,7812,3,-0.18195,-0.10358,0.28760,0.93457,-6.82031,-1.33984,0.55859,-0.93555,1.00586,-1.58203,0.61574,-0.08907,-0.41290
100,9766,3,-0.18719,-0.10168,0.27789,0.93671,-7.48828,-1.67969,1.07812,-0.79297,0.87891,-1.31836,0.59531,-0.08656,-0.42106
101,9766,3,-0.19196,-0.09985,0.26941,0.93842,-8.23047,-2.19531,2.28906,-0.55078,0.73828,-1.07031,0.57745,-0.08408,-0.42852
102,10742,3,-0.19543,-0.09821,0.26288,0.93970,-8.17578,-2.41406,3.00391,-0.30273,0.62695,-0.87500,0.56361,-0.08191,-0.43383
103,9765,3,-0.19788,-0.09656,0.25739,0.94086,-7.92188,-2.38281,3.31641,-0.11914,0.50781,-0.74609,0.55183,-0.07992,-0.43723
104,9766,3,-0.19922,-0.09503,0.25299,0.94196,-7.53125,-2.13672,3.24609,-0.00195,0.40234,-0.63086,0.54224,-0.07831,-0.43862
105,9766,3,-0.19971,-0.09375,0.24927,0.94299,-6.94141,-1.60156,3.01172,0.12891,0.33594,-0.48438,0.53409,-0.07732,-0.43856
106,10742,3,-0.19958,-0.09253,0.24634,0.94391,-6.73438,-1.26562,3.00391,0.27539,0.27148,-0.29688,0.52756,-0.07642,-0.43740
107,9766,3,-0.19885,-0.09131,0.24426,0.94470,-6.42188,-0.98047,2.83203,0.40625,0.22852,-0.11719,0.52272,-0.07545,-0.43512
