lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,0.06970,-0.25348,-0.01831,0.96466,-6.62891,-0.54297,-6.20703,1.96094,0.25586,-1.24414,-0.08097,-0.50806,0.16529
60,12696,3,0.06970,-0.25348,-0.01831,0.96466,-6.42969,-0.23438,-6.80469,1.58398,0.11914,-0.83594,-0.08097,-0.50806,0.16529
61,7812,3,0.09186,-0.25055,-0.02539,0.96338,-6.16797,0.23047,-7.43359,1.20898,-0.15039,-0.50195,-0.10832,-0.49849,0.21772
62,9766,3,0.09937,-0.25049,-0.02698,0.96265,-5.88672,0.51172,-8.09766,0.76562,-0.45703,-0.20117,-0.11598,-0.49711,0.23518
63,9766,3,0.10480,-0.25201,-0.02771,0.96161,-5.59375,1.13672,-8.86328,0.25000,-0.66797,0.06055,-0.12118,-0.49939,0.24804
64,10742,3,0.10718,-0.25470,-0.02777,0.96063,-5.21875,1.16797,-9.25391,-0.25000,-0.84570,0.30859,-0.12364,-0.50456,0.25413
65,9765,3,0.10681,-0.25854,-0.02734,0.95972,-4.97656,1.21484,-9.63672,-0.69727,-0.95508,0.56641,-0.12391,-0.51254,0.25418
66,9766,3,0.10382,-0.26300,-0.02649,0.95886,-4.60156,0.92188,-9.30078,-1.06641,-0.98633,0.81641,-0.12191,-0.52225,0.24833
67,10742,3,0.09857,-0.26788,-0.02490,0.95807,-4.58203,0.92578,-9.30469,-1.38477,-1.06055,1.05273,-0.11701,-0.53332,0.23705
68,9766,3,0.09119,-0.27313,-0.02264,0.95740,-4.60547,0.99609,-9.45703,-1.70508,-1.22852,1.27148,-0.10920,-0.54550,0.22049
69,9765,3,0.08203,-0.27899,-0.01978,0.95660,-4.82422,1.14062,-9.61719,-2.03125,-1.55664,1.53516,-0.09879,-0.55919,0.19947
70,9766,3,0.07153,-0.28558,-0.01654,0.95551,-5.14844,0.97656,-9.87891,-2.42773,-1.86523,1.82422,-0.08644,-0.57451,0.17500
71,10742,3,0.05768,-0.29456,-0.01215,0.95380,-5.45703,1.10156,-9.57812,-2.81445,-2.04297,2.14258,-0.06906,-0.59500,0.14198
72,9766,3,0.05768,-0.29456,-0.01215,0.95380,-5.47656,1.19531,-9.40625,-3.18945,-2.07422,2.52930,-0.06906,-0.59500,0.14198
73,9765,3,0.02393,-0.31445,-0.00110,0.94897,-5.73047,0.91797,-8.95312,-3.54883,-2.06055,2.93750,-0.02135,-0.63946,0.05748
74,12696,3,0.00360,-0.32452,0.00629,0.94586,-5.35156,0.11328,-9.06641,-4.03125,-2.16406,3.35547,0.01211,-0.66104,0.00346
75,7812,3,-0.01831,-0.33405,0.01447,0.94226,-5.22266,0.06641,-9.46094,-4.61914,-2.30078,3.77734,0.05082,-0.68026,-0.05685
76,9766,3,-0.04449,-0.34442,0.02417,0.93744,-5.43359,-0.03516,-9.28906,-5.08203,-2.49414,4.23828,0.09942,-0.69920,-0.13113
77,9766,3,-0.07513,-0.35559,0.03552,0.93097,-6.47656,-1.51953,-8.28906,-5.38281,-2.70703,4.75977,0.15922,-0.71645,-0.22078
78,9765,3,-0.10730,-0.36676,0.04816,0.92285,-6.98438,-2.19531,-7.66406,-5.62305,-2.91992,5.31445,0.22676,-0.72963,-0.31842
79,10742,3,-0.14117,-0.37805,0.06268,0.91278,-7.56641,-3.50000,-6.52344,-5.80273,-2.65625,5.73828,0.30349,-0.73757,-0.42496
80,11719,3,-0.17651,-0.38831,0.07886,0.90106,-7.67578,-4.69531,-4.15625,-5.84961,-2.00195,6.00977,0.38648,-0.73676,-0.53767
81,7813,3,-0.17651,-0.38831,0.07886,0.90106,-5.23047,-8.20703,-0.48047,-5.57031,-1.18359,6.16797,0.38648,-0.73676,-0.53767
82,9765,3,-0.25006,-0.39838,0.11346,0.87518,-2.82812,-8.59766,0.94531,-5.06641,-0.71289,6.21484,0.54455,-0.69518,-0.75825
83,10742,3,-0.28461,-0.39746,0.13086,0.86249,-0.84375,-8.33203,1.60547,-4.46680,-0.87305,6.10742,0.60774,-0.65749,-0.85060
84,12696,3,-0.31702,-0.39484,0.14911,0.84937,0.15234,-7.83203,1.44922,-3.80273,-1.22266,5.79492,0.66385,-0.61401,-0.93214
85,6836,3,-0.34399,-0.39276,0.16675,0.83643,-0.43359,-7.01172,2.49609,-3.09375,-1.69531,5.48242,0.71235,-0.57318,-0.99878
86,10742,3,-0.36810,-0.39178,0.18591,0.82245,-1.00781,-6.61719,2.35938,-2.54297,-2.32812,5.24805,0.76109,-0.53238,-1.05895
87,9765,3,-0.38904,-0.39258,0.20691,0.80725,-1.70703,-6.51172,1.78906,-2.41211,-2.90820,5.06250,0.81223,-0.49253,-1.11353
88,9766,3,-0.40625,-0.39551,0.22784,0.79156,-2.95703,-6.62109,2.21875,-2.41211,-2.78320,4.80859,0.86331,-0.45675,-1.16166
89,9766,3,-0.42218,-0.39929,0.24823,0.77509,-2.22266,-6.89062,3.41016,-2.25391,-2.34180,4.61133,0.91284,-0.42175,-1.20695
90,10742,3,-0.43750,-0.40198,0.26733,0.75867,-0.85938,-7.33203,3.44141,-2.08203,-1.98242,4.45117,0.95673,-0.38548,-1.24789
91,8789,3,-0.45166,-0.40295,0.28461,0.74341,-0.18750,-7.62500,3.69922,-1.83203,-1.45898,4.25586,0.99297,-0.34906,-1.28238
92,13672,3,-0.46472,-0.40216,0.30011,0.72949,1.87109,-8.41016,4.91406,-1.52344,-1.08008,4.10938,1.02196,-0.31292,-1.31085
93,6836,3,-0.47717,-0.39948,0.31464,0.71680,2.98828,-8.53125,4.67188,-1.16797,-1.19727,3.84961,1.04505,-0.27588,-1.33423
94,10742,3,-0.48804,-0.39606,0.32880,0.70490,3.50781,-8.41406,4.02344,-0.85742,-1.71094,3.43555,1.06568,-0.23971,-1.35296
95,9766,3,-0.49683,-0.39368,0.34393,0.69275,3.76953,-8.27344,3.35156,-0.54492,-2.05859,3.05469,1.08923,-0.20512,-1.36885
96,9765,3,-0.50226,-0.39325,0.35834,0.68164,4.80078,-8.81641,3.17578,-0.34375,-2.07617,2.73828,1.11435,-0.17709,-1.38055
97,10742,3,-0.50574,-0.39374,0.37262,0.67102,5.49609,-8.91406,3.43750,-0.14648,-1.76367,2.39453,1.14064,-0.15212,-1.38939
98,8789,3,-0.50800,-0.39410,0.38568,0.66174,6.32422,-8.80078,3.67578,0.11914,-1.34766,2.06641,1.16449,-0.13011,-1.39515
99,10743,3,-0.50940,-0.39349,0.39673,0.65442,8.19141,-8.73828,3.53125,0.45117,-1.03516,1.69336,1.18332,-0.11106,-1.39753
100,12695,3,-0.50983,-0.39197,0.40668,0.64886,9.03516,-8.41797,3.36328,0.85742,-0.88477,1.23242,1.19873,-0.09414,-1.39629
101,6836,3,-0.50867,-0.39008,0.41479,0.64581,9.61328,-7.91016,3.07812,1.24805,-0.65430,0.63281,1.21026,-0.08194,-1.39101
102,10742,3,-0.50543,-0.38794,0.42188,0.64502,9.73047,-7.65625,3.17578,1.64648,-0.17188,-0.09375,1.21964,-0.07407,-1.38107
103,9766,3,-0.50018,-0.38531,0.42688,0.64740,10.78125,-7.29688,3.99219,2.11523,0.56055,-1.06641,1.22442,-0.07193,-1.36614
104,9765,3,-0.49341,-0.38208,0.42816,0.65363,11.87500,-7.25391,3.81250,2.74805,0.88281,-1.84766,1.22134,-0.07703,-1.34716
105,9766,3,-0.48419,-0.37805,0.42627,0.66406,12.83203,-7.46875,3.53125,3.53516,1.26367,-2.52930,1.21090,-0.08942,-1.32194
106,10742,3,-0.47180,-0.37292,0.42224,0.67822,13.25391,-7.41016,3.46484,4.19531,1.55859,-3.08984,1.19462,-0.10764,-1.28885
107,9766,3,-0.45630,-0.36646,0.41650,0.69574,13.03516,-7.65625,1.90234,4.57812,1.55664,-3.34766,1.17259,-0.13018,-1.24748
108,9765,3,-0.43835,-0.35907,0.40955,0.71497,12.41016,-7.52344,0.53125,4.80664,1.76562,-3.59570,1.14657,-0.15501,-1.20021
109,9766,3,-0.41840,-0.35083,0.40149,0.73529,11.89453,-6.99219,-0.38281,4.71094,2.30664,-4.10352,1.11676,-0.18095,-1.14789
110,12695,3,-0.41840,-0.35083,0.40149,0.73529,11.91797,-4.74219,-1.49219,4.75000,2.93555,-4.68359,1.11676,-0.18095,-1.14789
111,7813,3,-0.37872,-0.33136,0.37750,0.77734,11.17188,-4.73438,-2.47656,4.79688,2.99805,-5.28711,1.03685,-0.23128,-1.03905
112,9765,3,-0.35724,-0.31982,0.35974,0.80042,9.80078,-4.70312,-4.23047,4.58398,2.57812,-5.97852,0.98252,-0.25781,-0.97805
113,9766,3,-0.33325,-0.30933,0.33795,0.82404,7.66797,-4.31250,-5.56641,4.07031,2.28906,-6.59375,0.92075,-0.28854,-0.91245
114,10742,3,-0.30963,-0.30200,0.31384,0.84521,3.63281,-4.05078,-5.80078,3.59180,2.12305,-6.82031,0.85776,-0.32169,-0.85041
115,9766,3,-0.28668,-0.29657,0.28711,0.86456,2.04688,-4.08203,-6.88672,3.03711,1.48242,-6.51953,0.79084,-0.35562,-0.79011
116,10742,3,-0.26532,-0.29315,0.25977,0.88098,0.51562,-4.07031,-8.70312,2.32422,0.83984,-5.98633,0.72435,-0.38840,-0.73381
117,9766,3,-0.26532,-0.29315,0.25977,0.88098,-1.71875,-3.24219,-8.74219,1.67773,0.80078,-5.37109,0.72435,-0.38840,-0.73381
118,9765,3,-0.22974,-0.29309,0.20905,0.90424,-4.51953,-1.79297,-5.55859,1.38672,1.15039,-4.75781,0.60540,-0.44891,-0.63996
119,9766,3,-0.21667,-0.29260,0.18646,0.91248,-5.17578,-1.33984,-4.23047,1.33594,1.39062,-4.31445,0.55156,-0.47036,-0.60169
120,12695,3,-0.20502,-0.29022,0.16547,0.91998,-5.57812,-0.69531,-3.80859,1.26758,1.36328,-4.06836,0.49910,-0.48493,-0.56444
121,7813,3,-0.19476,-0.28705,0.14679,0.92633,-6.16797,0.28906,-4.30859,1.08398,1.15820,-3.81641,0.45117,-0.49456,-0.53021
122,9765,3,-0.18408,-0.28375,0.12708,0.93243,-6.40625,0.16016,-4.78125,0.79297,0.92969,-3.47852,0.40042,-0.50337,-0.49410
123,9766,3,-0.17554,-0.28156,0.11011,0.93689,-6.62500,0.00391,-4.51953,0.51562,0.74609,-3.17578,0.35740,-0.51086,-0.46469
124,9766,3,-0.16840,-0.28003,0.09399,0.94043,-6.68750,-0.10156,-4.12500,0.31641,0.62695,-2.91211,0.31731,-0.51787,-0.43908
125,10742,3,-0.16266,-0.27905,0.07898,0.94312,-6.01953,-0.97656,-2.87500,0.28906,0.43359,-2.64844,0.28062,-0.52435,-0.41735
126,11719,3,-0.15765,-0.27856,0.06500,0.94519,-5.46875,-1.44141,-2.94531,0.29492,0.09180,-2.34961,0.24679,-0.53062,-0.39792
127,7812,3,-0.15326,-0.27905,0.05328,0.94647,-5.17969,-1.92578,-2.77734,0.24414,-0.16016,-2.02539,0.21872,-0.53739,-0.38152
128,9766,3,-0.14905,-0.28070,0.04279,0.94720,-5.02734,-2.37500,-2.40234,0.13086,-0.23242,-1.64258,0.19392,-0.54567,-0.36657
129,10742,3,-0.14551,-0.28302,0.03369,0.94739,-4.60156,-2.90234,-1.82031,0.04102,-0.05664,-1.20703,0.17283,-0.55446,-0.35409
130,9766,3,-0.14319,-0.28467,0.02667,0.94751,-4.57812,-3.01953,-1.04688,0.09180,0.16602,-0.80859,0.15658,-0.56072,-0.34514
131,9765,3,-0.14154,-0.28510,0.02148,0.94775,-4.22656,-3.12109,-0.51562,0.18555,0.35547,-0.46094,0.14415,-0.56369,-0.33830
132,9766,3,-0.14020,-0.28430,0.01819,0.94824,-3.72266,-3.35156,-0.14844,0.25781,0.59375,-0.09180,0.13551,-0.56343,-0.33285
133,10742,3,-0.13879,-0.28204,0.01642,0.94916,-3.46094,-3.39062,-0.06641,0.34180,0.70117,0.20117,0.12953,-0.55961,-0.32767
134,9766,3,-0.13757,-0.27887,0.01624,0.95032,-3.17578,-3.10156,-0.18359,0.44531,0.69727,0.40039,0.12679,-0.55334,-0.32358
135,9765,3,-0.13629,-0.27527,0.01733,0.95154,-2.96875,-2.76172,-0.34375,0.54883,0.63672,0.54297,0.12671,-0.54579,-0.32004
136,9766,3,-0.13470,-0.27173,0.01935,0.95270,-2.98047,-2.24219,-0.54297,0.66992,0.50195,0.67188,0.12855,-0.53814,-0.31642
137,10742,3,-0.13275,-0.26843,0.02240,0.95386,-2.99609,-1.84375,-0.74219,0.79883,0.27344,0.76758,0.13257,-0.53070,-0.31265
138,9766,3,-0.13031,-0.26605,0.02625,0.95477,-2.71875,-1.40234,-0.97656,0.90234,0.02734,0.81836,0.13848,-0.52496,-0.30855
139,9765,3,-0.12744,-0.26471,0.03076,0.95538,-1.95312,-0.73438,-1.19922,0.97266,-0.13867,0.83203,0.14610,-0.52123,-0.30425
140,9766,3,-0.12402,-0.26422,0.03583,0.95575,-1.55469,-0.46094,-1.13672,0.96875,-0.24219,0.80078,0.15500,-0.51922,-0.29933
141,10742,3,-0.12048,-0.26447,0.04083,0.95599,-1.27734,-0.19141,-1.30469,0.84570,-0.29883,0.73633,0.16401,-0.51874,-0.29435
142,12695,3,-0.11719,-0.26508,0.04565,0.95599,-1.09375,-0.07812,-1.42969,0.70312,-0.33594,0.69336,0.17295,-0.51912,-0.28998
143,6836,3,-0.11450,-0.26593,0.04980,0.95587,-0.91016,-0.06250,-1.20703,0.67578,-0.34961,0.76758,0.18089,-0.52012,-0.28669
144,9766,3,-0.11218,-0.26697,0.05420,0.95563,-0.53516,-0.16406,-0.80859,0.66406,-0.29102,0.73242,0.18967,-0.52138,-0.28445
145,10742,3,-0.10980,-0.26794,0.05884,0.95532,-0.58203,0.12891,-0.46094,0.64258,-0.22070,0.63867,0.19895,-0.52250,-0.28222
146,9766,3,-0.10754,-0.26862,0.06299,0.95514,-0.54297,-0.01172,-0.24219,0.64453,-0.23242,0.64062,0.20708,-0.52313,-0.27986
147,9765,3,-0.10535,-0.26910,0.06683,0.95502,-0.47266,-0.44141,-0.35547,0.63672,-0.22461,0.82422,0.21449,-0.52348,-0.27739
148,10743,3,-0.10321,-0.26959,0.07111,0.95477,-0.17578,-0.68359,-0.20312,0.61914,-0.12109,0.98438,0.22291,-0.52375,-0.27534
