lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.45490,-0.32269,0.28741,0.77869,10.14453,-10.33594,9.98047,-0.51562,-0.53711,0.38867,0.86903,-0.24346,-1.17084
42,10742,3,-0.45801,-0.32495,0.28973,0.77502,10.58594,-9.97656,10.09766,0.01172,-0.38672,0.03906,0.87717,-0.24061,-1.18078
43,9765,3,-0.45862,-0.32660,0.29126,0.77338,10.90234,-9.69922,10.12891,0.48633,-0.20117,-0.32031,0.88248,-0.24034,-1.18446
44,9766,3,-0.45691,-0.32776,0.29187,0.77368,10.71875,-9.01953,9.80469,0.93945,0.00391,-0.64648,0.88493,-0.24283,-1.18240
45,10742,3,-0.45337,-0.32819,0.29144,0.77576,10.32422,-8.46875,9.25391,1.38672,0.08594,-1.02930,0.88406,-0.24744,-1.17534
46,9766,3,-0.44745,-0.32819,0.28998,0.77972,9.71875,-7.79297,8.45312,1.75977,0.15625,-1.41797,0.88018,-0.25505,-1.16256
47,9766,3,-0.43951,-0.32819,0.28760,0.78516,9.14844,-7.23047,7.81641,2.04883,0.20703,-1.82227,0.87409,-0.26565,-1.14532
48,9765,3,-0.42957,-0.32825,0.28394,0.79187,7.86719,-6.10547,6.33984,2.28125,0.21680,-2.21875,0.86528,-0.27956,-1.12386
49,10742,3,-0.41785,-0.32861,0.27893,0.79974,6.92969,-5.74609,5.57031,2.47461,0.24805,-2.56055,0.85376,-0.29686,-1.09875
50,9766,3,-0.40533,-0.32928,0.27307,0.80792,6.03125,-5.51953,4.95312,2.72266,0.32422,-2.81445,0.84058,-0.31592,-1.07215
51,9766,3,-0.39050,-0.32996,0.26569,0.81732,4.44141,-5.36328,4.46875,3.07617,0.36719,-2.96289,0.82360,-0.33828,-1.04034
52,9765,3,-0.37366,-0.33026,0.25757,0.82764,3.60156,-5.51953,3.90234,3.41992,0.38867,-3.03906,0.80352,-0.36204,-1.00337
53,10742,3,-0.35577,-0.33002,0.24976,0.83795,2.66797,-5.54688,3.33984,3.62695,0.42383,-3.04688,0.78230,-0.38478,-0.96335
54,9766,3,-0.33636,-0.32916,0.24200,0.84851,1.62500,-5.64453,2.56641,3.77734,0.43555,-2.94922,0.75916,-0.40692,-0.91907
55,9766,3,-0.31573,-0.32776,0.23438,0.85907,0.65625,-4.85547,0.94531,3.87891,0.36914,-2.87305,0.73433,-0.42807,-0.87123
56,10742,3,-0.29517,-0.32605,0.22742,0.86884,0.21484,-4.53906,0.24219,3.97070,0.39648,-2.83594,0.70980,-0.44705,-0.82308
57,9765,3,-0.27399,-0.32397,0.22070,0.87823,-0.10156,-4.26953,-0.13672,4.06445,0.40430,-2.84180,0.68438,-0.46464,-0.77296
58,9766,3,-0.25281,-0.32159,0.21411,0.88702,-0.39453,-4.09375,-0.69531,4.06445,0.45117,-2.82617,0.65826,-0.48055,-0.72227
59,9766,3,-0.22974,-0.31866,0.20703,0.89600,-0.88281,-3.51172,-1.83203,4.05859,0.53125,-2.81445,0.62898,-0.49601,-0.66636
60,10742,3,-0.20752,-0.31537,0.20007,0.90411,-0.80859,-3.26562,-2.52734,4.07812,0.57422,-2.79102,0.59944,-0.50892,-0.61165
61,9766,3,-0.18518,-0.31152,0.19281,0.91187,-0.67969,-3.14453,-3.09766,3.98047,0.55469,-2.73242,0.56816,-0.51981,-0.55568
62,9765,3,-0.16412,-0.30768,0.18610,0.91858,-0.17578,-2.69922,-4.78906,3.70508,0.58398,-2.66797,0.53846,-0.52841,-0.50263
63,9766,3,-0.14197,-0.30341,0.17859,0.92517,-0.10156,-2.52344,-5.43359,3.35547,0.68164,-2.58398,0.50582,-0.53597,-0.44622
64,10742,3,-0.12201,-0.29901,0.17096,0.93085,-0.18359,-2.35547,-5.90625,3.03906,0.81445,-2.48047,0.47395,-0.54095,-0.39439
65,9766,3,-0.10419,-0.29431,0.16315,0.93591,-0.14062,-2.10938,-6.19141,2.82227,0.93359,-2.41211,0.44268,-0.54322,-0.34690
66,9765,3,-0.08746,-0.28894,0.15509,0.94061,0.28906,-1.28125,-6.51562,2.63672,1.05078,-2.38867,0.41126,-0.54271,-0.30137
67,10742,3,-0.07214,-0.28320,0.14697,0.94501,0.57422,-1.19141,-6.82422,2.41992,1.19336,-2.40234,0.38058,-0.53987,-0.25888
68,8789,3,-0.05811,-0.27704,0.13873,0.94904,0.71875,-1.12891,-7.31641,2.19531,1.36328,-2.42188,0.35061,-0.53483,-0.21928
69,10743,3,-0.04431,-0.26978,0.12946,0.95319,0.35938,-0.75781,-8.11719,1.93945,1.45117,-2.41211,0.31850,-0.52682,-0.17948
70,9765,3,-0.03210,-0.26221,0.12012,0.95697,-0.01953,-0.66406,-8.71484,1.66992,1.47461,-2.37305,0.28776,-0.51684,-0.14363
71,9766,3,-0.02118,-0.25439,0.11035,0.96057,-0.50000,-0.50781,-9.03125,1.40430,1.49219,-2.30664,0.25741,-0.50526,-0.11088
72,9766,3,-0.01172,-0.24670,0.10065,0.96381,-0.98438,-0.32812,-9.30859,1.13867,1.48047,-2.22852,0.22876,-0.49288,-0.08210
73,10742,3,-0.00391,-0.23932,0.09131,0.96661,-1.70703,0.34766,-10.03125,0.79492,1.41602,-2.16992,0.20253,-0.48020,-0.05783
74,9765,3,0.00293,-0.23157,0.08112,0.96942,-2.01953,0.62109,-10.33203,0.39258,1.30273,-2.11133,0.17544,-0.46615,-0.03570
75,9766,3,0.00775,-0.22467,0.07123,0.97180,-2.44531,0.85547,-10.70703,-0.07031,1.14648,-2.03516,0.15067,-0.45312,-0.01884
76,10742,3,0.01038,-0.21863,0.06110,0.97382,-2.99609,1.13672,-11.02344,-0.54688,1.03125,-1.89062,0.12693,-0.44128,-0.00720
77,9766,3,0.01068,-0.21332,0.05103,0.97559,-4.20703,1.45703,-10.83203,-1.00977,0.94922,-1.69531,0.10473,-0.43049,-0.00102
78,9765,3,0.00861,-0.20874,0.04156,0.97705,-4.66406,1.53516,-10.60156,-1.47852,0.89844,-1.49023,0.08516,-0.42094,-0.00059
79,9766,3,0.00385,-0.20435,0.03210,0.97839,-4.96875,1.66406,-10.44141,-1.86523,0.83594,-1.30078,0.06688,-0.41161,-0.00611
80,10742,3,-0.00317,-0.20032,0.02332,0.97943,-5.54297,1.53125,-9.82031,-2.14648,0.68164,-1.12305,0.05106,-0.40309,-0.01691
81,9766,3,-0.01184,-0.19690,0.01514,0.98022,-5.78516,1.50000,-9.72266,-2.44727,0.47070,-0.97461,0.03723,-0.39592,-0.03163
82,9765,3,-0.02222,-0.19427,0.00751,0.98065,-6.08203,1.55859,-9.50000,-2.78906,0.28516,-0.80859,0.02526,-0.39056,-0.05030
83,9766,3,-0.03412,-0.19263,0.00049,0.98065,-6.39844,1.48438,-9.23438,-3.18164,0.15039,-0.62109,0.01523,-0.38740,-0.07254
84,10742,3,-0.04761,-0.19171,-0.00574,0.98029,-7.38672,0.50000,-8.09766,-3.56445,0.06055,-0.40234,0.00756,-0.38591,-0.09853
85,9766,3,-0.06409,-0.19122,-0.01172,0.97937,-7.83594,0.06250,-7.32422,-3.86523,-0.07617,-0.15820,0.00168,-0.38555,-0.13102
86,9766,3,-0.08148,-0.19110,-0.01648,0.97803,-8.21875,-0.51172,-6.50391,-4.14258,-0.25391,0.10547,-0.00118,-0.38602,-0.16601
87,9765,3,-0.10181,-0.19159,-0.02057,0.97595,-8.46484,-1.29688,-5.65234,-4.40430,-0.41602,0.39062,-0.00123,-0.38781,-0.20764
88,10742,3,-0.12292,-0.19269,-0.02325,0.97327,-8.67969,-3.70703,-3.40234,-4.56836,-0.51562,0.67578,0.00228,-0.39064,-0.25172
89,9766,3,-0.12292,-0.19269,-0.02325,0.97327,-8.66406,-4.79688,-1.69141,-4.49805,-0.51953,0.98828,0.00228,-0.39064,-0.25172
90,9766,3,-0.16833,-0.19543,-0.02466,0.96582,-8.53516,-6.03125,0.26562,-4.19727,-0.36133,1.31250,0.01969,-0.39611,-0.34907
91,10742,3,-0.19012,-0.19604,-0.02295,0.96173,-7.90625,-7.84375,3.60156,-3.75195,-0.11914,1.59375,0.03296,-0.39607,-0.39696
92,9765,3,-0.21002,-0.19537,-0.01971,0.95776,-7.60938,-7.82422,4.86719,-3.18555,0.03320,1.77734,0.04797,-0.39254,-0.44127
93,9766,3,-0.22888,-0.19342,-0.01477,0.95392,-7.56641,-7.50781,5.51172,-2.60547,-0.00586,1.91016,0.06518,-0.38524,-0.48369
94,9766,3,-0.24463,-0.19098,-0.00867,0.95056,-7.79688,-6.98438,5.95312,-2.06641,-0.24023,2.02148,0.08284,-0.37614,-0.51955
95,9765,3,-0.25702,-0.18915,-0.00165,0.94769,-8.08594,-5.78125,5.83984,-1.63086,-0.50977,2.13477,0.10102,-0.36759,-0.54846
96,10742,3,-0.26819,-0.18823,0.00739,0.94476,-7.93750,-5.25000,6.30078,-1.22070,-0.76367,2.20508,0.12307,-0.35940,-0.57557
97,9766,3,-0.27679,-0.18848,0.01721,0.94208,-7.41016,-4.68750,6.55078,-0.88477,-1.00781,2.24023,0.14628,-0.35289,-0.59767
98,9766,3,-0.28375,-0.18970,0.02795,0.93951,-6.80859,-4.60938,6.71094,-0.64062,-1.19336,2.37695,0.17121,-0.34755,-0.61674
99,10742,3,-0.28937,-0.19171,0.03986,0.93695,-5.38281,-4.58984,6.94141,-0.35938,-1.29492,2.57617,0.19842,-0.34288,-0.63356
100,9766,3,-0.29358,-0.19397,0.05219,0.93457,-4.06641,-4.44141,7.12109,0.00781,-1.39844,2.69141,0.22607,-0.33835,-0.64752
101,9765,3,-0.29663,-0.19659,0.06689,0.93213,-2.54688,-4.33203,7.22266,0.39648,-1.45117,2.69531,0.25823,-0.33294,-0.65982
102,9766,3,-0.29779,-0.19916,0.08191,0.92999,0.57031,-4.37891,7.45312,0.77930,-1.36719,2.59961,0.29025,-0.32749,-0.66807
103,9765,3,-0.29706,-0.20160,0.09717,0.92828,2.01172,-4.33984,7.45312,1.13086,-1.28320,2.42578,0.32197,-0.32208,-0.67217
104,10743,3,-0.29449,-0.20355,0.11188,0.92700,3.17969,-4.29297,6.74609,1.34766,-1.21680,2.21094,0.35165,-0.31676,-0.67194
105,9765,3,-0.29028,-0.20526,0.12598,0.92615,4.22266,-4.34766,6.13281,1.53906,-1.04492,1.99023,0.37944,-0.31210,-0.66787
106,9766,3,-0.28491,-0.20660,0.13916,0.92566,6.19141,-4.23047,5.61719,1.78516,-0.90039,1.70312,0.40484,-0.30802,-0.66088
107,10742,3,-0.27850,-0.20728,0.15070,0.92560,6.91406,-4.19531,5.16406,2.02930,-0.75781,1.36523,0.42624,-0.30446,-0.65092
108,9766,3,-0.27094,-0.20752,0.16052,0.92615,7.28906,-4.16797,4.74219,2.25195,-0.54102,1.10742,0.44362,-0.30198,-0.63779
109,9765,3,-0.26147,-0.20709,0.16968,0.92731,7.65625,-3.98438,4.25000,2.42969,-0.34180,0.85547,0.45868,-0.29983,-0.62017
110,9766,3,-0.25110,-0.20581,0.17737,0.92902,8.44531,-3.32812,2.64453,2.47070,-0.20703,0.57812,0.46997,-0.29773,-0.59973
111,10742,3,-0.24011,-0.20398,0.18372,0.93115,8.35547,-3.00391,1.67969,2.43359,-0.12891,0.38477,0.47807,-0.29593,-0.57735
112,9766,3,-0.22894,-0.20190,0.18872,0.93341,8.17188,-2.63672,0.63281,2.32422,-0.07031,0.30273,0.48338,-0.29474,-0.55421
113,9765,3,-0.21851,-0.19977,0.19269,0.93555,7.98828,-1.96875,-0.73828,2.17383,0.07227,0.24805,0.48688,-0.29378,-0.53235
114,9766,3,-0.20789,-0.19714,0.19635,0.93774,7.96484,-1.64062,-1.12500,2.11719,0.25000,0.17188,0.48947,-0.29225,-0.50979
115,10742,3,-0.19812,-0.19403,0.19934,0.93988,7.87500,-1.50781,-1.30078,2.11523,0.43555,0.06641,0.49069,-0.28978,-0.48854
116,9766,3,-0.18860,-0.19012,0.20160,0.94214,7.63672,-1.36328,-1.64062,2.03320,0.68555,-0.09766,0.49011,-0.28610,-0.46715
117,12695,3,-0.17926,-0.18530,0.20300,0.94464,6.83984,-0.35547,-2.92969,1.92383,0.69141,-0.33594,0.48739,-0.28098,-0.44537
118,7813,3,-0.17084,-0.18042,0.20312,0.94708,6.08203,-0.32812,-3.33203,1.79688,0.74805,-0.43555,0.48245,-0.27584,-0.42520
119,9765,3,-0.16248,-0.17542,0.20233,0.94971,5.67188,-0.45312,-3.61719,1.65039,0.71484,-0.50977,0.47571,-0.27072,-0.40489
120,9766,3,-0.15417,-0.17029,0.20093,0.95227,4.37500,-0.00391,-4.27734,1.46484,0.68164,-0.54883,0.46789,-0.26548,-0.38464
121,9765,3,-0.14703,-0.16577,0.19916,0.95459,3.87891,0.22266,-4.65234,1.26172,0.59766,-0.57227,0.46005,-0.26087,-0.36707
