lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,0.01489,0.01233,0.45374,0.89093,-6.44922,-2.26562,-6.87891,2.27148,0.91602,-1.03320,0.94225,0.00845,0.03773
60,10742,3,0.02313,0.02234,0.44843,0.89325,-6.38672,-2.02344,-7.21484,1.99609,0.70312,-0.77930,0.93111,0.01916,0.06141
61,9766,3,0.03088,0.03082,0.44421,0.89484,-6.25391,-1.73828,-7.58203,1.71289,0.50781,-0.54492,0.92271,0.02773,0.08279
62,12695,3,0.03802,0.03790,0.44104,0.89587,-6.15234,-1.04297,-8.06641,1.42188,0.28125,-0.35156,0.91669,0.03438,0.10180
63,7813,3,0.04364,0.04272,0.43903,0.89636,-6.06641,-0.83984,-8.36328,1.12695,0.02930,-0.15234,0.91311,0.03829,0.11610
64,9766,3,0.04907,0.04626,0.43768,0.89661,-6.01562,-0.73438,-8.57031,0.83594,-0.20898,0.06836,0.91084,0.04002,0.12895
65,9765,3,0.05383,0.04803,0.43726,0.89642,-5.94531,-0.59766,-8.63672,0.54688,-0.38867,0.28320,0.91037,0.03905,0.13908
66,9766,3,0.05774,0.04810,0.43787,0.89587,-5.36328,-0.31641,-8.66797,0.25000,-0.52734,0.50000,0.91184,0.03562,0.14619
67,10742,3,0.06061,0.04675,0.43945,0.89502,-5.02734,-0.20312,-8.73828,-0.06445,-0.65625,0.70508,0.91513,0.03042,0.15021
68,9766,3,0.06250,0.04401,0.44202,0.89374,-4.66797,-0.17188,-8.81641,-0.41406,-0.77930,0.90234,0.92036,0.02341,0.15124
69,9765,3,0.06323,0.04004,0.44543,0.89221,-4.13281,-0.07031,-8.85156,-0.76172,-0.88672,1.12109,0.92722,0.01511,0.14906
70,9766,3,0.06268,0.03461,0.44983,0.89020,-3.84375,-0.12500,-8.69922,-1.09961,-0.98438,1.34180,0.93615,0.00522,0.14324
71,10742,3,0.06085,0.02789,0.45526,0.88782,-3.44141,-0.14453,-8.51562,-1.41406,-1.08984,1.50000,0.94726,-0.00588,0.13385
72,9766,3,0.05786,0.01996,0.46149,0.88507,-2.82812,-0.05859,-8.48438,-1.74219,-1.19141,1.59375,0.96016,-0.01807,0.12115
73,9765,3,0.05353,0.01050,0.46832,0.88190,-1.61328,-0.16406,-8.53906,-2.13086,-1.24414,1.65820,0.97469,-0.03162,0.10448
74,9766,3,0.04816,0.00043,0.47504,0.87866,-1.27734,-0.20312,-8.53906,-2.56836,-1.21094,1.74219,0.98933,-0.04502,0.08522
75,10742,3,0.04071,-0.01099,0.48218,0.87506,-1.09766,-0.27734,-8.30859,-2.93750,-1.14844,1.83203,1.00547,-0.05852,0.06079
76,9766,3,0.03143,-0.02319,0.48956,0.87109,-0.87109,-0.21875,-8.07031,-3.16797,-1.14844,1.91016,1.02289,-0.07124,0.03214
77,9765,3,0.02063,-0.03613,0.49725,0.86664,-0.59766,-0.73828,-7.42188,-3.30273,-1.23633,1.97656,1.04183,-0.08324,-0.00018
78,12696,3,0.00922,-0.04956,0.50488,0.86169,-0.58984,-0.87109,-7.16016,-3.45703,-1.42188,2.01758,1.06163,-0.09486,-0.03432
79,7812,3,-0.00195,-0.06329,0.51215,0.85657,-0.73828,-1.04297,-7.19531,-3.66211,-1.60938,2.11719,1.08142,-0.10663,-0.06862
80,9766,3,-0.01398,-0.07892,0.51984,0.85052,-0.40234,-1.90625,-6.82812,-3.85938,-1.79297,2.20312,1.10364,-0.11999,-0.10679
81,9765,3,-0.02686,-0.09637,0.52777,0.84344,0.15234,-1.88672,-6.59766,-4.01562,-1.98047,2.19727,1.12831,-0.13464,-0.14893
82,9766,3,-0.03961,-0.11450,0.53534,0.83594,1.20703,-1.86328,-6.07422,-4.06836,-2.14648,2.03906,1.15364,-0.14957,-0.19212
83,9766,3,-0.05219,-0.13348,0.54211,0.82800,2.40625,-1.64844,-5.49609,-4.12305,-2.25391,1.81445,1.17905,-0.16522,-0.23653
84,10742,3,-0.06396,-0.15240,0.54755,0.82031,4.01562,-1.48438,-4.46875,-4.20117,-2.12695,1.56641,1.20271,-0.18097,-0.27999
85,9765,3,-0.07690,-0.17322,0.55206,0.81201,4.67188,-1.14062,-3.82812,-4.34375,-2.03906,1.36328,1.22702,-0.19767,-0.32827
86,12696,3,-0.08978,-0.19293,0.55499,0.80420,5.34766,-0.45703,-3.87109,-4.53906,-1.99805,1.11133,1.24860,-0.21224,-0.37554
87,7812,3,-0.10254,-0.21185,0.55640,0.79694,5.68359,-0.03906,-3.74219,-4.85352,-1.76562,0.91406,1.26747,-0.22545,-0.42192
88,9766,3,-0.11810,-0.23322,0.55621,0.78882,6.97656,-0.39844,-2.74219,-5.09570,-1.55469,0.62695,1.28659,-0.23882,-0.47665
89,10742,3,-0.13361,-0.25269,0.55432,0.78168,7.64844,-1.01562,-1.91016,-4.95898,-1.37109,0.26562,1.30157,-0.24950,-0.52897
90,11719,3,-0.14960,-0.27191,0.55060,0.77496,8.20703,-1.88281,-0.01172,-4.54883,-1.17969,-0.27148,1.31360,-0.25960,-0.58199
91,6836,3,-0.16400,-0.28937,0.54510,0.76953,9.37500,-4.51953,3.11328,-4.09570,-1.02539,-0.80078,1.32105,-0.26984,-0.63011
92,10742,3,-0.17664,-0.30554,0.53772,0.76569,9.53516,-5.64062,4.91797,-3.60352,-0.64258,-1.13477,1.32367,-0.28165,-0.67344
93,9766,3,-0.18817,-0.32074,0.52832,0.76324,9.14844,-6.61719,6.87500,-3.09180,-0.13477,-1.33203,1.32160,-0.29505,-0.71347
94,9765,3,-0.19794,-0.33221,0.51855,0.76257,8.54297,-7.42188,8.32812,-2.51367,0.35156,-1.38281,1.31479,-0.30617,-0.74501
95,10742,3,-0.20624,-0.34003,0.50909,0.76331,6.35938,-8.62500,9.94922,-1.88477,0.81836,-1.28516,1.30438,-0.31426,-0.76859
96,9766,3,-0.21411,-0.34503,0.49927,0.76544,5.35156,-8.75391,10.34766,-1.34570,1.29297,-1.14844,1.28962,-0.31981,-0.78691
97,10742,3,-0.22083,-0.34631,0.49066,0.76843,4.53125,-8.53516,10.26562,-0.92383,1.69141,-1.06055,1.27282,-0.32104,-0.79783
98,11719,3,-0.22693,-0.34460,0.48279,0.77240,3.85938,-8.22266,10.03906,-0.53906,1.94336,-1.03711,1.25352,-0.31861,-0.80317
99,7812,3,-0.23199,-0.34082,0.47583,0.77692,1.79297,-7.60156,9.18750,-0.11133,2.04492,-1.01562,1.23340,-0.31393,-0.80383
100,9766,3,-0.23621,-0.33508,0.46906,0.78223,0.70312,-7.26562,8.83984,0.36328,2.03516,-0.95312,1.21120,-0.30747,-0.80028
101,9766,3,-0.23895,-0.32770,0.46277,0.78827,-0.39062,-6.91016,8.46484,0.81641,1.82031,-0.89258,1.18791,-0.29994,-0.79204
102,9765,3,-0.23950,-0.31982,0.45776,0.79419,-1.78125,-5.71094,7.33594,1.12305,1.75781,-0.79688,1.16687,-0.29292,-0.77993
103,10743,3,-0.23840,-0.31152,0.45380,0.80011,-1.83594,-4.75391,7.17969,1.26562,1.77344,-0.68164,1.14755,-0.28602,-0.76477
104,9765,3,-0.23639,-0.30261,0.45062,0.80591,-1.68750,-3.71484,6.24219,1.31641,1.85938,-0.65625,1.12944,-0.27829,-0.74763
105,9766,3,-0.23419,-0.29327,0.44781,0.81152,-1.37891,-2.58984,5.68750,1.42578,1.76172,-0.69336,1.11200,-0.26951,-0.72999
106,12695,3,-0.23175,-0.28394,0.44513,0.81702,-1.91406,-1.08203,3.91797,1.49414,1.67578,-0.66016,1.09513,-0.26059,-0.71225
107,7813,3,-0.22864,-0.27466,0.44250,0.82251,-2.21875,-0.69531,3.17188,1.58398,1.48828,-0.60938,1.07871,-0.25212,-0.69368
108,9765,3,-0.22467,-0.26501,0.44012,0.82800,-2.48828,-0.28906,2.30469,1.65234,1.24805,-0.55664,1.06275,-0.24350,-0.67350
