lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,-0.28339,-0.19263,0.39819,0.85089,7.33984,-3.83984,9.21094,-1.46875,0.42383,-0.57031,0.91238,-0.10230,-0.69322
26,9765,3,-0.29071,-0.19476,0.39410,0.84985,7.60938,-4.37500,10.19531,-1.13281,0.48633,-0.79883,0.90623,-0.10208,-0.70892
27,9766,3,-0.29645,-0.19635,0.38916,0.84979,7.75391,-4.78516,10.88281,-0.69727,0.41602,-1.05078,0.89781,-0.10316,-0.72102
28,9765,3,-0.30035,-0.19757,0.38361,0.85065,7.52344,-5.22266,11.55078,-0.20898,0.41602,-1.34570,0.88775,-0.10589,-0.72924
29,10743,3,-0.30194,-0.19849,0.37726,0.85272,7.39844,-5.47266,11.45312,0.23047,0.47461,-1.54688,0.87564,-0.11091,-0.73259
30,9765,3,-0.30127,-0.19867,0.37042,0.85590,7.02344,-5.48828,10.94531,0.62305,0.51562,-1.68945,0.86176,-0.11715,-0.73080
31,9766,3,-0.29877,-0.19818,0.36298,0.86005,6.44531,-5.29688,10.30469,0.95703,0.60156,-1.80273,0.84591,-0.12432,-0.72470
32,9765,3,-0.29480,-0.19702,0.35565,0.86475,5.21875,-4.53516,8.50781,1.20117,0.72852,-1.87305,0.82954,-0.13143,-0.71505
33,10743,3,-0.28937,-0.19482,0.34753,0.87036,4.46094,-4.36719,7.51953,1.38477,0.88672,-1.88477,0.81052,-0.13845,-0.70142
34,9765,3,-0.28351,-0.19183,0.33960,0.87610,3.59375,-4.25391,6.50000,1.57031,0.98047,-1.89648,0.79113,-0.14406,-0.68618
35,9766,3,-0.27649,-0.18774,0.33093,0.88245,2.76562,-4.01172,5.42969,1.73828,1.05078,-1.88672,0.76930,-0.14891,-0.66764
36,10742,3,-0.26904,-0.18311,0.32257,0.88885,1.38281,-3.62500,3.51172,1.87305,1.10352,-1.87695,0.74754,-0.15252,-0.64776
37,9766,3,-0.26105,-0.17792,0.31439,0.89520,0.62500,-3.48047,2.46875,1.97852,1.11133,-1.88281,0.72578,-0.15502,-0.62644
38,9765,3,-0.25244,-0.17236,0.30615,0.90155,-0.20312,-3.34766,1.45703,2.04102,1.08203,-1.85742,0.70367,-0.15687,-0.60372
39,9766,3,-0.24335,-0.16663,0.29785,0.90790,-1.49219,-3.04297,-0.32422,2.07031,1.05664,-1.83594,0.68132,-0.15826,-0.57996
40,10742,3,-0.23407,-0.16095,0.28979,0.91394,-2.04297,-2.92578,-1.10938,2.09180,1.03320,-1.80273,0.65964,-0.15921,-0.55605
41,9766,3,-0.22455,-0.15527,0.28186,0.91980,-2.47266,-2.70703,-1.88672,2.10156,0.99805,-1.75977,0.63829,-0.15974,-0.53177
42,9765,3,-0.21497,-0.14972,0.27411,0.92535,-3.01562,-2.44141,-2.66016,2.07422,0.95117,-1.68750,0.61754,-0.15991,-0.50762
43,9766,3,-0.20569,-0.14435,0.26685,0.93042,-3.89844,-1.64062,-4.07422,2.00977,0.90820,-1.58008,0.59809,-0.15951,-0.48441
44,10742,3,-0.19617,-0.13898,0.25964,0.93530,-4.24219,-1.30859,-4.80469,1.90039,0.85547,-1.44336,0.57889,-0.15877,-0.46085
45,9766,3,-0.18689,-0.13367,0.25287,0.93982,-4.57031,-0.92969,-5.48828,1.74219,0.78906,-1.29688,0.56077,-0.15738,-0.43800
46,9765,3,-0.17834,-0.12872,0.24677,0.94379,-4.83203,-0.48828,-6.14844,1.54688,0.70312,-1.17383,0.54446,-0.15558,-0.41704
47,9766,3,-0.17059,-0.12427,0.24121,0.94727,-5.00000,0.57422,-7.18359,1.30078,0.59766,-1.06445,0.52975,-0.15373,-0.39814
48,10742,3,-0.16394,-0.12042,0.23615,0.95020,-5.06641,0.88281,-7.66797,1.00586,0.49219,-0.96484,0.51662,-0.15200,-0.38194
49,9766,3,-0.15851,-0.11731,0.23163,0.95264,-5.08984,0.95703,-7.99219,0.71484,0.40820,-0.83789,0.50517,-0.15064,-0.36871
50,9766,3,-0.15442,-0.11493,0.22742,0.95459,-4.93750,1.06250,-8.22266,0.46094,0.34375,-0.72266,0.49494,-0.14974,-0.35865
51,9765,3,-0.15155,-0.11310,0.22375,0.95612,-4.77734,1.03125,-8.21484,0.26367,0.28516,-0.63086,0.48628,-0.14900,-0.35142
52,10742,3,-0.14972,-0.11169,0.22040,0.95734,-4.65234,1.07031,-8.23047,0.09375,0.23047,-0.54492,0.47858,-0.14841,-0.34654
53,9766,3,-0.14886,-0.11072,0.21747,0.95825,-4.50000,1.15234,-8.23828,-0.06641,0.14844,-0.45117,0.47207,-0.14799,-0.34389
54,9766,3,-0.14868,-0.11017,0.21484,0.95892,-4.30859,1.49609,-8.34375,-0.23828,0.06445,-0.37695,0.46647,-0.14795,-0.34286
55,9765,3,-0.14929,-0.11017,0.21277,0.95935,-4.23047,1.69531,-8.34375,-0.44922,-0.00391,-0.29102,0.46231,-0.14839,-0.34374
56,10742,3,-0.15076,-0.11066,0.21100,0.95941,-4.04688,1.88281,-8.36719,-0.67969,-0.07422,-0.21094,0.45914,-0.14927,-0.34666
57,9766,3,-0.15326,-0.11163,0.20947,0.95923,-3.71875,2.15234,-8.30469,-0.90234,-0.13281,-0.13672,0.45682,-0.15053,-0.35192
58,9766,3,-0.15686,-0.11316,0.20831,0.95874,-3.07422,2.14453,-8.01562,-1.14258,-0.16992,-0.07031,0.45563,-0.15222,-0.35970
59,10742,3,-0.16150,-0.11505,0.20740,0.95795,-2.86328,1.96094,-7.73828,-1.36914,-0.16797,0.01172,0.45529,-0.15405,-0.36979
60,9765,3,-0.16730,-0.11719,0.20667,0.95685,-2.49609,1.81250,-7.33594,-1.55859,-0.15625,0.05273,0.45564,-0.15574,-0.38236
61,9766,3,-0.17407,-0.11945,0.20612,0.95551,-1.69922,1.51562,-6.61719,-1.74414,-0.16992,0.07227,0.45659,-0.15714,-0.39699
62,9766,3,-0.18195,-0.12195,0.20557,0.95380,-1.39844,1.24219,-6.20703,-1.92188,-0.16602,0.09766,0.45791,-0.15849,-0.41400
63,10742,3,-0.19061,-0.12463,0.20508,0.95190,-0.99219,0.79297,-5.62500,-2.06055,-0.12305,0.15039,0.45958,-0.15977,-0.43271
64,9766,3,-0.19995,-0.12726,0.20459,0.94971,-0.68750,0.34375,-4.96484,-2.16211,-0.03711,0.19727,0.46143,-0.16059,-0.45282
65,9765,3,-0.21027,-0.12970,0.20416,0.94727,0.19531,-0.41797,-3.63672,-2.25000,0.07031,0.21680,0.46349,-0.16055,-0.47482
66,9766,3,-0.22015,-0.13153,0.20374,0.94482,0.54688,-0.58984,-3.03906,-2.33203,0.18945,0.21484,0.46521,-0.15952,-0.49572
67,10742,3,-0.23157,-0.13312,0.20312,0.94202,0.76953,-0.74219,-2.42188,-2.39258,0.29883,0.23047,0.46666,-0.15737,-0.51956
68,9766,3,-0.24323,-0.13409,0.20239,0.93909,0.87891,-1.34375,-1.34766,-2.42773,0.39453,0.27148,0.46755,-0.15401,-0.54361
69,9765,3,-0.25500,-0.13464,0.20154,0.93604,1.03125,-1.56641,-0.72266,-2.45508,0.50586,0.33398,0.46794,-0.14985,-0.56773
70,10742,3,-0.26715,-0.13464,0.20081,0.93286,1.31641,-1.83203,-0.06250,-2.45703,0.64844,0.38672,0.46818,-0.14441,-0.59232
71,8789,3,-0.27948,-0.13397,0.20013,0.92944,1.69141,-1.97266,0.53906,-2.44922,0.80664,0.40234,0.46810,-0.13761,-0.61705
72,10743,3,-0.29132,-0.13263,0.19940,0.92621,1.65625,-2.47656,1.39844,-2.43164,0.90820,0.38477,0.46722,-0.12986,-0.64041
73,9765,3,-0.30426,-0.13043,0.19836,0.92255,1.28125,-2.35547,1.84375,-2.40234,0.90820,0.34961,0.46520,-0.12024,-0.66566
74,10742,3,-0.31592,-0.12823,0.19720,0.91913,1.17578,-2.33984,2.32422,-2.35352,0.86328,0.29883,0.46266,-0.11136,-0.68839
75,9766,3,-0.32843,-0.12598,0.19580,0.91541,1.14844,-2.42578,2.78516,-2.29883,0.77734,0.26367,0.45952,-0.10220,-0.71288
76,9766,3,-0.34021,-0.12402,0.19434,0.91168,0.88281,-2.94531,3.92188,-2.19922,0.89258,0.26562,0.45633,-0.09404,-0.73618
77,9765,3,-0.35132,-0.12207,0.19281,0.90802,0.69141,-3.27734,4.91406,-2.12695,0.74805,0.05469,0.45287,-0.08632,-0.75823
78,10743,3,-0.36206,-0.12018,0.19086,0.90448,0.86719,-3.05469,4.81641,-1.95312,0.41797,-0.03711,0.44851,-0.07927,-0.77962
79,9765,3,-0.37170,-0.11957,0.18872,0.90106,0.64062,-3.64844,6.67969,-1.66016,0.33984,-0.12891,0.44472,-0.07525,-0.79952
80,9766,3,-0.38025,-0.11975,0.18665,0.89789,0.89062,-3.91406,7.11328,-1.43750,0.25391,-0.24219,0.44162,-0.07317,-0.81762
81,9765,3,-0.38733,-0.12030,0.18445,0.89526,1.28516,-3.89062,7.56641,-1.21875,0.14258,-0.32422,0.43848,-0.07258,-0.83283
82,9766,3,-0.39331,-0.12128,0.18213,0.89301,1.39062,-3.68750,8.08203,-0.94141,0.06445,-0.39844,0.43544,-0.07340,-0.84599
83,12695,3,-0.39777,-0.12250,0.17987,0.89130,1.32812,-3.51172,8.96484,-0.66211,-0.03516,-0.43750,0.43265,-0.07534,-0.85607
84,7813,3,-0.40106,-0.12408,0.17761,0.89008,1.30469,-3.38672,9.25000,-0.40234,-0.11719,-0.46289,0.43012,-0.07850,-0.86385
85,9765,3,-0.40320,-0.12598,0.17542,0.88928,1.44922,-3.39453,9.48047,-0.15430,-0.13672,-0.49414,0.42792,-0.08269,-0.86933
86,9766,3,-0.40399,-0.12781,0.17352,0.88898,1.71875,-3.45703,9.68750,0.11914,-0.14062,-0.55078,0.42616,-0.08715,-0.87196
87,10742,3,-0.40363,-0.12964,0.17163,0.88928,2.35156,-3.57031,9.80859,0.44922,-0.13672,-0.64062,0.42427,-0.09215,-0.87201
88,9766,3,-0.40179,-0.13129,0.16956,0.89026,2.49609,-3.51953,9.66406,0.77148,-0.13672,-0.76367,0.42175,-0.09766,-0.86883
89,9766,3,-0.39850,-0.13287,0.16724,0.89197,2.62500,-3.33594,9.24219,1.05078,-0.15430,-0.91211,0.41853,-0.10393,-0.86241
90,10742,3,-0.39374,-0.13452,0.16455,0.89435,2.40234,-2.83203,8.20312,1.27539,-0.18359,-1.04102,0.41450,-0.11126,-0.85285
91,9765,3,-0.38763,-0.13635,0.16144,0.89728,2.23828,-2.56250,7.62109,1.47266,-0.20508,-1.14258,0.40963,-0.11982,-0.84051
92,9766,3,-0.38049,-0.13831,0.15796,0.90063,2.18359,-2.39062,7.13672,1.66992,-0.18750,-1.21094,0.40395,-0.12928,-0.82596
93,9766,3,-0.37250,-0.14026,0.15430,0.90430,2.27344,-2.19922,6.63672,1.87305,-0.13477,-1.29688,0.39770,-0.13917,-0.80957
94,9765,3,-0.36377,-0.14197,0.15045,0.90820,2.57031,-1.51953,5.44531,2.04102,-0.05859,-1.39648,0.39067,-0.14897,-0.79147
95,10742,3,-0.35339,-0.14349,0.14587,0.91284,2.42578,-1.17969,4.57812,2.15430,0.03516,-1.47461,0.38165,-0.15954,-0.76962
96,9766,3,-0.34265,-0.14465,0.14099,0.91748,2.17578,-0.89062,3.62500,2.20898,0.13672,-1.51172,0.37155,-0.16963,-0.74681
97,9766,3,-0.33160,-0.14532,0.13568,0.92224,1.92188,-0.60938,2.66406,2.22852,0.24805,-1.53516,0.35999,-0.17902,-0.72300
98,10742,3,-0.32031,-0.14557,0.13013,0.92700,1.61328,0.16797,0.98438,2.20312,0.35938,-1.55273,0.34741,-0.18761,-0.69840
99,12695,3,-0.30890,-0.14526,0.12421,0.93170,1.34375,0.39453,0.07031,2.12695,0.48633,-1.54102,0.33355,-0.19518,-0.67324
100,6836,3,-0.29846,-0.14441,0.11835,0.93597,1.02344,0.55859,-0.72266,2.02539,0.64648,-1.49023,0.31948,-0.20104,-0.64987
101,9766,3,-0.28790,-0.14288,0.11212,0.94025,0.78125,0.66797,-1.54688,1.90430,0.80664,-1.43164,0.30411,-0.20559,-0.62588
102,10742,3,-0.27753,-0.14044,0.10547,0.94452,0.33984,1.05469,-2.91016,1.75977,0.94336,-1.37500,0.28725,-0.20826,-0.60180
103,9766,3,-0.26825,-0.13733,0.09906,0.94836,0.01562,1.15234,-3.68750,1.60547,1.02344,-1.33594,0.27066,-0.20884,-0.57985
104,9765,3,-0.25970,-0.13367,0.09259,0.95190,-0.39062,1.37109,-4.40234,1.41211,1.03516,-1.33594,0.25382,-0.20788,-0.55931
105,9766,3,-0.25244,-0.13007,0.08649,0.95490,-1.19531,1.61328,-5.80469,1.15625,1.00195,-1.37305,0.23809,-0.20620,-0.54166
106,10742,3,-0.24548,-0.12622,0.07935,0.95789,-1.66797,1.32031,-6.32031,0.84375,0.94922,-1.39648,0.22029,-0.20426,-0.52442
107,9766,3,-0.24011,-0.12292,0.07233,0.96021,-2.45703,0.77344,-6.58203,0.51172,0.91211,-1.35547,0.20347,-0.20272,-0.51084
108,9765,3,-0.23633,-0.12000,0.06525,0.96204,-3.29297,-0.22266,-6.64453,0.23633,0.94531,-1.18945,0.18710,-0.20139,-0.50073
109,9766,3,-0.23401,-0.11694,0.05847,0.96338,-5.30078,-2.62109,-5.71875,0.12695,0.92969,-0.96680,0.17162,-0.19928,-0.49378
110,10742,3,-0.23273,-0.11371,0.05243,0.96448,-5.84375,-4.03516,-5.37500,0.14453,0.85156,-0.72070,0.15772,-0.19618,-0.48910
111,10742,3,-0.23181,-0.11041,0.04761,0.96533,-6.33984,-5.48047,-4.82422,0.30859,0.76758,-0.41211,0.14630,-0.19227,-0.48548
112,8789,3,-0.23059,-0.10730,0.04437,0.96613,-6.78906,-6.58594,-3.89062,0.62305,0.61523,-0.12305,0.13808,-0.18796,-0.48162
113,9766,3,-0.22821,-0.10413,0.04272,0.96710,-6.58984,-6.09766,-3.88281,0.90430,0.38672,0.00391,0.13276,-0.18291,-0.47566
114,10742,3,-0.22449,-0.10168,0.04242,0.96820,-6.16797,-5.00781,-4.32031,1.00195,0.16016,0.01562,0.13024,-0.17882,-0.46736
115,9766,3,-0.21991,-0.10022,0.04285,0.96942,-5.87109,-3.81641,-4.74219,0.93750,-0.01953,0.05078,0.12951,-0.17638,-0.45761
116,9765,3,-0.21503,-0.09967,0.04364,0.97052,-5.25000,-1.87109,-5.09766,0.80078,-0.10742,0.14844,0.12993,-0.17560,-0.44753
117,10743,3,-0.21094,-0.09973,0.04480,0.97137,-5.01172,-1.28906,-4.85938,0.66992,-0.13086,0.29492,0.13151,-0.17575,-0.43927
118,9765,3,-0.20746,-0.09998,0.04657,0.97198,-4.86719,-0.84766,-4.53906,0.56055,-0.13477,0.48828,0.13449,-0.17594,-0.43245
119,9766,3,-0.20459,-0.10016,0.04913,0.97247,-4.81250,-0.47266,-4.17969,0.44141,-0.13672,0.71094,0.13912,-0.17560,-0.42698
120,9765,3,-0.20233,-0.10010,0.05267,0.97278,-4.84375,0.07031,-3.54297,0.30859,-0.15820,0.91797,0.14570,-0.17431,-0.42289
121,10743,3,-0.20087,-0.09998,0.05719,0.97284,-4.77344,0.20703,-3.12891,0.19531,-0.22852,1.08008,0.15432,-0.17239,-0.42059
122,9765,3,-0.20007,-0.09991,0.06256,0.97266,-4.59375,0.28516,-2.67578,0.13086,-0.34375,1.19141,0.16480,-0.17015,-0.41982
123,9766,3,-0.19971,-0.10016,0.06854,0.97229,-4.06641,0.37109,-1.60547,0.09375,-0.47656,1.25000,0.17670,-0.16819,-0.42010
124,9765,3,-0.19958,-0.10095,0.07532,0.97174,-3.63672,0.37891,-0.95312,0.06055,-0.57227,1.29688,0.19046,-0.16691,-0.42112
125,10743,3,-0.19965,-0.10229,0.08228,0.97107,-3.13281,0.23828,-0.21875,0.07227,-0.58008,1.37109,0.20487,-0.16658,-0.42270
126,9765,3,-0.19971,-0.10376,0.08960,0.97021,-2.50391,0.02344,0.60156,0.15625,-0.51172,1.43359,0.22009,-0.16632,-0.42442
127,9766,3,-0.19958,-0.10504,0.09735,0.96936,-1.30859,-0.29688,1.94922,0.26758,-0.41406,1.45312,0.23605,-0.16554,-0.42579
128,10742,3,-0.19910,-0.10577,0.10498,0.96857,-1.08594,-0.55469,2.37109,0.36328,-0.30273,1.49414,0.25146,-0.16383,-0.42622
129,9766,3,-0.19812,-0.10590,0.11285,0.96790,-1.12891,-0.67969,2.63281,0.43750,-0.16211,1.56445,0.26699,-0.16097,-0.42547
130,9765,3,-0.19684,-0.10535,0.12085,0.96722,-1.54297,-0.57031,2.81641,0.50391,-0.00586,1.64453,0.28242,-0.15686,-0.42388
