lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.05194,0.04266,0.38495,0.92047,-3.58984,-1.58984,-3.56250,2.19727,-2.06445,1.42383,0.78844,0.11881,-0.06326
16,9765,3,-0.03741,0.03802,0.39124,0.91876,-3.11719,-1.58594,-4.25391,2.01172,-2.05859,1.49609,0.80320,0.09931,-0.03920
17,10742,3,-0.02411,0.03320,0.39752,0.91669,-1.95703,-1.37500,-5.34766,1.76758,-1.99805,1.55469,0.81763,0.08013,-0.01786
18,9766,3,-0.01056,0.02759,0.40466,0.91400,-1.66016,-1.46094,-5.74609,1.50781,-1.91211,1.60742,0.83369,0.05901,0.00303
19,9766,3,0.00110,0.02209,0.41174,0.91107,-1.50391,-1.43359,-6.02344,1.28516,-1.83594,1.67188,0.84932,0.03936,0.02021
20,12695,3,0.01147,0.01642,0.41895,0.90778,-1.50000,-1.42969,-6.30078,1.08789,-1.79688,1.74609,0.86511,0.02020,0.03460
21,7812,3,0.02057,0.01074,0.42615,0.90436,-1.40625,-1.30859,-6.83594,0.88672,-1.78125,1.82812,0.88076,0.00190,0.04638
22,9766,3,0.02881,0.00470,0.43384,0.90051,-1.38281,-1.29688,-7.05859,0.67188,-1.78320,1.91016,0.89745,-0.01653,0.05600
23,9766,3,0.03668,-0.00226,0.44238,0.89606,-1.42578,-1.44141,-7.20312,0.46484,-1.80273,2.00977,0.91602,-0.03651,0.06383
24,9765,3,0.04309,-0.00934,0.45068,0.89160,-1.03906,-1.56641,-7.14844,0.31250,-1.85156,2.07422,0.93413,-0.05552,0.06858
25,10742,3,0.04889,-0.01715,0.45947,0.88666,-0.69141,-1.47656,-7.17188,0.16602,-1.91211,2.08594,0.95353,-0.07541,0.07120
26,9766,3,0.05408,-0.02545,0.46820,0.88159,-0.22656,-1.44531,-7.16406,-0.00195,-1.97656,2.04102,0.97297,-0.09566,0.07191
27,9766,3,0.05872,-0.03436,0.47668,0.87646,-0.00781,-1.35156,-7.10156,-0.16602,-2.03320,1.97461,0.99213,-0.11647,0.07070
28,11718,3,0.06262,-0.04346,0.48444,0.87152,0.86719,-1.32031,-6.68750,-0.28906,-2.05469,1.92773,1.01001,-0.13684,0.06773
29,8790,3,0.06616,-0.05353,0.49219,0.86633,1.23828,-1.24219,-6.35156,-0.41406,-2.05664,1.86328,1.02832,-0.15853,0.06277
30,9765,3,0.06921,-0.06415,0.49976,0.86102,1.64062,-1.05859,-6.12891,-0.56445,-2.02148,1.76562,1.04672,-0.18062,0.05601
31,9766,3,0.07166,-0.07489,0.50665,0.85590,2.12891,-0.89453,-5.82031,-0.69727,-1.95508,1.64258,1.06412,-0.20218,0.04776
32,9765,3,0.07336,-0.08563,0.51300,0.85095,3.35156,-0.77344,-5.01562,-0.79102,-1.88086,1.49219,1.08079,-0.22285,0.03795
33,10743,3,0.07440,-0.09631,0.51862,0.84631,3.78516,-0.61719,-4.54688,-0.88477,-1.75586,1.37500,1.09628,-0.24256,0.02682
34,9765,3,0.07483,-0.10663,0.52350,0.84204,4.10156,-0.46875,-4.16406,-0.97266,-1.63672,1.24023,1.11050,-0.26085,0.01488
35,9766,3,0.07465,-0.11664,0.52777,0.83801,4.82812,-0.16016,-3.68750,-1.04688,-1.50781,1.09180,1.12378,-0.27785,0.00207
36,12695,3,0.07385,-0.12622,0.53143,0.83441,5.17578,0.01172,-3.48828,-1.13281,-1.37305,0.95703,1.13590,-0.29331,-0.01140
37,7813,3,0.07251,-0.13519,0.53430,0.83124,5.51172,0.13672,-3.28516,-1.25195,-1.21289,0.81445,1.14645,-0.30705,-0.02510
38,9765,3,0.07037,-0.14398,0.53668,0.82843,5.96875,0.23828,-3.01172,-1.38086,-1.00977,0.62109,1.15614,-0.31950,-0.03998
39,9766,3,0.06738,-0.15240,0.53827,0.82611,7.01562,0.07422,-2.35156,-1.49023,-0.74414,0.41406,1.16426,-0.33033,-0.05578
40,9766,3,0.06323,-0.16034,0.53900,0.82446,7.39844,0.00000,-1.92969,-1.56250,-0.43945,0.19922,1.17049,-0.33902,-0.07279
41,10742,3,0.05823,-0.16699,0.53882,0.82361,7.60938,-0.07422,-1.58203,-1.60742,-0.12109,-0.00781,1.17424,-0.34462,-0.08942
42,9765,3,0.05237,-0.17242,0.53778,0.82361,7.66406,-0.20312,-1.36719,-1.66211,0.16211,-0.21094,1.17546,-0.34728,-0.10568
43,9766,3,0.04559,-0.17670,0.53589,0.82434,7.51172,-0.55078,-1.26562,-1.72852,0.37695,-0.45117,1.17424,-0.34711,-0.12175
44,10742,3,0.03827,-0.17999,0.53308,0.82581,7.34375,-0.71875,-1.21484,-1.77734,0.55078,-0.68555,1.17038,-0.34488,-0.13718
45,9766,3,0.03021,-0.18262,0.52917,0.82806,6.99219,-0.96094,-1.04297,-1.79297,0.72070,-0.85156,1.16360,-0.34099,-0.15258
46,9765,3,0.02179,-0.18457,0.52441,0.83093,5.98828,-1.55469,-0.80078,-1.77344,0.89648,-0.98047,1.15442,-0.33586,-0.16747
47,9766,3,0.01318,-0.18573,0.51910,0.83417,5.62891,-1.53125,-0.79297,-1.76172,1.05859,-1.11133,1.14358,-0.32948,-0.18154
48,10742,3,0.00421,-0.18616,0.51312,0.83789,5.35547,-1.44141,-0.94531,-1.75977,1.19727,-1.27148,1.13075,-0.32180,-0.19517
49,9766,3,-0.00507,-0.18585,0.50641,0.84204,4.96484,-1.16406,-1.16016,-1.80078,1.31055,-1.41016,1.11588,-0.31293,-0.20830
50,11719,3,-0.01404,-0.18512,0.49939,0.84625,3.81641,-0.89453,-1.84766,-1.90430,1.45508,-1.51172,1.10014,-0.30395,-0.22046
51,7812,3,-0.02405,-0.18396,0.49133,0.85101,3.21484,-0.72266,-1.96484,-1.98633,1.55078,-1.59375,1.08192,-0.29366,-0.23373
52,10742,3,-0.03479,-0.18250,0.48254,0.85596,2.78125,-0.71094,-2.14062,-2.04883,1.63086,-1.65039,1.06212,-0.28258,-0.24794
53,9766,3,-0.04608,-0.18073,0.47314,0.86102,2.26953,-0.75781,-2.05469,-2.10352,1.75586,-1.65820,1.04097,-0.27091,-0.26286
54,9766,3,-0.05750,-0.17871,0.46375,0.86584,1.34375,-1.33594,-1.73438,-2.12500,1.87305,-1.66602,1.01988,-0.25904,-0.27804
55,10742,3,-0.06934,-0.17621,0.45416,0.87054,0.96094,-1.42578,-1.64062,-2.14258,1.95117,-1.69531,0.99833,-0.24631,-0.29373
56,9765,3,-0.08154,-0.17328,0.44421,0.87524,0.54297,-1.53516,-1.69531,-2.18555,1.98438,-1.73242,0.97585,-0.23297,-0.30984
57,9766,3,-0.09387,-0.17017,0.43402,0.87970,-0.79688,-1.68750,-1.78516,-2.19922,1.93359,-1.77734,0.95297,-0.21966,-0.32633
58,12695,3,-0.10632,-0.16705,0.42334,0.88403,-1.25391,-1.64453,-1.85938,-2.18555,1.82617,-1.79688,0.92919,-0.20682,-0.34333
59,6836,3,-0.11792,-0.16449,0.41309,0.88794,-1.88672,-1.64062,-1.93750,-2.18750,1.66797,-1.80664,0.90661,-0.19594,-0.35974
60,9766,3,-0.12970,-0.16229,0.40228,0.89160,-2.49219,-1.64062,-2.00391,-2.20508,1.49805,-1.77930,0.88331,-0.18613,-0.37711
61,10742,3,-0.14124,-0.16083,0.39148,0.89496,-3.60938,-2.24219,-1.64453,-2.20117,1.36133,-1.66016,0.86045,-0.17823,-0.39500
62,9766,3,-0.15295,-0.15991,0.38055,0.89789,-3.92969,-2.45312,-1.23828,-2.14648,1.25391,-1.51953,0.83789,-0.17159,-0.41402
63,10742,3,-0.16394,-0.15936,0.37067,0.90021,-4.08203,-2.41016,-0.93750,-2.08203,1.15430,-1.39453,0.81777,-0.16614,-0.43240
64,9765,3,-0.17450,-0.15906,0.36139,0.90204,-4.14844,-2.33203,-0.75000,-2.04883,1.13281,-1.23633,0.79920,-0.16153,-0.45052
65,9766,3,-0.18500,-0.15881,0.35272,0.90344,-4.33984,-2.39844,-0.28906,-2.02539,1.18359,-1.07617,0.78203,-0.15709,-0.46882
66,12695,3,-0.19519,-0.15826,0.34485,0.90442,-4.25391,-2.17188,-0.14453,-2.00781,1.22852,-0.92969,0.76641,-0.15223,-0.48659
67,6836,3,-0.20508,-0.15729,0.33795,0.90497,-4.35938,-2.02344,-0.02734,-2.00781,1.28125,-0.75000,0.75259,-0.14660,-0.50371
68,10743,3,-0.21564,-0.15594,0.33130,0.90521,-4.56641,-1.99219,0.12891,-2.00000,1.34180,-0.55859,0.73912,-0.13990,-0.52199
69,9765,3,-0.22675,-0.15399,0.32513,0.90509,-5.02344,-1.97266,0.40625,-1.96875,1.34961,-0.38281,0.72631,-0.13168,-0.54104
70,9766,3,-0.23755,-0.15161,0.31995,0.90454,-5.24609,-1.86328,0.57422,-1.90430,1.28906,-0.23047,0.71521,-0.12258,-0.55949
71,9765,3,-0.24817,-0.14917,0.31555,0.90369,-5.39062,-1.62891,0.69141,-1.84570,1.15820,-0.11328,0.70557,-0.11322,-0.57775
72,10743,3,-0.25806,-0.14691,0.31201,0.90253,-5.68750,-1.41016,0.67188,-1.81250,0.98047,-0.01562,0.69771,-0.10433,-0.59497
73,9765,3,-0.26837,-0.14490,0.30884,0.90088,-5.79297,-1.41797,0.80469,-1.76172,0.78906,0.10547,0.69078,-0.09545,-0.61342
74,9766,3,-0.27783,-0.14374,0.30670,0.89893,-5.87500,-1.31250,1.08984,-1.68359,0.57617,0.21680,0.68638,-0.08811,-0.63102
75,10742,3,-0.28668,-0.14319,0.30536,0.89673,-5.84375,-1.13672,1.21875,-1.62891,0.33398,0.29883,0.68391,-0.08181,-0.64799
76,9766,3,-0.29492,-0.14337,0.30481,0.89417,-5.52734,-1.12500,1.39062,-1.59570,0.15625,0.38086,0.68354,-0.07668,-0.66448
77,9765,3,-0.30280,-0.14435,0.30493,0.89136,-5.21875,-1.16016,1.80078,-1.55273,0.04688,0.48047,0.68501,-0.07273,-0.68088
78,9766,3,-0.31018,-0.14569,0.30566,0.88837,-4.87500,-1.16016,2.24609,-1.49023,-0.00977,0.60156,0.68794,-0.06928,-0.69668
79,10742,3,-0.31018,-0.14569,0.30566,0.88837,-4.61328,-1.20312,2.72266,-1.41797,-0.02734,0.73828,0.68794,-0.06928,-0.69668
80,9766,3,-0.32422,-0.14838,0.30896,0.88171,-4.28906,-1.16016,3.31250,-1.34180,-0.00195,0.91211,0.69742,-0.06135,-0.72705
81,9765,3,-0.33087,-0.14929,0.31165,0.87811,-4.16016,-1.13672,3.62891,-1.26172,0.01367,1.06641,0.70384,-0.05599,-0.74126
82,9766,3,-0.33740,-0.14972,0.31512,0.87433,-3.97266,-1.07422,3.87500,-1.17188,0.01367,1.19141,0.71135,-0.04918,-0.75485
83,10742,3,-0.34326,-0.14972,0.31909,0.87061,-3.97266,-1.29297,4.13672,-1.06055,-0.06445,1.29297,0.71942,-0.04164,-0.76679
84,9766,3,-0.34924,-0.14954,0.32404,0.86639,-4.07812,-1.32422,4.29297,-0.92969,-0.22070,1.39453,0.72925,-0.03279,-0.77887
85,9765,3,-0.35437,-0.14954,0.32953,0.86230,-3.98438,-1.48438,4.48438,-0.75586,-0.41797,1.45898,0.74019,-0.02434,-0.78928
86,9766,3,-0.35852,-0.14978,0.33563,0.85815,-3.60156,-1.50391,4.69531,-0.58789,-0.61523,1.49414,0.75255,-0.01641,-0.79796
87,10742,3,-0.36157,-0.15051,0.34247,0.85400,-2.72656,-1.67969,5.00781,-0.43555,-0.75195,1.51562,0.76677,-0.00942,-0.80480
88,9766,3,-0.36371,-0.15161,0.34973,0.84991,-2.08203,-1.72656,5.23047,-0.26367,-0.84375,1.51562,0.78216,-0.00331,-0.81007
89,9765,3,-0.36493,-0.15289,0.35748,0.84595,-1.52734,-1.85547,5.44531,-0.05273,-0.91406,1.49219,0.79868,0.00223,-0.81359
90,12696,3,-0.36517,-0.15417,0.36536,0.84222,-0.59375,-2.03125,5.72266,0.16797,-0.97852,1.48438,0.81552,0.00714,-0.81515
91,6836,3,-0.36432,-0.15533,0.37323,0.83893,-0.35547,-2.07812,5.67578,0.36133,-1.00781,1.50586,0.83231,0.01132,-0.81438
92,10742,3,-0.36255,-0.15631,0.38159,0.83582,-0.00781,-2.20703,5.53906,0.52734,-1.01367,1.53516,0.84996,0.01540,-0.81158
93,9766,3,-0.35980,-0.15692,0.39050,0.83270,0.39062,-2.35547,5.39062,0.69531,-0.99609,1.53516,0.86862,0.01967,-0.80660
94,9765,3,-0.35663,-0.15717,0.39874,0.83014,1.31250,-2.39453,5.26172,0.88281,-0.96289,1.50391,0.88565,0.02347,-0.80039
95,10742,3,-0.35236,-0.15692,0.40796,0.82751,1.66406,-2.41016,5.00781,1.06250,-0.93555,1.44922,0.90444,0.02779,-0.79160
96,9766,3,-0.34753,-0.15631,0.41656,0.82538,2.13281,-2.44141,4.69922,1.21875,-0.90234,1.36328,0.92181,0.03152,-0.78141
97,9766,3,-0.34204,-0.15527,0.42487,0.82367,2.54688,-2.44922,4.34375,1.34570,-0.82031,1.26953,0.93833,0.03486,-0.76952
98,9765,3,-0.33588,-0.15381,0.43286,0.82227,3.19141,-2.42969,3.71484,1.46875,-0.73438,1.17188,0.95410,0.03784,-0.75602
99,10742,3,-0.33588,-0.15381,0.43286,0.82227,3.32812,-2.38672,3.26953,1.58008,-0.64258,1.05859,0.95410,0.03784,-0.75602
100,9766,3,-0.32245,-0.14954,0.44720,0.82080,3.35156,-2.37109,2.81250,1.66211,-0.55469,0.98438,0.98144,0.04293,-0.72571
101,9766,3,-0.31512,-0.14673,0.45361,0.82062,3.10938,-2.34375,1.89453,1.74219,-0.46484,0.93945,0.99325,0.04509,-0.70885
102,9765,3,-0.30768,-0.14343,0.45966,0.82068,3.02344,-2.39844,1.42969,1.80469,-0.41211,0.89648,1.00403,0.04744,-0.69133
103,10742,3,-0.30005,-0.13971,0.46533,0.82092,2.89453,-2.41797,0.85547,1.83984,-0.38672,0.85352,1.01390,0.04988,-0.67313
104,12696,3,-0.29218,-0.13574,0.47089,0.82123,2.91797,-2.32812,0.35547,1.84375,-0.33789,0.79492,1.02352,0.05224,-0.65428
105,6836,3,-0.28467,-0.13190,0.47583,0.82172,3.01172,-2.04688,-0.28516,1.83789,-0.31641,0.70312,1.03193,0.05417,-0.63625
106,10742,3,-0.27649,-0.12762,0.48077,0.82227,3.03516,-2.05078,-0.63281,1.82227,-0.29883,0.61328,1.04034,0.05600,-0.61667
107,9766,3,-0.26849,-0.12347,0.48511,0.82300,2.85156,-2.15234,-0.96875,1.81250,-0.25781,0.56836,1.04758,0.05729,-0.59761
108,9765,3,-0.26068,-0.11938,0.48907,0.82379,2.74219,-2.23438,-1.30859,1.80469,-0.23828,0.52148,1.05415,0.05832,-0.57899
109,9766,3,-0.25287,-0.11523,0.49274,0.82458,2.60547,-1.99219,-1.91797,1.79297,-0.24609,0.46875,1.06020,0.05919,-0.56042
110,10742,3,-0.24518,-0.11121,0.49609,0.82550,2.49219,-1.95703,-2.26953,1.75195,-0.24219,0.44141,1.06566,0.05969,-0.54220
111,9766,3,-0.23749,-0.10724,0.49927,0.82635,2.33594,-1.87500,-2.67969,1.69922,-0.25391,0.41211,1.07089,0.05994,-0.52413
112,9765,3,-0.22998,-0.10339,0.50226,0.82715,2.26172,-1.40234,-3.07031,1.62891,-0.22656,0.38867,1.07588,0.06001,-0.50657
113,9766,3,-0.22266,-0.09973,0.50507,0.82788,2.36719,-1.32031,-3.19531,1.53711,-0.20898,0.35547,1.08064,0.05982,-0.48957
114,10742,3,-0.21570,-0.09619,0.50763,0.82855,2.36719,-1.07812,-3.45703,1.43750,-0.15234,0.32031,1.08498,0.05963,-0.47341
115,9766,3,-0.20929,-0.09277,0.50995,0.82916,2.44531,-0.74219,-3.46094,1.32031,-0.06445,0.28516,1.08886,0.05964,-0.45837
116,11718,3,-0.20929,-0.09277,0.50995,0.82916,2.64453,-0.28516,-3.35938,1.13281,0.10938,0.24414,1.08886,0.05964,-0.45837
117,7813,3,-0.19867,-0.08594,0.51349,0.83032,2.60547,-0.15625,-2.87891,1.08594,0.14062,0.13086,1.09423,0.06136,-0.43232
118,10742,3,-0.19440,-0.08234,0.51471,0.83099,2.51562,0.08594,-3.57812,1.01953,0.01367,0.01953,1.09558,0.06331,-0.42097
119,9766,3,-0.19019,-0.07910,0.51538,0.83185,2.21484,0.14453,-3.62500,0.84570,0.07422,-0.02734,1.09594,0.06448,-0.41017
120,9765,3,-0.18634,-0.07648,0.51575,0.83276,2.29297,0.17578,-3.08203,0.68750,0.12500,-0.10742,1.09583,0.06488,-0.40067
121,10743,3,-0.18341,-0.07416,0.51569,0.83362,2.26172,0.26562,-2.88281,0.57812,0.17383,-0.18555,1.09492,0.06557,-0.39315
