lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.33337,0.17096,-0.18976,0.90753,-1.24609,-6.02344,13.58203,-0.31055,0.63672,0.04492,-0.48517,0.18483,-0.74994
38,9766,3,-0.33502,0.17474,-0.19061,0.90601,-0.92969,-5.57031,13.58984,0.11133,0.47266,-0.00195,-0.49040,0.19007,-0.75607
39,10742,3,-0.33490,0.17743,-0.19153,0.90533,-0.58594,-5.24609,13.14844,0.51172,0.30859,-0.07031,-0.49449,0.19421,-0.75778
40,9766,3,-0.33313,0.17889,-0.19281,0.90546,-0.25000,-4.84375,12.70312,0.88281,0.20312,-0.16016,-0.49788,0.19677,-0.75526
41,9765,3,-0.32990,0.17926,-0.19452,0.90619,0.01953,-4.50000,11.54297,1.21094,0.06836,-0.27148,-0.50087,0.19784,-0.74903
42,9766,3,-0.32507,0.17853,-0.19690,0.90759,-0.09375,-4.26172,10.78516,1.49805,-0.05664,-0.36914,-0.50388,0.19732,-0.73882
43,10742,3,-0.31921,0.17670,-0.19971,0.90942,-0.11719,-4.06250,9.88672,1.74023,-0.18945,-0.45117,-0.50662,0.19511,-0.72580
44,9766,3,-0.31226,0.17389,-0.20294,0.91162,-0.11328,-3.82031,9.01172,1.95117,-0.29492,-0.53320,-0.50926,0.19147,-0.70998
45,9765,3,-0.30444,0.17017,-0.20660,0.91418,0.07031,-3.55469,7.61328,2.11328,-0.30664,-0.67969,-0.51188,0.18639,-0.69185
46,10743,3,-0.29596,0.16577,-0.21069,0.91681,0.27734,-3.49609,7.06641,2.26562,-0.27930,-0.83398,-0.51488,0.18022,-0.67208
47,9765,3,-0.28693,0.16101,-0.21558,0.91937,0.36719,-3.48438,6.53516,2.45312,-0.23633,-0.84961,-0.51925,0.17322,-0.65114
48,9766,3,-0.27692,0.15607,-0.22113,0.92200,0.45703,-3.67969,5.74609,2.68359,-0.14844,-0.76953,-0.52485,0.16608,-0.62825
49,9765,3,-0.26599,0.15125,-0.22656,0.92468,0.51172,-3.78125,5.12109,2.88281,-0.13672,-0.75977,-0.53044,0.15986,-0.60370
50,10743,3,-0.25372,0.14636,-0.23212,0.92755,0.64844,-3.95312,4.54297,3.04297,-0.17188,-0.85352,-0.53627,0.15434,-0.57650
51,9765,3,-0.24078,0.14117,-0.23779,0.93036,1.02344,-4.16406,4.07422,3.19922,-0.16797,-0.96875,-0.54234,0.14872,-0.54792
52,12696,3,-0.22766,0.13574,-0.24371,0.93292,1.95703,-4.50781,3.44922,3.35156,-0.12500,-1.05859,-0.54902,0.14279,-0.51898
53,6835,3,-0.21313,0.12982,-0.25049,0.93536,2.04688,-4.68750,2.94141,3.51172,-0.05469,-1.10156,-0.55729,0.13652,-0.48719
54,10743,3,-0.19775,0.12390,-0.25769,0.93762,2.03125,-4.76953,2.23828,3.64648,0.03125,-1.11523,-0.56667,0.13080,-0.45386
55,9765,3,-0.18115,0.11786,-0.26526,0.93964,2.02344,-4.79688,1.46094,3.74805,0.15430,-1.11914,-0.57699,0.12572,-0.41826
56,9766,3,-0.16431,0.11230,-0.27264,0.94128,1.94531,-4.31250,-0.07422,3.78906,0.33789,-1.10547,-0.58755,0.12214,-0.38262
57,10742,3,-0.14679,0.10736,-0.28009,0.94257,1.85156,-4.16797,-1.04688,3.77539,0.52148,-1.09570,-0.59878,0.12046,-0.34621
58,9766,3,-0.12891,0.10321,-0.28748,0.94342,1.81250,-3.92188,-2.02344,3.71094,0.72852,-1.06055,-0.61046,0.12093,-0.30974
59,9765,3,-0.11072,0.09998,-0.29486,0.94385,0.99609,-3.18359,-3.66406,3.60938,0.96289,-0.99609,-0.62264,0.12374,-0.27341
60,12696,3,-0.11072,0.09998,-0.29486,0.94385,0.70312,-3.00781,-4.44922,3.47461,1.17188,-0.90039,-0.62264,0.12374,-0.27341
61,6836,3,-0.07556,0.09723,-0.30817,0.94330,0.23828,-2.78125,-5.27734,3.27539,1.29883,-0.77930,-0.64573,0.13730,-0.20587
62,9765,3,-0.05835,0.09747,-0.31396,0.94263,-0.23438,-2.50391,-6.06641,3.04883,1.36914,-0.68750,-0.65593,0.14765,-0.17397
63,10742,3,-0.04169,0.09851,-0.31915,0.94165,-0.73828,-1.41406,-7.25781,2.85938,1.39648,-0.62695,-0.66507,0.15959,-0.14370
64,9766,3,-0.04169,0.09851,-0.31915,0.94165,-0.75781,-1.12109,-7.89062,2.65625,1.37109,-0.59375,-0.66507,0.15959,-0.14370
65,10742,3,-0.01025,0.10211,-0.32825,0.93903,-0.96875,-0.68359,-8.48438,2.43359,1.30469,-0.55664,-0.68078,0.18610,-0.08792
66,9766,3,0.00366,0.10413,-0.33209,0.93744,-1.24609,-0.06641,-9.01953,2.19531,1.19531,-0.51172,-0.68727,0.19898,-0.06359
67,9765,3,0.01630,0.10614,-0.33557,0.93585,-1.92969,1.06250,-10.01562,1.90430,1.06445,-0.42578,-0.69300,0.21117,-0.04167
68,12696,3,0.02740,0.10797,-0.33850,0.93433,-2.24219,1.53516,-10.39062,1.55859,0.89648,-0.29688,-0.69767,0.22215,-0.02244
69,6836,3,0.03662,0.10956,-0.34070,0.93304,-2.53125,2.07031,-10.67188,1.18945,0.73633,-0.14648,-0.70096,0.23146,-0.00649
70,10742,3,0.04425,0.11102,-0.34210,0.93201,-2.68359,2.21094,-10.82031,0.83203,0.61328,0.03320,-0.70277,0.23952,0.00671
71,9766,3,0.05023,0.11249,-0.34253,0.93140,-3.19531,1.91797,-10.30469,0.49609,0.50586,0.25391,-0.70271,0.24644,0.01703
72,9765,3,0.05432,0.11389,-0.34186,0.93127,-3.64062,1.35938,-9.75391,0.21875,0.39258,0.50195,-0.70058,0.25191,0.02407
73,9766,3,0.05695,0.11530,-0.33990,0.93164,-4.01562,0.85156,-9.01562,0.08984,0.30469,0.69141,-0.69598,0.25633,0.02867
74,10742,3,0.05847,0.11639,-0.33698,0.93243,-3.99219,-0.24219,-7.13281,0.01758,0.43750,0.77930,-0.68945,0.25938,0.03166
75,9766,3,0.05975,0.11786,-0.33301,0.93359,-3.63672,-0.80469,-5.69922,0.08398,0.57812,0.72852,-0.68072,0.26289,0.03426
76,9765,3,0.06122,0.11987,-0.32910,0.93463,-3.06250,-1.36328,-5.83594,0.00586,0.38281,0.54883,-0.67216,0.26756,0.03685
77,10742,3,0.06256,0.12189,-0.32574,0.93549,-2.93750,-1.41797,-6.25000,-0.22461,0.02344,0.51367,-0.66480,0.27215,0.03909
78,9766,3,0.06262,0.12280,-0.32281,0.93640,-3.87500,-1.65625,-6.04297,-0.42578,-0.35156,0.64844,-0.65852,0.27381,0.03947
79,9766,3,0.06116,0.12238,-0.31964,0.93762,-3.77344,-1.70703,-5.35547,-0.51367,-0.69336,0.79297,-0.65192,0.27191,0.03785
