lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.00946,-0.06433,0.00055,0.99786,-8.21094,-2.41406,-2.19531,-0.24023,-1.13086,1.14648,0.00233,-0.12874,-0.01911
35,10742,3,-0.01099,-0.06989,0.00574,0.99750,-7.73047,-2.33594,-2.28516,-0.25391,-1.15625,1.34570,0.01311,-0.13974,-0.02294
36,9766,3,-0.01257,-0.07550,0.01196,0.99701,-7.37500,-2.13672,-2.57031,-0.32031,-1.16797,1.53320,0.02605,-0.15082,-0.02719
37,9765,3,-0.01447,-0.08130,0.01923,0.99640,-6.63281,-1.70703,-3.16797,-0.41016,-1.17773,1.69531,0.04122,-0.16217,-0.03238
38,9766,3,-0.01447,-0.08130,0.01923,0.99640,-6.53516,-1.52344,-3.36719,-0.48438,-1.20898,1.90039,0.04122,-0.16217,-0.03238
39,10742,3,-0.01965,-0.09290,0.03619,0.99481,-6.51953,-1.44531,-3.49609,-0.55664,-1.30859,2.09375,0.07705,-0.18445,-0.04664
40,9766,3,-0.02301,-0.09912,0.04620,0.99371,-5.90234,-1.39062,-3.61719,-0.63672,-1.38867,2.27344,0.09844,-0.19613,-0.05600
41,9765,3,-0.02667,-0.10571,0.05688,0.99243,-5.27734,-1.48047,-3.53906,-0.73633,-1.40430,2.39453,0.12146,-0.20828,-0.06645
42,9766,3,-0.03094,-0.11255,0.06848,0.99078,-4.61328,-1.56250,-3.27734,-0.82617,-1.38281,2.52344,0.14674,-0.22058,-0.07872
43,9766,3,-0.03571,-0.11938,0.08051,0.98895,-4.06250,-1.88672,-2.96484,-0.86523,-1.36719,2.67578,0.17325,-0.23246,-0.09246
44,11718,3,-0.04071,-0.12579,0.09277,0.98688,-2.73047,-2.20703,-2.03516,-0.86133,-1.36133,2.75586,0.20055,-0.24312,-0.10704
45,8790,3,-0.04596,-0.13232,0.10577,0.98450,-1.82812,-2.21094,-1.60547,-0.89453,-1.33008,2.76953,0.22971,-0.25352,-0.12270
46,9765,3,-0.05164,-0.13904,0.11975,0.98163,-1.17969,-2.09375,-1.40625,-0.94141,-1.25781,2.75391,0.26137,-0.26366,-0.13996
47,10742,3,-0.05725,-0.14526,0.13312,0.97870,-0.48438,-2.02344,-1.08984,-0.93555,-1.11133,2.78320,0.29196,-0.27247,-0.15716
48,9766,3,-0.06311,-0.15088,0.14642,0.97559,0.19141,-2.07812,-0.34766,-0.92188,-1.01367,2.83984,0.32263,-0.27955,-0.17498
49,10742,3,-0.06897,-0.15582,0.15985,0.97235,0.03516,-1.84766,-0.18359,-0.92969,-1.10938,2.86914,0.35361,-0.28480,-0.19285
50,9766,3,-0.07483,-0.16077,0.17340,0.96875,0.00391,-1.33984,-0.01562,-0.96875,-1.22656,2.86523,0.38512,-0.28957,-0.21102
51,9765,3,-0.08075,-0.16614,0.18707,0.96484,1.99609,-1.82422,1.07422,-0.88086,-1.28125,2.76367,0.41727,-0.29461,-0.22980
52,11719,3,-0.08643,-0.17200,0.20062,0.96057,2.87500,-1.89062,1.81641,-0.69336,-1.31836,2.60352,0.44959,-0.30024,-0.24861
53,7813,3,-0.09094,-0.17755,0.21283,0.95648,3.87109,-2.17188,2.48438,-0.59180,-1.23828,2.46680,0.47891,-0.30569,-0.26477
54,9765,3,-0.09491,-0.18323,0.22510,0.95221,5.01953,-2.53906,2.85547,-0.45898,-1.06641,2.34375,0.50851,-0.31123,-0.28019
55,10742,3,-0.09827,-0.18811,0.23657,0.94818,6.35938,-2.34375,3.39844,-0.29102,-0.96484,2.14648,0.53608,-0.31542,-0.29384
56,9766,3,-0.10107,-0.19238,0.24786,0.94409,6.80469,-1.55078,3.02344,-0.22461,-0.83789,1.95508,0.56304,-0.31852,-0.30614
57,10742,3,-0.10315,-0.19598,0.25793,0.94043,6.98047,-1.12109,2.55078,-0.23242,-0.67773,1.84766,0.58698,-0.32089,-0.31623
58,8789,3,-0.10510,-0.19885,0.26715,0.93707,7.05078,-0.77344,2.31250,-0.24219,-0.60156,1.72656,0.60875,-0.32204,-0.32535
59,10743,3,-0.10712,-0.20117,0.27557,0.93384,7.44141,-0.47656,1.80859,-0.26172,-0.52734,1.58984,0.62869,-0.32226,-0.33400
60,9765,3,-0.10919,-0.20331,0.28351,0.93079,7.74609,-0.40625,1.67969,-0.25781,-0.46484,1.40625,0.64750,-0.32210,-0.34247
61,9766,3,-0.11127,-0.20514,0.29053,0.92798,7.98438,-0.41016,1.51172,-0.24609,-0.44531,1.18164,0.66423,-0.32159,-0.35043
62,12695,3,-0.11304,-0.20685,0.29651,0.92548,8.75781,-0.34766,1.22656,-0.22070,-0.41992,0.94922,0.67863,-0.32134,-0.35736
63,7813,3,-0.11456,-0.20856,0.30133,0.92334,8.82812,-0.49219,1.08984,-0.17383,-0.45898,0.72070,0.69049,-0.32162,-0.36343
64,9765,3,-0.11572,-0.21045,0.30542,0.92145,8.82031,-0.21484,0.80859,-0.10547,-0.50977,0.41797,0.70081,-0.32271,-0.36871
65,10742,3,-0.11621,-0.21259,0.30823,0.91992,8.79688,-0.03906,0.47656,-0.08789,-0.56250,0.15820,0.70841,-0.32520,-0.37250
66,9766,3,-0.11615,-0.21503,0.30981,0.91882,9.02344,0.13672,-0.07422,-0.18555,-0.51953,-0.09766,0.71343,-0.32910,-0.37509
67,9766,3,-0.11597,-0.21765,0.31012,0.91815,9.28516,0.19141,-0.28125,-0.23828,-0.38672,-0.36328,0.71577,-0.33392,-0.37717
68,9765,3,-0.11603,-0.22021,0.30914,0.91785,9.39062,0.31250,-0.07422,-0.29297,-0.14844,-0.53711,0.71543,-0.33897,-0.37925
69,9766,3,-0.11633,-0.22211,0.30695,0.91809,9.42969,0.08203,-0.01172,-0.33203,0.06836,-0.70703,0.71205,-0.34312,-0.38076
70,10742,3,-0.11707,-0.22308,0.30377,0.91882,9.28125,0.08984,-0.30859,-0.36328,0.30469,-0.84961,0.70607,-0.34567,-0.38193
71,9766,3,-0.11804,-0.22321,0.29968,0.91998,8.91406,-0.00781,-0.64844,-0.44141,0.48242,-0.99219,0.69763,-0.34688,-0.38249
72,9765,3,-0.11951,-0.22253,0.29480,0.92157,8.53125,0.09766,-1.10547,-0.45703,0.69141,-1.19336,0.68705,-0.34660,-0.38299
73,9766,3,-0.12115,-0.22119,0.28900,0.92352,7.54297,0.10547,-1.65234,-0.55273,0.86328,-1.38867,0.67416,-0.34534,-0.38298
74,10742,3,-0.12323,-0.21906,0.28186,0.92596,6.97656,0.19141,-2.26172,-0.63086,0.90820,-1.59961,0.65803,-0.34288,-0.38270
75,9766,3,-0.12561,-0.21667,0.27368,0.92865,6.41797,0.03906,-2.38672,-0.67969,0.96484,-1.75391,0.63968,-0.34019,-0.38254
76,9765,3,-0.12811,-0.21423,0.26465,0.93146,5.89453,-0.19141,-2.43359,-0.74609,1.00977,-1.89648,0.61962,-0.33768,-0.38239
77,9766,3,-0.13086,-0.21167,0.25446,0.93451,5.06250,-0.23047,-2.82422,-0.80273,1.01562,-2.05078,0.59716,-0.33527,-0.38232
78,10742,3,-0.13367,-0.20923,0.24390,0.93750,4.73047,-0.29688,-2.97656,-0.88477,1.04102,-2.17578,0.57412,-0.33322,-0.38246
79,9766,3,-0.13666,-0.20685,0.23236,0.94049,4.42578,-0.33594,-3.09766,-0.96875,1.04492,-2.30859,0.54926,-0.33162,-0.38282
80,9765,3,-0.13989,-0.20453,0.22021,0.94348,3.96484,-0.28906,-3.32812,-1.05469,1.08594,-2.42188,0.52331,-0.33028,-0.38360
81,10743,3,-0.14343,-0.20227,0.20709,0.94635,3.77344,-0.51172,-3.28125,-1.19141,1.21680,-2.47852,0.49562,-0.32937,-0.38488
82,9765,3,-0.14740,-0.19971,0.19366,0.94916,3.62891,-0.68750,-3.12891,-1.32617,1.44336,-2.49805,0.46732,-0.32785,-0.38683
83,9766,3,-0.15222,-0.19641,0.17944,0.95184,3.52344,-1.03906,-2.85547,-1.41211,1.68164,-2.50781,0.43740,-0.32498,-0.39000
84,11719,3,-0.15747,-0.19226,0.16553,0.95441,2.94141,-1.50781,-2.81641,-1.43164,1.84375,-2.52734,0.40788,-0.32029,-0.39383
85,7812,3,-0.16321,-0.18707,0.15088,0.95685,2.14453,-1.53906,-2.97656,-1.44141,1.91211,-2.52930,0.37663,-0.31389,-0.39818
86,10742,3,-0.16931,-0.18103,0.13538,0.95929,1.48047,-1.61328,-3.24609,-1.49805,1.84961,-2.57617,0.34341,-0.30624,-0.40291
87,9766,3,-0.17535,-0.17505,0.12000,0.96136,0.91406,-1.59766,-3.58984,-1.57812,1.72852,-2.64844,0.31063,-0.29892,-0.40798
88,9766,3,-0.18158,-0.16962,0.10437,0.96301,-0.15234,-1.66406,-3.50391,-1.65820,1.61719,-2.71680,0.27786,-0.29295,-0.41398
89,10742,3,-0.18793,-0.16486,0.08856,0.96417,-0.60938,-1.87109,-3.22266,-1.73242,1.54102,-2.75195,0.24524,-0.28861,-0.42081
90,9765,3,-0.19446,-0.16058,0.07269,0.96497,-1.05469,-2.27344,-2.84375,-1.76562,1.50000,-2.75000,0.21289,-0.28549,-0.42842
91,9766,3,-0.20123,-0.15656,0.05646,0.96527,-1.84375,-2.78125,-2.05469,-1.76953,1.46289,-2.71094,0.18013,-0.28331,-0.43681
92,11719,3,-0.20801,-0.15265,0.04047,0.96527,-2.21875,-2.78516,-1.91016,-1.81836,1.46289,-2.66016,0.14798,-0.28158,-0.44550
93,8789,3,-0.21466,-0.14893,0.02515,0.96497,-2.74609,-2.87500,-1.69531,-1.88281,1.46680,-2.61719,0.11730,-0.28026,-0.45434
94,8789,3,-0.22198,-0.14484,0.00897,0.96417,-3.20703,-2.98047,-1.46484,-1.92578,1.39844,-2.58203,0.08499,-0.27892,-0.46452
95,10742,3,-0.22900,-0.14105,-0.00586,0.96313,-4.57812,-3.36328,-1.03516,-1.99219,1.28125,-2.54492,0.05547,-0.27795,-0.47463
96,9766,3,-0.23682,-0.13739,-0.02161,0.96155,-5.12109,-3.61328,-0.60547,-2.03516,1.20898,-2.47852,0.02446,-0.27802,-0.48638
97,10742,3,-0.24469,-0.13416,-0.03662,0.95959,-5.44531,-3.78906,-0.01172,-1.98633,1.15625,-2.41602,-0.00482,-0.27899,-0.49867
98,9766,3,-0.25238,-0.13116,-0.05096,0.95734,-5.81250,-4.17188,0.76953,-1.86523,1.16992,-2.28125,-0.03266,-0.28053,-0.51091
99,9765,3,-0.25970,-0.12811,-0.06482,0.95496,-6.85547,-5.92188,2.73828,-1.67188,1.28711,-1.99219,-0.05965,-0.28208,-0.52259
100,12695,3,-0.26642,-0.12445,-0.07776,0.95264,-7.40625,-6.55859,3.75391,-1.40234,1.43164,-1.56836,-0.08531,-0.28227,-0.53327
101,7813,3,-0.27179,-0.12006,-0.08832,0.95074,-7.91797,-7.10938,4.39453,-1.06641,1.58008,-1.08008,-0.10704,-0.27994,-0.54179
102,9766,3,-0.27637,-0.11389,-0.09784,0.94928,-8.77734,-7.85156,5.67578,-0.65039,1.62500,-0.63281,-0.12789,-0.27370,-0.54897
103,9765,3,-0.27917,-0.10712,-0.10443,0.94855,-9.22656,-7.57422,5.58984,-0.26758,1.48242,-0.26953,-0.14378,-0.26458,-0.55331
104,9766,3,-0.28021,-0.10046,-0.10870,0.94849,-9.59375,-7.01172,5.33984,0.00586,1.30078,0.04297,-0.15550,-0.25421,-0.55461
105,9765,3,-0.27997,-0.09381,-0.11121,0.94891,-9.44531,-6.23047,5.12500,0.23633,1.07617,0.26172,-0.16404,-0.24268,-0.55375
106,10743,3,-0.27881,-0.08826,-0.11194,0.94971,-8.80859,-4.40234,4.62500,0.46094,0.75781,0.40430,-0.16871,-0.23213,-0.55138
107,9765,3,-0.27667,-0.08350,-0.11133,0.95081,-8.29297,-3.67969,4.38672,0.67188,0.43750,0.51367,-0.17051,-0.22222,-0.54727
108,10742,3,-0.27380,-0.08044,-0.10956,0.95215,-7.64844,-3.03125,4.30859,0.87305,0.13672,0.62891,-0.16925,-0.21483,-0.54172
109,9766,3,-0.27014,-0.07880,-0.10663,0.95367,-6.85547,-2.34766,4.10938,1.01172,-0.08789,0.77148,-0.16514,-0.20942,-0.53467
110,9766,3,-0.26593,-0.07837,-0.10272,0.95532,-5.21484,-1.60156,4.02344,1.02539,-0.11523,0.87695,-0.15857,-0.20581,-0.52658
111,10742,3,-0.26135,-0.07837,-0.09802,0.95703,-4.14453,-1.24219,3.92969,1.04492,0.09766,0.97266,-0.15029,-0.20263,-0.51787
112,8789,3,-0.25671,-0.07782,-0.09283,0.95886,-3.01562,-1.33203,4.56641,1.16797,-0.09766,0.88867,-0.14130,-0.19820,-0.50911
113,10742,3,-0.25183,-0.07721,-0.08777,0.96069,-2.97656,-0.82812,3.14062,1.21094,-0.25781,0.96484,-0.13261,-0.19376,-0.49983
