lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.26404,-0.10657,0.41284,0.86517,-4.79297,-12.95703,-1.30469,-8.14648,0.34180,1.80664,0.88048,0.03362,-0.57658
29,9766,3,-0.34418,-0.13385,0.41595,0.83099,-4.29688,-12.61328,-0.68750,-7.79492,0.17578,1.69922,0.90285,0.06391,-0.75434
30,9765,3,-0.37689,-0.14575,0.41736,0.81396,-4.05859,-12.31250,-0.39453,-7.19336,0.28516,1.63867,0.91351,0.07740,-0.82923
31,10742,3,-0.40985,-0.15771,0.41827,0.79510,-3.57422,-12.41797,3.26172,-6.11914,0.13477,1.42383,0.92366,0.09219,-0.90598
32,9766,3,-0.43793,-0.16779,0.41870,0.77765,-2.55859,-11.44141,4.40625,-5.00195,-0.25781,1.00977,0.93177,0.10596,-0.97244
33,12695,3,-0.46027,-0.17712,0.41901,0.76239,-1.39062,-10.43750,4.81250,-4.19531,-0.46094,0.58789,0.93963,0.11589,-1.02740
34,7813,3,-0.47668,-0.18597,0.41901,0.75012,-1.07031,-9.46875,4.63672,-3.61523,-0.41016,0.33789,0.94718,0.12075,-1.07026
35,9765,3,-0.49072,-0.19482,0.41833,0.73907,-1.39844,-9.15234,5.26172,-2.92188,-0.35938,0.22656,0.95398,0.12290,-1.10869
36,9766,3,-0.50250,-0.20276,0.41724,0.72961,-1.38281,-8.55078,5.66797,-2.24219,-0.58008,0.11523,0.95940,0.12376,-1.14179
37,9766,3,-0.51105,-0.20953,0.41656,0.72211,-1.15234,-8.06641,5.20312,-1.88477,-0.69531,0.09766,0.96491,0.12347,-1.16705
38,10742,3,-0.51733,-0.21619,0.41656,0.71558,-0.96875,-7.71875,4.61719,-1.72070,-0.61914,0.13672,0.97202,0.12192,-1.18748
39,9765,3,-0.52228,-0.22192,0.41693,0.71002,-0.56250,-7.66406,4.95703,-1.47461,-0.59766,0.13086,0.97896,0.12066,-1.20408
40,9766,3,-0.52673,-0.22717,0.41742,0.70477,-0.26562,-7.38281,5.36719,-1.14258,-0.62695,0.08984,0.98572,0.11981,-1.21924
41,9766,3,-0.53015,-0.23193,0.41809,0.70026,0.14844,-7.25781,5.82812,-0.82031,-0.63086,-0.00391,0.99241,0.11875,-1.23169
42,10742,3,-0.53223,-0.23608,0.41895,0.69678,1.20703,-7.83203,6.98047,-0.41406,-0.61719,-0.15234,0.99891,0.11722,-1.24060
43,9766,3,-0.53290,-0.23987,0.41968,0.69446,1.87109,-8.23828,7.91406,0.12305,-0.52148,-0.36914,1.00495,0.11439,-1.24613
44,9765,3,-0.53290,-0.23987,0.41968,0.69446,2.55859,-8.64453,8.83594,0.83203,-0.40039,-0.61523,1.00495,0.11439,-1.24613
45,9766,3,-0.52863,-0.24475,0.42041,0.69562,4.00000,-9.25781,10.08984,1.55664,-0.26172,-0.97852,1.01271,0.10416,-1.24186
46,10742,3,-0.52258,-0.24554,0.41998,0.70013,4.11328,-9.47266,9.86719,2.25977,-0.23242,-1.25781,1.01335,0.09527,-1.22949
47,9766,3,-0.51398,-0.24530,0.41907,0.70715,4.08203,-9.66406,9.64844,3.02539,-0.08594,-1.49805,1.01184,0.08395,-1.21048
48,9765,3,-0.50238,-0.24384,0.41779,0.71667,3.30469,-9.66406,9.42188,3.75977,-0.01367,-1.70703,1.00827,0.07033,-1.18397
49,9766,3,-0.48779,-0.24084,0.41620,0.72858,2.31250,-9.27734,7.61328,4.48438,-0.00391,-1.80859,1.00231,0.05512,-1.14974
50,10742,3,-0.47101,-0.23657,0.41467,0.74176,1.43750,-9.27344,6.91797,5.15625,-0.01953,-1.74609,0.99491,0.03968,-1.10995
51,9766,3,-0.45087,-0.23071,0.41364,0.75659,0.58984,-9.51172,6.12109,5.78711,-0.00391,-1.54102,0.98660,0.02388,-1.06199
52,9765,3,-0.45087,-0.23071,0.41364,0.75659,-0.26172,-9.40234,5.22266,6.25586,0.07227,-1.27930,0.98660,0.02388,-1.06199
53,9766,3,-0.40295,-0.21313,0.41449,0.78766,-0.41797,-8.69531,3.61328,6.60938,0.22656,-1.05664,0.96970,-0.00171,-0.94665
54,10742,3,-0.37628,-0.20129,0.41608,0.80298,-0.18750,-8.41406,2.88281,6.89453,0.35352,-0.90234,0.96094,-0.01015,-0.88173
55,12695,3,-0.34851,-0.18768,0.41803,0.81769,-0.12891,-7.99219,1.77734,7.07227,0.41016,-0.79688,0.95189,-0.01556,-0.81382
56,6836,3,-0.32117,-0.17352,0.41992,0.83093,0.45312,-6.05469,-0.33203,7.19727,0.32617,-0.84570,0.94316,-0.01864,-0.74716
57,9766,3,-0.29120,-0.15802,0.42163,0.84406,0.77344,-5.23047,-1.40234,7.11719,0.27930,-0.98633,0.93398,-0.02120,-0.67512
58,10742,3,-0.25946,-0.14215,0.42249,0.85675,0.93359,-5.03125,-2.37891,6.82031,0.16211,-1.14844,0.92380,-0.02434,-0.60024
59,9766,3,-0.22931,-0.12781,0.42206,0.86774,0.86328,-4.74609,-3.51172,6.61914,0.19727,-1.22852,0.91308,-0.02825,-0.53058
60,9765,3,-0.19916,-0.11383,0.42047,0.87787,0.70312,-3.78906,-3.17969,6.53320,0.17383,-1.28711,0.90098,-0.03238,-0.46184
61,13672,3,-0.17041,-0.10052,0.41797,0.88666,0.43359,-4.01562,-3.79688,6.46094,0.12500,-1.28320,0.88821,-0.03582,-0.39680
62,6836,3,-0.14209,-0.08771,0.41498,0.89441,0.25000,-3.61328,-4.26172,6.37109,0.05273,-1.27734,0.87538,-0.03897,-0.33333
63,9766,3,-0.11304,-0.07483,0.41144,0.90131,0.41016,-3.48047,-4.75781,6.12891,0.00195,-1.27344,0.86214,-0.04188,-0.26879
64,9765,3,-0.08337,-0.06201,0.40729,0.90735,0.19531,-2.89453,-5.71875,5.68555,-0.00586,-1.24219,0.84839,-0.04463,-0.20342
65,9766,3,-0.05615,-0.05048,0.40289,0.91211,-0.25781,-2.50000,-6.40234,5.38672,0.04492,-1.15625,0.83526,-0.04685,-0.14376
66,9766,3,-0.03040,-0.03943,0.39825,0.91595,0.07812,-2.04297,-6.20312,5.25391,0.16406,-1.03711,0.82238,-0.04804,-0.08729
67,13672,3,-0.03040,-0.03943,0.39825,0.91595,0.19531,-2.54297,-5.29297,5.01367,0.33008,-0.84961,0.82238,-0.04804,-0.08729
68,6836,3,0.01605,-0.01782,0.38983,0.92059,0.33203,-2.39062,-5.96094,4.72070,0.25781,-0.79883,0.80077,-0.04534,0.01568
69,10742,3,0.03802,-0.00690,0.38593,0.92169,0.62500,-1.44141,-6.94922,4.46680,0.11719,-0.92188,0.79170,-0.04208,0.06488
70,9765,3,0.05969,0.00336,0.38153,0.92242,0.95312,-0.90625,-7.10156,4.19531,0.02148,-1.01367,0.78215,-0.03937,0.11301
71,9766,3,0.07959,0.01227,0.37646,0.92291,0.24219,-0.25391,-7.17578,3.85938,-0.02344,-0.95898,0.77168,-0.03729,0.15690
72,10742,3,0.09802,0.02008,0.37128,0.92310,-0.08594,-0.26172,-7.18359,3.62305,-0.12500,-0.91406,0.76128,-0.03572,0.19729
73,9766,3,0.11530,0.02710,0.36609,0.92303,0.23438,-0.08594,-6.89062,3.39453,-0.30078,-0.98438,0.75111,-0.03439,0.23497
74,9765,3,0.13196,0.03308,0.36060,0.92273,0.26562,0.19141,-7.04297,3.00586,-0.34570,-1.03125,0.74044,-0.03413,0.27084
75,12696,3,0.13196,0.03308,0.36060,0.92273,0.11328,0.16016,-7.06250,2.59961,-0.30078,-0.97656,0.74044,-0.03413,0.27084
76,6836,3,0.15985,0.04193,0.34930,0.92230,-0.00391,0.33203,-6.98438,2.25391,-0.28320,-0.91797,0.71835,-0.03433,0.33033
77,9765,3,0.17133,0.04547,0.34387,0.92212,0.18750,0.75000,-7.02344,1.95312,-0.31641,-0.95508,0.70779,-0.03398,0.35485
78,10742,3,0.18127,0.04840,0.33856,0.92206,0.68750,1.75000,-7.10547,1.60742,-0.33594,-1.06641,0.69742,-0.03349,0.37607
79,9766,3,0.18127,0.04840,0.33856,0.92206,0.80078,1.92188,-7.19531,1.25195,-0.26953,-1.15625,0.69742,-0.03349,0.37607
80,10742,3,0.19696,0.05286,0.32660,0.92291,0.89453,1.86719,-6.98047,0.88867,-0.11133,-1.14258,0.67379,-0.03109,0.40962
81,9766,3,0.20184,0.05475,0.32062,0.92383,0.76562,1.54297,-6.64062,0.55078,0.04102,-1.09961,0.66206,-0.02828,0.42049
82,9766,3,0.20490,0.05676,0.31500,0.92499,0.64844,1.59766,-6.41016,0.24023,0.15039,-1.12305,0.65123,-0.02408,0.42785
83,9765,3,0.20624,0.05896,0.30963,0.92633,0.74219,1.55859,-6.43359,-0.19922,0.24219,-1.18359,0.64111,-0.01848,0.43200
84,9766,3,0.20569,0.06097,0.30438,0.92810,0.73047,1.55078,-6.70312,-0.75781,0.32812,-1.27148,0.63118,-0.01204,0.43227
85,10742,3,0.20258,0.06281,0.29895,0.93042,0.33984,1.78125,-7.21484,-1.30078,0.33008,-1.39648,0.62085,-0.00425,0.42740
86,9766,3,0.19690,0.06409,0.29333,0.93335,0.03516,1.83594,-7.29297,-1.77734,0.34961,-1.46484,0.60989,0.00412,0.41712
87,9765,3,0.18866,0.06476,0.28729,0.93683,-0.42188,1.62891,-7.15625,-2.23633,0.49805,-1.39453,0.59775,0.01293,0.40143
88,9766,3,0.17816,0.06512,0.28156,0.94061,-0.78906,1.12891,-6.92188,-2.62891,0.64453,-1.29297,0.58597,0.02219,0.38108
89,12695,3,0.16602,0.06555,0.27673,0.94421,-0.77344,0.61328,-6.64453,-2.88867,0.61523,-1.29688,0.57597,0.03191,0.35754
90,7813,3,0.15155,0.06573,0.27191,0.94806,-0.78516,0.75391,-6.84766,-3.23633,0.44531,-1.35742,0.56564,0.04224,0.32930
91,9765,3,0.13580,0.06500,0.26697,0.95184,-1.16016,0.85156,-7.38281,-3.85547,0.27148,-1.34961,0.55459,0.05126,0.29803
92,9766,3,0.11725,0.06274,0.26172,0.95593,-1.74219,1.05078,-8.08984,-4.77539,0.13477,-1.26367,0.54215,0.05862,0.26038
93,10742,3,0.09583,0.05878,0.25690,0.95990,-2.42969,1.08984,-9.51562,-5.91016,0.01758,-1.16406,0.52991,0.06365,0.21627
94,9766,3,0.06989,0.05286,0.25262,0.96356,-2.62891,0.93750,-10.17969,-7.11523,-0.00586,-0.99219,0.51824,0.06660,0.16246
95,12695,3,0.03790,0.04492,0.24908,0.96667,-2.76562,0.47656,-10.40234,-8.12109,0.08008,-0.70312,0.50764,0.06802,0.09603
96,6836,3,0.00256,0.03613,0.24677,0.96838,-2.67969,-2.04688,-9.89844,-8.80273,-0.02734,-0.50195,0.49981,0.06877,0.02285
97,10742,3,-0.03851,0.02576,0.24530,0.96832,-2.42188,-2.68359,-9.87500,-9.23047,-0.37891,-0.46875,0.49407,0.06883,-0.06214
98,9766,3,-0.08380,0.01300,0.24396,0.96606,-2.55859,-3.46094,-9.41016,-9.54883,-0.67383,-0.40625,0.48953,0.06606,-0.15655
99,9765,3,-0.12848,-0.00122,0.24255,0.96161,-2.65234,-4.88672,-8.48047,-9.29492,-0.70117,-0.17773,0.48660,0.06001,-0.25074
100,10743,3,-0.17139,-0.01581,0.24152,0.95502,-1.91016,-7.41016,-3.69531,-8.37305,-0.70508,0.07227,0.48631,0.05261,-0.34208
101,12695,3,-0.21417,-0.03046,0.24115,0.94604,-1.51953,-7.55078,-2.30859,-7.36914,-1.21484,0.14062,0.48911,0.04569,-0.43387
102,6836,3,-0.24835,-0.04382,0.24158,0.93701,-1.55469,-7.49219,-1.94141,-6.81836,-1.69531,0.03516,0.49480,0.03788,-0.50861
103,9765,3,-0.27966,-0.05920,0.24237,0.92712,-1.58594,-7.10547,-1.46094,-6.78125,-1.82812,0.00586,0.50371,0.02579,-0.57930
104,10743,3,-0.31049,-0.07660,0.24310,0.91577,-0.50781,-6.65625,-1.93359,-6.93750,-1.70117,0.07812,0.51536,0.01067,-0.65095
105,12695,3,-0.33929,-0.09290,0.24359,0.90381,-0.13672,-6.38672,-1.77344,-7.04297,-1.77930,0.02930,0.52751,-0.00262,-0.71896
106,6836,3,-0.36768,-0.10883,0.24371,0.89081,-0.16797,-6.10938,-1.93359,-7.03711,-2.03320,-0.04297,0.54019,-0.01467,-0.78695
107,9766,3,-0.39630,-0.12604,0.24359,0.87622,-0.78906,-7.41797,-1.57812,-7.00195,-1.98828,-0.19727,0.55502,-0.02780,-0.85743
108,10742,3,-0.42554,-0.14447,0.24261,0.85974,-0.37891,-8.47656,-0.63281,-6.92969,-1.75000,-0.17188,0.57117,-0.04194,-0.93153
109,9765,3,-0.45251,-0.16119,0.24084,0.84332,-0.16016,-9.36328,1.84375,-6.43164,-1.16211,-0.01562,0.58588,-0.05393,-1.00124
110,9766,3,-0.47882,-0.17584,0.23840,0.82642,0.19141,-10.04688,5.32812,-5.32422,-0.74414,0.07617,0.59866,-0.06237,-1.06952
111,9766,3,-0.50232,-0.18707,0.23572,0.81067,1.53125,-10.25000,10.10156,-3.64844,-0.71289,-0.02539,0.60814,-0.06654,-1.13035
112,10742,3,-0.51898,-0.19513,0.23370,0.79877,2.39062,-9.73438,11.14453,-2.03125,-0.68945,-0.25391,0.61533,-0.06920,-1.17437
113,9765,3,-0.52930,-0.20197,0.23260,0.79053,2.93359,-9.44922,11.25000,-0.83789,-0.46094,-0.41602,0.62258,-0.07315,-1.20354
114,9766,3,-0.53387,-0.20715,0.23175,0.78638,2.80078,-8.98047,10.04688,-0.26953,-0.27539,-0.36719,0.62792,-0.07843,-1.21833
115,13672,3,-0.53516,-0.21063,0.23108,0.78479,1.60547,-7.89062,5.76562,-0.12500,-0.20898,-0.32617,0.63126,-0.08337,-1.22420
116,6836,3,-0.53516,-0.21295,0.23065,0.78424,1.26562,-7.00391,4.17188,-0.16602,-0.05273,-0.19336,0.63349,-0.08725,-1.22623
117,9765,3,-0.53522,-0.21466,0.23022,0.78387,0.89844,-6.27344,3.65234,-0.16602,0.09766,-0.08203,0.63494,-0.09022,-1.22782
118,9766,3,-0.53564,-0.21545,0.22986,0.78345,0.30859,-4.77344,3.52344,0.02539,0.10742,-0.02148,0.63538,-0.09148,-1.22951
119,9766,3,-0.53589,-0.21558,0.22974,0.78333,0.15625,-4.10547,3.79297,0.37305,0.06445,-0.01562,0.63533,-0.09163,-1.23012
120,10742,3,-0.53510,-0.21539,0.23004,0.78381,0.07812,-3.76953,4.04297,0.72656,0.02930,0.01172,0.63555,-0.09160,-1.22816
121,9766,3,-0.53296,-0.21490,0.23083,0.78516,0.04688,-3.66016,3.98828,0.91797,-0.00391,0.02539,0.63608,-0.09155,-1.22286
122,9765,3,-0.52960,-0.21405,0.23218,0.78729,0.01172,-3.87500,3.44922,1.03906,-0.02539,0.05859,0.63697,-0.09124,-1.21442
123,10742,3,-0.52576,-0.21313,0.23376,0.78961,0.09375,-4.06250,3.44141,1.26758,-0.01172,0.09375,0.63820,-0.09091,-1.20492
124,9766,3,-0.52124,-0.21191,0.23566,0.79242,0.41016,-4.24609,3.60938,1.62500,0.02734,0.11328,0.63949,-0.09030,-1.19357
125,9766,3,-0.51550,-0.21014,0.23792,0.79596,1.18359,-4.33203,4.20312,2.01758,0.12500,0.10156,0.64069,-0.08935,-1.17911
126,9765,3,-0.50836,-0.20758,0.24036,0.80042,1.54297,-4.26953,3.92578,2.33398,0.26172,0.05273,0.64121,-0.08804,-1.16094
127,10742,3,-0.49982,-0.20416,0.24268,0.80597,1.58984,-4.16406,3.53906,2.57812,0.38672,-0.04492,0.64040,-0.08662,-1.13894
128,9766,3,-0.49036,-0.20001,0.24463,0.81219,1.46094,-3.87500,2.85938,2.75000,0.39648,-0.20117,0.63815,-0.08509,-1.11446
129,9766,3,-0.48016,-0.19580,0.24603,0.81891,0.77734,-3.40234,1.78906,2.94141,0.36719,-0.31641,0.63488,-0.08451,-1.08842
130,9765,3,-0.46820,-0.19128,0.24707,0.82654,0.57812,-3.19141,1.33984,3.20117,0.24805,-0.30469,0.63064,-0.08495,-1.05851
131,10742,3,-0.45538,-0.18695,0.24817,0.83429,0.76172,-3.48438,0.88281,3.40820,0.36719,-0.58008,0.62680,-0.08603,-1.02717
132,9766,3,-0.44159,-0.18268,0.24884,0.84241,0.04297,-2.65234,1.59766,3.92773,0.48438,-0.80469,0.62227,-0.08813,-0.99399
133,12695,3,-0.44159,-0.18268,0.24884,0.84241,-0.71094,-2.57812,2.06641,4.51953,0.40039,-0.90430,0.62227,-0.08813,-0.99399
