lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.07513,-0.37720,0.66364,0.64160,13.77734,-8.64453,5.33984,-4.33008,-1.61914,2.37500,1.75092,-0.39445,-0.70329
30,9766,3,-0.08936,-0.39801,0.66473,0.62585,17.27344,-9.03516,7.23828,-3.80469,-0.93164,1.10938,1.78936,-0.38916,-0.76539
31,9765,3,-0.10138,-0.41486,0.66254,0.61536,21.50781,-10.09375,10.03906,-3.09180,-0.30469,-0.20508,1.81289,-0.38573,-0.81536
32,9766,3,-0.11090,-0.42804,0.65698,0.61060,21.80859,-10.25781,10.91016,-2.28516,0.16211,-1.46289,1.82144,-0.38657,-0.85334
33,10742,3,-0.11700,-0.43750,0.64880,0.61151,20.71094,-10.24609,10.98438,-1.65625,0.58203,-2.40039,1.81656,-0.39331,-0.87817
34,9766,3,-0.11993,-0.44391,0.63837,0.61731,19.02344,-9.98828,10.45703,-1.20508,1.00977,-3.09570,1.80042,-0.40599,-0.89156
35,9765,3,-0.12073,-0.44751,0.62659,0.62653,16.00000,-9.04297,9.49219,-0.78906,1.33203,-3.75781,1.77585,-0.42187,-0.89551
36,9766,3,-0.11975,-0.44897,0.61255,0.63940,14.21484,-8.21875,8.89453,-0.47461,1.55273,-4.37891,1.74155,-0.44168,-0.89122
37,10742,3,-0.11694,-0.44867,0.59698,0.65466,12.01953,-7.92969,8.46875,-0.23242,1.82031,-4.79297,1.70027,-0.46436,-0.87951
38,8789,3,-0.11267,-0.44678,0.57996,0.67188,9.64453,-7.64844,8.21875,0.03125,2.12305,-4.97070,1.65226,-0.48888,-0.86088
39,10742,3,-0.10779,-0.44305,0.56219,0.68994,5.34375,-7.64062,8.17188,0.35938,2.56055,-4.90430,1.59916,-0.51228,-0.83631
40,9766,3,-0.10260,-0.43689,0.54401,0.70898,3.24219,-8.04297,8.46094,0.82617,2.93164,-4.67383,1.54018,-0.53270,-0.80479
41,9766,3,-0.09766,-0.42834,0.52759,0.72705,1.36328,-8.53125,8.25781,1.33398,2.95508,-4.30273,1.48134,-0.54665,-0.76888
42,10742,3,-0.09167,-0.41650,0.51160,0.74591,-2.55469,-9.01953,6.01172,1.52734,2.91406,-3.65625,1.41766,-0.55572,-0.72434
43,9765,3,-0.08533,-0.40326,0.49792,0.76300,-4.35547,-9.08594,5.62109,1.54688,3.02734,-2.91602,1.35816,-0.55907,-0.67809
44,9766,3,-0.08014,-0.38940,0.48706,0.77765,-5.52734,-8.39453,5.42578,1.72656,2.90039,-2.32422,1.30605,-0.55573,-0.63506
45,9766,3,-0.07581,-0.37482,0.47876,0.79028,-6.18359,-7.28516,4.46484,1.94727,2.65625,-1.80859,1.26080,-0.54667,-0.59485
46,12695,3,-0.07153,-0.36102,0.47327,0.80035,-7.90625,-5.42969,3.93750,2.17969,2.44922,-1.40430,1.22519,-0.53540,-0.55913
47,7813,3,-0.06635,-0.34631,0.46954,0.80945,-8.14453,-4.35547,3.33594,2.36914,2.23242,-1.18555,1.19375,-0.52168,-0.52244
48,9765,3,-0.06036,-0.33191,0.46741,0.81714,-8.56250,-3.34766,2.62891,2.47852,1.97852,-1.04297,1.16782,-0.50751,-0.48692
49,9766,3,-0.05316,-0.31732,0.46613,0.82416,-9.06641,-2.70703,1.79688,2.50391,1.68945,-0.84570,1.14466,-0.49323,-0.45040
50,10742,3,-0.04565,-0.30420,0.46564,0.82977,-10.30469,-1.97656,0.81250,2.50586,1.36719,-0.55078,1.12633,-0.48062,-0.41692
51,9766,3,-0.03772,-0.29218,0.46619,0.83423,-10.46484,-1.66797,0.42578,2.55273,1.05664,-0.22070,1.11243,-0.46933,-0.38546
52,9765,3,-0.02936,-0.28125,0.46796,0.83728,-10.19531,-1.50391,0.14062,2.55273,0.76172,0.06445,1.10341,-0.45950,-0.35602
53,9766,3,-0.02087,-0.27167,0.47101,0.83899,-9.59375,-1.16797,-0.36719,2.42578,0.55469,0.35156,1.09935,-0.45136,-0.32924
54,12695,3,-0.01202,-0.26282,0.47522,0.83960,-9.25781,-1.28906,-0.54688,2.26172,0.44922,0.68359,1.09921,-0.44439,-0.30368
55,7813,3,-0.00427,-0.25531,0.48022,0.83917,-8.98047,-1.23047,-0.63281,2.14453,0.33789,1.00977,1.10285,-0.43828,-0.28246
56,9765,3,0.00293,-0.24841,0.48651,0.83759,-8.57422,-1.10156,-0.94141,2.04688,0.28906,1.36914,1.11071,-0.43235,-0.26386
57,10742,3,0.00983,-0.24170,0.49445,0.83490,-8.12891,-1.23438,-0.62891,2.02930,0.25586,1.70703,1.12304,-0.42606,-0.24695
58,9766,3,0.01575,-0.23566,0.50317,0.83130,-7.57422,-1.11328,-0.75781,2.04297,0.20508,1.96484,1.13849,-0.41987,-0.23314
59,9766,3,0.02155,-0.22961,0.51324,0.82666,-7.02344,-0.94141,-0.82031,2.04688,0.14648,2.16406,1.15761,-0.41343,-0.22027
60,9765,3,0.02710,-0.22394,0.52399,0.82129,-5.77344,-0.61328,-0.91406,2.04297,0.08984,2.31641,1.17905,-0.40743,-0.20864
61,10743,3,0.03278,-0.21832,0.53552,0.81519,-5.14062,-0.33203,-0.96094,2.05078,-0.00195,2.39648,1.20276,-0.40175,-0.19727
62,9765,3,0.03833,-0.21307,0.54718,0.80853,-4.55078,-0.06641,-1.11328,2.06250,-0.16602,2.40820,1.22756,-0.39683,-0.18670
63,9766,3,0.04443,-0.20813,0.55914,0.80133,-4.01562,0.15625,-1.34375,2.05078,-0.36133,2.38477,1.25356,-0.39329,-0.17578
64,12695,3,0.05060,-0.20416,0.57019,0.79413,-2.69531,0.48438,-1.48438,1.97852,-0.49414,2.33398,1.27839,-0.39192,-0.16573
65,6836,3,0.05743,-0.20068,0.58148,0.78632,-2.04688,0.55078,-1.42969,1.90039,-0.57031,2.23242,1.30445,-0.39239,-0.15546
66,10742,3,0.06433,-0.19775,0.59216,0.77856,-1.32422,0.57812,-1.29297,1.82812,-0.66797,2.08789,1.32962,-0.39422,-0.14567
67,9766,3,0.07147,-0.19525,0.60242,0.77063,-0.81250,0.60156,-1.29297,1.80078,-0.75781,1.95117,1.35443,-0.39742,-0.13608
68,9765,3,0.07861,-0.19324,0.61157,0.76318,0.42188,0.40625,-0.87109,1.83594,-0.78711,1.83789,1.37697,-0.40184,-0.12678
69,10743,3,0.07861,-0.19324,0.61157,0.76318,1.14844,0.19922,-0.60156,1.87500,-0.72656,1.76367,1.37697,-0.40184,-0.12678
70,9765,3,0.09381,-0.18921,0.62842,0.74866,1.85938,-0.16406,-0.40234,1.89453,-0.61914,1.70117,1.41892,-0.41284,-0.10647
71,9766,3,0.10126,-0.18665,0.63623,0.74170,3.05469,-0.57031,-0.58594,1.88477,-0.49414,1.62695,1.43830,-0.41776,-0.09565
72,12695,3,0.10846,-0.18353,0.64380,0.73492,3.55859,-0.78906,-0.77734,1.84961,-0.36914,1.54297,1.45687,-0.42180,-0.08438
73,7813,3,0.11499,-0.18005,0.65076,0.72864,3.84375,-0.89062,-1.16406,1.82812,-0.26562,1.45312,1.47381,-0.42468,-0.07334
74,8789,3,0.12140,-0.17603,0.65759,0.72235,3.98047,-0.95312,-1.39844,1.83984,-0.23828,1.32617,1.49038,-0.42683,-0.06169
75,10742,3,0.12750,-0.17181,0.66394,0.71655,3.97266,-0.83203,-2.05078,1.79297,-0.22852,1.20312,1.50548,-0.42851,-0.04996
76,9766,3,0.13391,-0.16724,0.66998,0.71075,3.87891,-0.91016,-2.55078,1.65039,-0.26758,1.09570,1.51987,-0.43035,-0.03713
77,10742,3,0.14001,-0.16302,0.67535,0.70551,3.82422,-1.01953,-3.12500,1.42969,-0.35547,1.00977,1.53261,-0.43250,-0.02493
78,9765,3,0.14557,-0.15967,0.67999,0.70062,3.95703,-1.10547,-3.65234,1.20898,-0.35352,0.93750,1.54413,-0.43535,-0.01452
79,9766,3,0.15063,-0.15710,0.68414,0.69611,4.34375,-1.45312,-3.48438,1.09180,-0.31445,0.84180,1.55476,-0.43878,-0.00580
80,10742,3,0.15503,-0.15503,0.68781,0.69202,4.62109,-1.72266,-3.32422,1.03906,-0.30078,0.73438,1.56437,-0.44207,0.00144
81,9766,3,0.15912,-0.15302,0.69104,0.68829,4.75000,-1.89062,-3.38281,0.96094,-0.25781,0.66992,1.57288,-0.44510,0.00838
82,12695,3,0.16296,-0.15106,0.69391,0.68488,4.99609,-1.99219,-3.87500,0.84766,-0.17969,0.61719,1.58047,-0.44794,0.01506
83,6836,3,0.16620,-0.14929,0.69647,0.68188,5.20312,-1.80859,-4.12500,0.73633,-0.12695,0.51562,1.58721,-0.45018,0.02077
84,10742,3,0.16901,-0.14752,0.69879,0.67920,5.52344,-1.58594,-4.47266,0.60156,-0.10352,0.36133,1.59325,-0.45184,0.02602
85,8789,3,0.17145,-0.14587,0.70068,0.67700,5.78516,-1.40625,-4.80859,0.44922,-0.13281,0.17969,1.59806,-0.45314,0.03084
86,10743,3,0.17334,-0.14471,0.70178,0.67566,6.23438,-0.82422,-5.67969,0.26758,-0.18945,-0.01172,1.60071,-0.45432,0.03464
87,9765,3,0.17511,-0.14404,0.70215,0.67499,6.55469,-0.57812,-5.94141,0.03906,-0.19336,-0.19531,1.60142,-0.45598,0.03801
88,10742,3,0.17633,-0.14410,0.70166,0.67517,7.03906,-0.36328,-6.12500,-0.23438,-0.12305,-0.41602,1.59995,-0.45785,0.04001
89,9766,3,0.17676,-0.14471,0.70038,0.67627,7.58984,-0.17969,-6.23047,-0.51367,-0.02734,-0.67773,1.59633,-0.45928,0.04057
90,9766,3,0.17615,-0.14575,0.69812,0.67853,8.35547,0.05859,-6.26172,-0.78125,0.11328,-0.95508,1.58998,-0.45974,0.03966
91,10742,3,0.17438,-0.14716,0.69482,0.68201,8.62500,0.20312,-6.18750,-1.00586,0.28125,-1.21289,1.58072,-0.45900,0.03722
92,8789,3,0.17139,-0.14868,0.69055,0.68677,8.78516,0.30469,-6.00391,-1.20117,0.46094,-1.49805,1.56851,-0.45663,0.03350
93,10742,3,0.16736,-0.15002,0.68530,0.69269,9.00781,0.41797,-5.70312,-1.40039,0.68750,-1.80664,1.55336,-0.45252,0.02917
94,9766,3,0.16205,-0.15112,0.67896,0.69995,8.78516,0.31250,-5.54297,-1.56250,0.85742,-2.11719,1.53490,-0.44627,0.02399
95,10742,3,0.15564,-0.15186,0.67145,0.70844,8.42969,0.12891,-5.52734,-1.73633,0.99805,-2.41406,1.51312,-0.43804,0.01833
96,9765,3,0.14832,-0.15234,0.66266,0.71814,8.04688,0.07031,-5.45312,-1.97266,1.12109,-2.71289,1.48782,-0.42833,0.01222
97,9766,3,0.13989,-0.15283,0.65247,0.72894,6.87500,0.17188,-5.18359,-2.21289,1.23828,-2.97461,1.45914,-0.41738,0.00494
98,9766,3,0.13080,-0.15332,0.64148,0.74023,6.04297,0.01953,-4.80469,-2.40039,1.30859,-3.18945,1.42878,-0.40582,-0.00333
99,10742,3,0.12036,-0.15399,0.62878,0.75262,5.00391,-0.16406,-4.39062,-2.53320,1.30469,-3.34766,1.39467,-0.39321,-0.01351
100,12695,3,0.10950,-0.15485,0.61511,0.76526,4.03125,-0.53125,-4.03906,-2.68945,1.26953,-3.46094,1.35886,-0.38086,-0.02468
101,6836,3,0.09869,-0.15601,0.60126,0.77740,1.82031,-2.33594,-3.08203,-2.86719,1.33203,-3.53125,1.32349,-0.36962,-0.03663
102,9766,3,0.08673,-0.15753,0.58600,0.79010,0.87891,-3.47656,-2.07031,-2.92969,1.40234,-3.50195,1.28551,-0.35819,-0.05082
103,9765,3,0.07343,-0.15912,0.56946,0.80316,0.10547,-4.62109,-0.91406,-2.81250,1.53125,-3.36328,1.24528,-0.34607,-0.06731
104,10743,3,0.06067,-0.16016,0.55396,0.81476,-1.82812,-6.74219,1.82031,-2.53320,1.64258,-3.17969,1.20828,-0.33438,-0.08328
105,9765,3,0.04773,-0.16003,0.53851,0.82593,-2.67188,-7.41016,2.74609,-2.22461,1.73633,-2.95312,1.17158,-0.32124,-0.09872
106,9766,3,0.04773,-0.16003,0.53851,0.82593,-3.77734,-8.01562,3.52734,-1.91406,1.83008,-2.63281,1.17158,-0.32124,-0.09872
107,10742,3,0.02509,-0.15631,0.51147,0.84460,-4.92578,-8.45703,4.19531,-1.55078,1.86523,-2.25391,1.10727,-0.29391,-0.12310
108,9766,3,0.01447,-0.15240,0.49927,0.85278,-7.07422,-8.73828,4.89062,-1.13867,1.75781,-1.88867,1.07795,-0.27796,-0.13300
109,9765,3,0.00580,-0.14789,0.48950,0.85938,-7.94531,-8.56250,4.97266,-0.71289,1.57422,-1.51562,1.05408,-0.26287,-0.14006
110,9766,3,-0.00098,-0.14294,0.48145,0.86475,-8.45703,-8.24609,5.09766,-0.30273,1.37305,-1.16406,1.03409,-0.24884,-0.14425
111,10742,3,-0.00568,-0.13788,0.47528,0.86896,-8.88281,-6.96484,4.95703,0.07422,1.23828,-0.84961,1.01831,-0.23642,-0.14547
112,9766,3,-0.00854,-0.13251,0.47076,0.87219,-8.77344,-6.05469,4.57422,0.38672,1.16992,-0.57422,1.00615,-0.22500,-0.14378
113,9765,3,-0.00989,-0.12677,0.46771,0.87469,-8.59766,-5.01562,3.97656,0.61523,1.04492,-0.35938,0.99708,-0.21415,-0.13951
114,9766,3,-0.01001,-0.12079,0.46594,0.87646,-8.42578,-3.88281,3.06250,0.74219,0.85742,-0.17773,0.99089,-0.20382,-0.13325
115,10742,3,-0.00909,-0.11530,0.46515,0.87762,-8.33984,-1.96094,1.38672,0.80469,0.66406,0.00977,0.98708,-0.19516,-0.12594
116,9766,3,-0.00726,-0.10992,0.46515,0.87836,-8.11719,-1.34766,0.78516,0.81641,0.51367,0.22070,0.98508,-0.18744,-0.11734
117,9765,3,-0.00513,-0.10547,0.46613,0.87842,-7.78516,-0.92188,0.45703,0.83008,0.37500,0.43359,0.98568,-0.18150,-0.10934
118,13672,3,-0.00269,-0.10162,0.46796,0.87787,-7.31641,-0.60938,0.17188,0.82422,0.24023,0.62695,0.98850,-0.17684,-0.10158
119,6836,3,-0.00012,-0.09851,0.47058,0.87683,-5.87109,-0.17188,-0.37891,0.81836,0.14648,0.79102,0.99335,-0.17351,-0.09449
120,9766,3,0.00269,-0.09570,0.47412,0.87524,-5.10938,-0.12109,-0.46484,0.84180,0.10547,0.94727,1.00039,-0.17090,-0.08743
121,9765,3,0.00580,-0.09314,0.47852,0.87311,-4.48047,-0.14453,-0.44141,0.89453,0.09766,1.08398,1.00951,-0.16899,-0.08024
122,9766,3,0.00891,-0.09064,0.48340,0.87067,-3.07812,0.02344,-0.44922,1.01758,0.27344,1.31055,1.01980,-0.16722,-0.07319
123,10742,3,0.01208,-0.08759,0.48901,0.86780,-1.60156,-0.19141,0.11719,0.89844,0.43359,1.19531,1.03173,-0.16457,-0.06562
124,9766,3,0.01483,-0.08386,0.49487,0.86475,-1.58984,1.19141,-0.76953,0.86523,0.30859,1.04102,1.04424,-0.16042,-0.05813
125,9766,3,0.01727,-0.08014,0.50012,0.86206,-1.69922,0.92969,-1.05469,0.75977,0.21875,1.08398,1.05538,-0.15608,-0.05102
