lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.05676,-0.33185,0.93268,0.12933,-0.62891,-8.57812,7.30469,-3.75195,-0.34766,1.58789,2.93264,-0.19292,-0.66338
38,12696,3,0.05286,-0.34973,0.92725,0.12268,2.10156,-8.89062,9.67578,-3.48438,-0.37109,1.50781,2.94650,-0.18489,-0.70320
39,7812,3,0.04962,-0.36688,0.92169,0.11584,3.48047,-8.43359,11.01562,-3.21289,-0.32422,1.40430,2.96065,-0.17740,-0.74152
40,9766,3,0.04645,-0.38342,0.91595,0.10907,4.73828,-7.83203,12.05469,-2.95117,-0.24023,1.30469,2.97424,-0.16953,-0.77863
41,10742,3,0.04340,-0.39825,0.91046,0.10291,5.58594,-7.14453,13.00000,-2.65820,-0.29102,1.19727,2.98613,-0.16169,-0.81207
42,9766,3,0.04065,-0.41138,0.90533,0.09729,6.49609,-6.23047,14.12109,-2.37109,-0.45312,1.10352,2.99665,-0.15426,-0.84178
43,9765,3,0.03870,-0.42316,0.90057,0.09180,7.05859,-6.32031,15.26172,-2.05664,-0.68164,0.98438,3.00714,-0.14792,-0.86854
44,9766,3,0.03802,-0.43359,0.89618,0.08636,8.52344,-6.44531,16.27344,-1.57031,-0.86914,0.75000,3.01820,-0.14353,-0.89237
45,10742,3,0.03876,-0.44202,0.89246,0.08124,11.06641,-7.32422,19.32031,-1.00781,-0.85156,0.46289,3.02950,-0.14147,-0.91178
46,11719,3,0.04077,-0.44843,0.88959,0.07678,12.44531,-7.69922,19.92578,-0.48242,-0.74805,0.22070,3.04036,-0.14188,-0.92662
47,7812,3,0.04309,-0.45190,0.88794,0.07379,13.15625,-7.80469,20.35547,0.05664,-0.61914,-0.05469,3.04840,-0.14372,-0.93483
48,10742,3,0.04584,-0.45319,0.88733,0.07196,13.65625,-7.62891,20.18750,0.60938,-0.52148,-0.34375,3.05438,-0.14710,-0.93796
49,9766,3,0.04907,-0.45178,0.88788,0.07147,13.14062,-7.14844,18.70312,1.08984,-0.40820,-0.59766,3.05795,-0.15232,-0.93499
50,9766,3,0.05243,-0.44812,0.88947,0.07233,12.46484,-6.88672,17.41406,1.47070,-0.28320,-0.81836,3.05878,-0.15877,-0.92679
51,9765,3,0.05591,-0.44244,0.89197,0.07440,11.46875,-6.73438,15.96875,1.80273,-0.22461,-1.02539,3.05707,-0.16634,-0.91389
52,9766,3,0.05963,-0.43494,0.89514,0.07758,10.26953,-6.67578,14.54297,2.13672,-0.21680,-1.20508,3.05312,-0.17513,-0.89681
53,10742,3,0.06384,-0.42578,0.89886,0.08160,7.91016,-6.72266,12.09766,2.46875,-0.24414,-1.35742,3.04751,-0.18533,-0.87600
54,9766,3,0.06842,-0.41516,0.90308,0.08618,6.64844,-6.71875,10.69141,2.75195,-0.35742,-1.49023,3.04064,-0.19639,-0.85186
55,9765,3,0.07385,-0.40283,0.90771,0.09125,5.36719,-6.55469,9.04688,2.95898,-0.50000,-1.59375,3.03286,-0.20911,-0.82393
56,9766,3,0.07996,-0.38989,0.91229,0.09631,3.44141,-6.06641,6.24609,3.10352,-0.66211,-1.68750,3.02507,-0.22284,-0.79471
57,10742,3,0.08734,-0.37531,0.91718,0.10168,2.66406,-5.98828,4.93359,3.22852,-0.79883,-1.75000,3.01677,-0.23880,-0.76183
58,9766,3,0.09546,-0.36029,0.92175,0.10693,2.20312,-5.96875,4.01172,3.33984,-0.87695,-1.80859,3.00853,-0.25582,-0.72809
59,9765,3,0.10431,-0.34460,0.92615,0.11224,1.90234,-6.00391,3.04688,3.42969,-0.88086,-1.87891,2.99983,-0.27399,-0.69285
60,12696,3,0.11346,-0.32819,0.93036,0.11774,2.02734,-5.51953,1.40625,3.47656,-0.81250,-1.99023,2.99000,-0.29256,-0.65587
61,7812,3,0.12207,-0.31226,0.93402,0.12323,1.82422,-5.50391,0.35938,3.44531,-0.69531,-2.07812,2.97921,-0.30993,-0.61984
62,9766,3,0.13080,-0.29529,0.93750,0.12964,1.30859,-5.40234,-0.62500,3.39062,-0.58594,-2.11719,2.96554,-0.32763,-0.58110
63,9766,3,0.13928,-0.27771,0.94061,0.13672,0.75391,-5.22656,-1.51562,3.33008,-0.48242,-2.14844,2.94932,-0.34476,-0.54060
64,9765,3,0.14703,-0.26068,0.94324,0.14386,0.57422,-4.52734,-3.00391,3.24609,-0.34766,-2.18750,2.93198,-0.36012,-0.50098
65,10742,3,0.15417,-0.24371,0.94550,0.15143,0.55078,-4.40234,-3.75000,3.10938,-0.16602,-2.23047,2.91273,-0.37399,-0.46106
66,9766,3,0.16034,-0.22729,0.94727,0.15930,0.51562,-4.30859,-4.48828,2.92383,0.08594,-2.24414,2.89196,-0.38565,-0.42201
67,9766,3,0.16528,-0.21161,0.94861,0.16748,-0.06641,-3.81641,-5.75391,2.73438,0.35156,-2.22461,2.86983,-0.39462,-0.38431
68,12695,3,0.16901,-0.19574,0.94971,0.17645,-0.51953,-3.72266,-6.40234,2.53906,0.55859,-2.21094,2.84511,-0.40075,-0.34588
69,7812,3,0.17120,-0.18140,0.95050,0.18518,-1.05078,-3.51562,-7.11328,2.34375,0.70898,-2.17969,2.82087,-0.40352,-0.31101
70,9766,3,0.17236,-0.16742,0.95105,0.19434,-1.75391,-3.19141,-7.86719,2.16211,0.78516,-2.10547,2.79551,-0.40381,-0.27698
71,9766,3,0.17273,-0.15344,0.95129,0.20398,-3.12500,-2.33203,-9.29297,1.95898,0.77344,-1.98633,2.76890,-0.40199,-0.24305
72,10742,3,0.17267,-0.14130,0.95129,0.21271,-3.67969,-1.96875,-9.91016,1.74805,0.71680,-1.85547,2.74501,-0.39915,-0.21367
73,9765,3,0.17236,-0.13000,0.95105,0.22107,-3.96875,-1.51172,-10.37109,1.51562,0.61133,-1.77539,2.72228,-0.39558,-0.18647
74,9766,3,0.17218,-0.12000,0.95050,0.22900,-4.02344,-0.72656,-11.34375,1.24023,0.52344,-1.69141,2.70105,-0.39228,-0.16224
75,9766,3,0.17206,-0.11127,0.94971,0.23682,-4.07422,-0.45703,-11.57422,0.97656,0.49805,-1.61523,2.68065,-0.38926,-0.14081
76,10742,3,0.17181,-0.10406,0.94867,0.24426,-3.94531,-0.19141,-11.76562,0.69922,0.49414,-1.56055,2.66164,-0.38637,-0.12286
77,9766,3,0.17133,-0.09808,0.94745,0.25171,-3.87500,0.01953,-12.02734,0.38672,0.50781,-1.50586,2.64315,-0.38335,-0.10761
78,11718,3,0.17041,-0.09387,0.94617,0.25879,-3.96484,0.30859,-12.32031,0.06250,0.55859,-1.41211,2.62620,-0.38013,-0.09646
79,8789,3,0.16882,-0.09088,0.94470,0.26611,-4.05859,0.46094,-12.38281,-0.21484,0.62500,-1.29492,2.60922,-0.37614,-0.08812
80,9766,3,0.16638,-0.08929,0.94312,0.27350,-4.08594,0.61328,-12.40625,-0.47656,0.63672,-1.21289,2.59271,-0.37117,-0.08318
81,9766,3,0.16351,-0.08911,0.94165,0.28033,-4.08594,0.71484,-12.46484,-0.71094,0.59766,-1.14062,2.57801,-0.36604,-0.08164
82,9765,3,0.16028,-0.09009,0.94012,0.28699,-4.19531,0.80469,-12.58984,-0.96484,0.54883,-1.06055,2.56415,-0.36085,-0.08281
83,10742,3,0.15686,-0.09241,0.93848,0.29340,-4.33984,0.76172,-12.55859,-1.22070,0.52930,-0.97461,2.55125,-0.35614,-0.08696
84,9766,3,0.15320,-0.09601,0.93677,0.29962,-4.42188,0.83203,-12.48828,-1.45898,0.48047,-0.91016,2.53918,-0.35177,-0.09396
85,9766,3,0.14929,-0.10083,0.93494,0.30560,-4.38281,0.80078,-12.37500,-1.70508,0.42188,-0.87109,2.52797,-0.34777,-0.10368
86,9765,3,0.14514,-0.10693,0.93298,0.31152,-4.28125,0.80469,-12.28906,-1.96094,0.38867,-0.85156,2.51729,-0.34421,-0.11616
87,10742,3,0.14087,-0.11432,0.93079,0.31738,-4.29688,0.79297,-12.23828,-2.26367,0.37695,-0.83008,2.50702,-0.34139,-0.13133
88,8790,3,0.13617,-0.12299,0.92834,0.32330,-4.39062,0.87891,-12.25000,-2.63672,0.39258,-0.77539,2.49693,-0.33879,-0.14931
89,10742,3,0.13110,-0.13281,0.92572,0.32898,-5.16406,0.53125,-12.02734,-3.04492,0.49414,-0.66797,2.48760,-0.33642,-0.16993
90,12695,3,0.12457,-0.14532,0.92255,0.33502,-5.58984,0.45703,-11.53125,-3.45508,0.62500,-0.51562,2.47811,-0.33337,-0.19670
91,6836,3,0.11719,-0.15863,0.91943,0.34027,-6.13281,0.22656,-10.92969,-3.81055,0.72852,-0.33398,2.47037,-0.32936,-0.22590
92,10742,3,0.10822,-0.17383,0.91595,0.34509,-6.61719,-0.12109,-10.13281,-4.10352,0.73242,-0.13477,2.46368,-0.32385,-0.26004
93,9766,3,0.09778,-0.19128,0.91205,0.34937,-7.47266,-1.75391,-8.13281,-4.34180,0.64648,0.03125,2.45828,-0.31730,-0.29980
94,9765,3,0.08716,-0.20947,0.90790,0.35254,-7.71484,-2.77344,-6.74219,-4.52344,0.51367,0.16797,2.45487,-0.31093,-0.34156
95,10743,3,0.07654,-0.22864,0.90332,0.35486,-8.00781,-4.06641,-4.99219,-4.52539,0.37305,0.29883,2.45300,-0.30525,-0.38560
96,11718,3,0.07654,-0.22864,0.90332,0.35486,-7.92188,-6.63281,-1.57422,-4.33203,0.09766,0.32031,2.45300,-0.30525,-0.38560
97,7813,3,0.05719,-0.26697,0.89343,0.35675,-7.65234,-7.46875,-0.26172,-4.03125,-0.26367,0.29102,2.45398,-0.29701,-0.47371
98,9765,3,0.04962,-0.28595,0.88800,0.35669,-7.68359,-7.96094,1.20703,-3.71484,-0.61523,0.29297,2.45656,-0.29644,-0.51668
99,9766,3,0.04395,-0.30469,0.88239,0.35583,-7.92969,-8.10156,2.10938,-3.47461,-0.86719,0.36328,2.46123,-0.29882,-0.55850
100,10742,3,0.04041,-0.32135,0.87726,0.35431,-8.80078,-7.71094,3.19922,-3.30469,-0.99609,0.54102,2.46756,-0.30323,-0.59530
101,9766,3,0.03760,-0.33850,0.87201,0.35162,-9.33984,-7.21094,3.84766,-3.08789,-1.15039,0.78711,2.47682,-0.30848,-0.63332
102,9766,3,0.03540,-0.35461,0.86725,0.34760,-9.79297,-6.79688,4.33594,-2.83398,-1.40234,1.03906,2.48888,-0.31303,-0.66958
103,10742,3,0.03412,-0.36969,0.86316,0.34216,-10.12891,-6.51953,4.63672,-2.62891,-1.71680,1.27539,2.50411,-0.31719,-0.70386
104,11718,3,0.03400,-0.38440,0.85962,0.33490,-10.30469,-6.61328,5.07812,-2.38672,-2.06641,1.50781,2.52373,-0.32142,-0.73762
105,7813,3,0.03510,-0.39789,0.85675,0.32629,-10.02344,-6.64844,5.44922,-2.09570,-2.51172,1.70898,2.54649,-0.32550,-0.76893
106,9766,3,0.03796,-0.41150,0.85425,0.31537,-9.36328,-6.83594,5.74609,-1.79102,-2.94141,1.90820,2.57519,-0.33040,-0.80085
107,10742,3,0.04297,-0.42499,0.85229,0.30194,-7.48828,-7.26172,6.70703,-1.43359,-3.24023,2.19336,2.61048,-0.33617,-0.83288
108,9765,3,0.04926,-0.43695,0.85101,0.28711,-5.18359,-7.36719,7.48438,-1.07812,-3.36914,2.41406,2.64901,-0.34133,-0.86210
109,9766,3,0.05640,-0.44763,0.85052,0.27032,-2.01953,-7.64453,8.10938,-0.77148,-3.14648,2.48047,2.69164,-0.34472,-0.88929
110,9766,3,0.06342,-0.45654,0.85059,0.25305,0.97656,-7.35156,8.66406,-0.58594,-2.72852,2.45703,2.73440,-0.34579,-0.91313
111,10742,3,0.06903,-0.46362,0.85101,0.23688,4.73047,-6.62891,9.03516,-0.42188,-2.16211,2.43945,2.77307,-0.34386,-0.93297
112,11719,3,0.07318,-0.46967,0.85168,0.22052,5.32031,-6.21484,9.22266,-0.24609,-1.58008,2.47070,2.81022,-0.33823,-0.95083
113,7812,3,0.07483,-0.47394,0.85278,0.20642,5.33984,-5.85156,9.19141,-0.03906,-1.23242,2.50586,2.83997,-0.32918,-0.96403
114,9766,3,0.07465,-0.47687,0.85431,0.19275,5.43359,-5.42188,8.82031,0.18359,-1.09180,2.43750,2.86648,-0.31665,-0.97402
115,10742,3,0.07361,-0.47870,0.85645,0.17877,5.49609,-5.08203,7.88281,0.41602,-1.10156,2.33008,2.89212,-0.30179,-0.98123
116,9766,3,0.07275,-0.47925,0.85876,0.16608,5.48438,-4.95312,7.46094,0.64648,-1.27930,2.20703,2.91489,-0.28810,-0.98501
117,9765,3,0.07275,-0.47876,0.86139,0.15338,5.80078,-4.76562,6.91016,0.88477,-1.52148,2.02930,2.93798,-0.27568,-0.98623
118,9766,3,0.07416,-0.47729,0.86426,0.14062,7.27344,-4.47656,6.22656,1.11523,-1.70117,1.83984,2.96210,-0.26552,-0.98512
119,10742,3,0.07709,-0.47479,0.86725,0.12830,8.03516,-4.55078,6.07422,1.31250,-1.69922,1.72656,2.98651,-0.25841,-0.98161
120,9766,3,0.08087,-0.47125,0.87054,0.11603,8.85547,-4.69141,5.85156,1.48047,-1.62109,1.61523,3.01129,-0.25287,-0.97574
121,9765,3,0.08484,-0.46680,0.87408,0.10437,9.56250,-4.60547,5.43750,1.62109,-1.47070,1.49414,3.03487,-0.24829,-0.96769
122,11719,3,0.08844,-0.46179,0.87756,0.09406,10.39844,-4.49219,4.76562,1.72656,-1.25781,1.39648,3.05554,-0.24451,-0.95823
123,8789,3,0.09180,-0.45563,0.88141,0.08386,10.47266,-4.62500,4.46484,1.86719,-1.07422,1.32227,3.07545,-0.24057,-0.94620
124,9766,3,0.09460,-0.44849,0.88568,0.07410,10.43750,-4.54297,4.11328,2.05664,-1.00000,1.21680,3.09386,-0.23623,-0.93180
125,9765,3,0.09692,-0.44080,0.88995,0.06531,10.63672,-4.42578,3.71875,2.22461,-0.99219,0.99609,3.10994,-0.23218,-0.91607
126,9766,3,0.09955,-0.43201,0.89453,0.05719,11.14844,-4.29297,2.87891,2.32812,-0.95312,0.72852,3.12485,-0.22952,-0.89789
127,10742,3,0.10248,-0.42261,0.89911,0.05029,11.12109,-4.44531,2.64844,2.39453,-0.81836,0.47070,3.13767,-0.22877,-0.87832
128,9766,3,0.10571,-0.41248,0.90369,0.04462,11.01953,-4.41797,2.36719,2.43750,-0.66406,0.23438,-3.13485,-0.22990,-0.85717
129,9765,3,0.10876,-0.40173,0.90839,0.04034,9.69531,-3.93750,1.82031,2.48047,-0.52930,0.11523,-3.12711,-0.23209,-0.83447
130,12696,3,0.11151,-0.39087,0.91290,0.03717,8.70312,-3.85547,1.65625,2.54297,-0.37500,0.04883,-3.12174,-0.23481,-0.81143
131,7812,3,0.11365,-0.37988,0.91736,0.03473,7.95312,-3.70703,1.49219,2.63281,-0.25391,0.00000,-3.11831,-0.23712,-0.78799
132,9766,3,0.11536,-0.36823,0.92200,0.03265,7.19531,-3.64062,1.24609,2.72070,-0.20312,-0.07031,-3.11613,-0.23902,-0.76300
133,9765,3,0.11682,-0.35571,0.92676,0.03101,5.86719,-3.20703,1.26562,2.73438,-0.17773,-0.28125,-3.11519,-0.24091,-0.73617
134,10743,3,0.11841,-0.34253,0.93152,0.02997,5.41797,-2.75391,1.12500,2.59766,0.18555,-0.59961,-3.11554,-0.24354,-0.70792
135,9765,3,0.11945,-0.32965,0.93604,0.03064,5.76172,-2.80078,1.67188,2.56836,0.17578,-0.85742,-3.11953,-0.24628,-0.67996
136,9766,3,0.12012,-0.31708,0.94019,0.03290,4.57812,-2.85156,0.39453,2.62500,-0.04297,-0.89844,-3.12682,-0.24930,-0.65239
