lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,-0.35724,0.22266,-0.67169,0.60962,0.61328,-8.70312,8.52734,-1.50977,-0.91406,0.16602,-1.57232,-0.20998,-0.84983
84,9765,3,-0.36554,0.22595,-0.66718,0.60840,1.61719,-7.66406,8.07031,-1.28125,-0.69336,0.01953,-1.56303,-0.21447,-0.86922
85,12696,3,-0.37231,0.22827,-0.66388,0.60712,2.10938,-6.89062,8.33984,-1.00000,-0.48242,-0.06641,-1.55608,-0.21890,-0.88448
86,7812,3,-0.37762,0.23016,-0.66156,0.60559,2.16016,-6.40625,8.66406,-0.66992,-0.22266,-0.00586,-1.55162,-0.22271,-0.89661
87,9766,3,-0.38135,0.23175,-0.66003,0.60431,1.82422,-6.12891,9.50000,-0.28906,0.12500,0.19336,-1.54898,-0.22521,-0.90548
88,9765,3,-0.38293,0.23340,-0.65906,0.60376,1.60156,-5.86719,9.50391,0.08203,0.35547,0.34570,-1.54788,-0.22481,-0.91069
89,10743,3,-0.38214,0.23499,-0.65857,0.60419,1.41016,-5.50781,9.08203,0.48633,0.49219,0.41016,-1.54810,-0.22118,-0.91168
90,9765,3,-0.37946,0.23602,-0.65857,0.60547,1.19531,-5.12500,8.89453,0.93945,0.49805,0.40234,-1.54913,-0.21565,-0.90859
91,9766,3,-0.37543,0.23590,-0.65906,0.60748,0.94531,-4.58203,8.34375,1.40039,0.47852,0.34375,-1.55037,-0.20978,-0.90153
92,9765,3,-0.36957,0.23413,-0.66022,0.61047,0.89062,-4.48438,8.08203,1.82812,0.40234,0.21680,-1.55185,-0.20354,-0.88899
93,10743,3,-0.36292,0.23065,-0.66205,0.61383,0.85547,-4.19531,7.38281,2.20703,0.30273,0.03320,-1.55347,-0.19868,-0.87261
94,9765,3,-0.35535,0.22522,-0.66461,0.61749,0.65625,-4.08203,6.76562,2.57227,0.25781,-0.16602,-1.55537,-0.19543,-0.85191
95,9766,3,-0.34711,0.21796,-0.66791,0.62122,0.29688,-3.88672,6.50781,2.94336,0.81836,-0.21875,-1.55776,-0.19409,-0.82748
96,10742,3,-0.33698,0.21008,-0.67236,0.62469,0.97266,-4.51562,8.36719,3.58008,0.56836,-0.53320,-1.56307,-0.19184,-0.79900
97,9766,3,-0.32471,0.20044,-0.67804,0.62823,0.60547,-3.55469,4.60938,3.72461,0.21680,-0.60547,-1.57059,-0.18961,-0.76451
98,9765,3,-0.31262,0.18848,-0.68390,0.63171,-1.08984,-4.69531,4.09766,3.70898,0.31445,-0.32031,-1.57736,-0.19062,-0.72721
