lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.33624,-0.07977,0.20251,0.91626,-4.29688,-6.56641,-4.31250,-8.14258,-0.84180,1.06250,0.43873,-0.01000,-0.70566
24,10743,3,-0.37531,-0.08881,0.20514,0.89954,-3.25391,-6.80078,-5.12109,-8.08594,-1.57617,0.89062,0.45085,-0.00579,-0.79185
25,9765,3,-0.41064,-0.10065,0.20807,0.88202,-2.64844,-7.42578,-4.62109,-8.32812,-2.01953,0.63672,0.46644,-0.00666,-0.87304
26,9766,3,-0.44562,-0.11578,0.21100,0.86224,-1.28516,-10.35156,-4.23828,-8.65039,-2.24414,0.25000,0.48601,-0.01162,-0.95689
27,13672,3,-0.47882,-0.13245,0.21265,0.84143,-1.34766,-12.75391,-0.64844,-8.34766,-2.01172,0.24414,0.50609,-0.01925,-1.03969
28,6836,3,-0.51093,-0.14929,0.21313,0.81927,-0.38281,-14.11328,2.96484,-7.18359,-1.77734,0.48047,0.52589,-0.02683,-1.12245
29,9765,3,-0.54047,-0.16431,0.21368,0.79706,0.87891,-14.85156,5.87500,-5.32031,-1.73633,0.66016,0.54505,-0.03095,-1.20037
30,9766,3,-0.56464,-0.17700,0.21564,0.77673,2.63281,-14.90625,9.77344,-3.40625,-1.74609,0.73438,0.56469,-0.03146,-1.26628
31,9766,3,-0.58044,-0.18671,0.21960,0.76160,3.46094,-14.58984,10.14844,-2.21484,-1.32812,0.87891,0.58412,-0.02946,-1.31131
32,9765,3,-0.58990,-0.19330,0.22455,0.75116,4.06641,-14.10547,9.52344,-1.65820,-0.76562,1.03320,0.60113,-0.02547,-1.33935
33,13672,3,-0.58990,-0.19330,0.22455,0.75116,4.25391,-11.79297,6.90625,-1.31641,-0.32617,1.09961,0.60113,-0.02547,-1.33935
34,6836,3,-0.60242,-0.19727,0.23364,0.73724,3.87891,-10.68750,6.74219,-0.87305,-0.06445,1.09375,0.62148,-0.00937,-1.37319
35,9766,3,-0.60718,-0.19617,0.23737,0.73242,3.94141,-9.47656,6.61328,-0.24609,0.04883,0.99219,0.62607,0.00089,-1.38406
36,10742,3,-0.61035,-0.19360,0.24091,0.72937,4.27344,-8.31250,6.90625,0.34961,0.07617,0.73438,0.62831,0.01166,-1.38980
37,9765,3,-0.61108,-0.19067,0.24408,0.72845,4.43750,-7.00781,6.50781,0.71680,0.18750,0.39648,0.62952,0.02051,-1.38932
38,9766,3,-0.60980,-0.18793,0.24628,0.72949,4.13672,-6.71094,6.42188,1.02539,0.31836,0.02734,0.62948,0.02618,-1.38401
39,9766,3,-0.60712,-0.18542,0.24725,0.73206,3.97656,-6.79688,6.45703,1.50391,0.40820,-0.35547,0.62783,0.02874,-1.37541
40,10742,3,-0.60266,-0.18311,0.24683,0.73639,3.76953,-7.34766,7.44531,2.18164,0.46484,-0.75000,0.62426,0.02784,-1.36274
41,9766,3,-0.59583,-0.18097,0.24530,0.74304,3.57812,-7.52344,7.65625,2.92773,0.59766,-1.09570,0.61913,0.02338,-1.34429
42,9765,3,-0.58600,-0.17865,0.24268,0.75214,3.34766,-8.03906,7.79688,3.61523,0.87500,-1.36328,0.61205,0.01568,-1.31879
43,9766,3,-0.57349,-0.17560,0.23889,0.76367,3.13281,-8.26172,7.38281,4.22266,1.18164,-1.57227,0.60200,0.00580,-1.28643
44,10742,3,-0.55884,-0.17139,0.23401,0.77686,2.68359,-7.86719,5.57812,4.74609,1.31836,-1.70312,0.58858,-0.00474,-1.24864
45,9766,3,-0.54041,-0.16559,0.22772,0.79285,2.00000,-7.73828,4.18359,5.25000,1.18359,-1.73633,0.57065,-0.01645,-1.20137
46,9765,3,-0.52039,-0.15961,0.22168,0.80908,1.20312,-7.39062,2.57812,5.64648,0.95508,-1.73438,0.55273,-0.02755,-1.15095
47,13672,3,-0.49786,-0.15375,0.21625,0.82568,0.32812,-7.26172,1.55859,5.95898,0.73438,-1.63867,0.53584,-0.03858,-1.09580
48,6836,3,-0.47443,-0.14844,0.21185,0.84143,-1.53906,-6.83203,0.77734,6.30078,0.48828,-1.43555,0.52124,-0.04880,-1.03982
49,9766,3,-0.44794,-0.14301,0.20850,0.85754,-2.28906,-6.61719,0.38281,6.65625,0.28711,-1.14648,0.50815,-0.05852,-0.97793
50,9765,3,-0.41779,-0.13715,0.20660,0.87408,-2.90625,-6.76953,0.14453,7.17383,0.25391,-0.78516,0.49703,-0.06717,-0.90879
51,9766,3,-0.38715,-0.13080,0.20648,0.88904,-3.16016,-7.08203,1.92578,7.90625,0.27148,-0.39844,0.48890,-0.07276,-0.83956
52,10742,3,-0.35278,-0.12286,0.20819,0.90393,-2.68359,-7.54688,1.57031,8.47656,0.34375,-0.13672,0.48295,-0.07530,-0.76275
53,9766,3,-0.31592,-0.11340,0.21130,0.91797,-2.22266,-7.56250,0.55078,8.54297,0.61914,0.04492,0.47900,-0.07476,-0.68117
54,9765,3,-0.27698,-0.10217,0.21497,0.93091,-1.58203,-7.44531,-1.15234,8.22656,0.94922,0.11133,0.47575,-0.07121,-0.59566
55,12696,3,-0.23987,-0.08972,0.21826,0.94171,-0.62891,-5.16016,-3.53906,7.95703,0.91211,-0.07617,0.47242,-0.06432,-0.51431
56,7812,3,-0.20233,-0.07635,0.22064,0.95111,-0.74219,-4.28516,-4.10547,7.92969,0.47461,-0.35938,0.46821,-0.05598,-0.43257
57,9766,3,-0.16516,-0.06445,0.22168,0.95886,-1.03125,-4.08594,-4.18750,8.18750,-0.05078,-0.65625,0.46339,-0.05040,-0.35304
58,9765,3,-0.12476,-0.05450,0.22137,0.96564,-1.37109,-3.93750,-3.60156,8.48242,-0.44531,-0.83008,0.45748,-0.05005,-0.26862
59,10743,3,-0.08417,-0.04694,0.21997,0.97076,-1.76172,-4.03906,-3.22266,8.67969,-0.58398,-0.78906,0.45070,-0.05412,-0.18538
60,9765,3,-0.04126,-0.04022,0.21790,0.97424,-1.73828,-4.56641,-3.27734,8.29297,-0.57227,-0.62891,0.44304,-0.06043,-0.09826
61,10742,3,0.00055,-0.03400,0.21594,0.97583,-2.03125,-4.69922,-4.93359,7.56445,-0.36914,-0.34570,0.43602,-0.06663,-0.01364
62,8789,3,0.03864,-0.02789,0.21460,0.97552,-2.10938,-4.19141,-5.95312,7.13867,-0.19531,-0.11914,0.43081,-0.07106,0.06361
63,10743,3,0.07587,-0.02112,0.21411,0.97363,-1.67969,-2.85938,-4.74219,7.05469,-0.18359,0.02930,0.42778,-0.07368,0.13952
64,9765,3,0.11072,-0.01440,0.21423,0.97040,-1.58203,-2.51953,-4.20312,6.78906,-0.32031,0.11328,0.42658,-0.07546,0.21086
65,12696,3,0.14447,-0.00830,0.21460,0.96594,-1.87109,-2.55469,-5.23438,6.04688,-0.35156,0.30859,0.42622,-0.07812,0.28001
66,6836,3,0.17480,-0.00336,0.21533,0.96075,-2.17969,-0.42188,-7.73438,5.07617,-0.37109,0.44922,0.42682,-0.08182,0.34221
67,10742,3,0.20160,0.00049,0.21667,0.95520,-1.76562,0.80469,-8.16016,4.35938,-0.53516,0.42773,0.42870,-0.08654,0.39715
68,9765,3,0.22571,0.00305,0.21820,0.94946,-1.37109,1.66016,-7.53516,4.19141,-0.80664,0.25586,0.43070,-0.09283,0.44646
69,9766,3,0.24670,0.00415,0.21887,0.94403,-0.75000,1.78125,-5.96875,4.03711,-0.84375,0.23242,0.43058,-0.10033,0.48927
70,9766,3,0.26685,0.00439,0.21869,0.93860,-0.65234,0.67188,-4.76953,3.78906,-0.71680,0.27344,0.42828,-0.10867,0.53033
71,10742,3,0.28619,0.00458,0.21857,0.93292,-0.17969,0.30859,-4.41406,3.46680,-0.55859,0.28320,0.42600,-0.11682,0.57002
72,9765,3,0.30359,0.00513,0.21869,0.92737,-0.05859,0.09375,-4.21094,3.07422,-0.45508,0.30469,0.42449,-0.12358,0.60608
73,12696,3,0.31921,0.00592,0.21912,0.92200,-0.26562,0.60156,-4.40625,2.72266,-0.50391,0.26758,0.42383,-0.12933,0.63875
74,6836,3,0.33264,0.00635,0.21948,0.91711,-0.27344,1.22656,-4.50391,2.44531,-0.71289,0.14844,0.42305,-0.13479,0.66691
75,10742,3,0.34515,0.00604,0.21930,0.91254,-0.42188,1.49219,-4.60938,2.09766,-0.81055,0.11719,0.42076,-0.14082,0.69309
76,9765,3,0.35669,0.00476,0.21838,0.90833,-0.63672,1.31250,-4.38281,1.70703,-0.73242,0.22266,0.41646,-0.14768,0.71712
77,9766,3,0.36572,0.00311,0.21771,0.90491,-0.39453,1.21875,-4.01953,1.44141,-0.65039,0.29102,0.41266,-0.15422,0.73583
78,10742,3,0.37402,0.00110,0.21753,0.90155,0.06641,1.21484,-3.85547,1.19922,-0.60352,0.30469,0.40958,-0.16144,0.75291
79,9766,3,0.38055,-0.00085,0.21765,0.89880,0.26953,1.24219,-3.91797,0.90820,-0.51172,0.30859,0.40733,-0.16797,0.76626
80,9766,3,0.38586,-0.00281,0.21796,0.89642,0.52344,1.25000,-3.98438,0.62695,-0.44141,0.26758,0.40560,-0.17412,0.77706
81,9765,3,0.38983,-0.00470,0.21832,0.89465,0.85938,1.69922,-4.26562,0.43750,-0.45312,0.18164,0.40420,-0.17958,0.78497
82,10742,3,0.39270,-0.00659,0.21844,0.89331,0.87891,1.81641,-4.25781,0.35938,-0.45312,0.11133,0.40253,-0.18439,0.79062
83,9766,3,0.39490,-0.00842,0.21820,0.89240,0.87891,1.60156,-3.91797,0.39844,-0.46484,0.00000,0.40030,-0.18848,0.79488
84,9766,3,0.39703,-0.01013,0.21759,0.89160,1.26953,1.11719,-3.46094,0.31641,-0.40820,-0.08594,0.39744,-0.19202,0.79910
85,9765,3,0.39917,-0.01166,0.21655,0.89087,1.35547,1.19922,-3.87891,0.09766,-0.31250,-0.15820,0.39390,-0.19488,0.80349
86,10742,3,0.40045,-0.01276,0.21533,0.89056,1.49219,1.60547,-4.35547,-0.16406,-0.23438,-0.21875,0.39049,-0.19644,0.80617
87,9766,3,0.40057,-0.01361,0.21393,0.89081,1.48438,1.86719,-4.69922,-0.49219,-0.18945,-0.27344,0.38715,-0.19692,0.80644
88,9766,3,0.39935,-0.01447,0.21234,0.89172,1.72266,2.65625,-5.67188,-0.88867,-0.12109,-0.34180,0.38373,-0.19667,0.80380
89,10742,3,0.39655,-0.01526,0.21069,0.89337,2.03516,3.07031,-6.09375,-1.33398,-0.04883,-0.47852,0.38056,-0.19561,0.79770
90,9765,3,0.39166,-0.01599,0.20862,0.89600,2.51953,3.44922,-6.44141,-1.86914,0.06836,-0.63086,0.37705,-0.19328,0.78721
91,9766,3,0.38446,-0.01648,0.20599,0.89972,2.78906,3.68750,-6.73438,-2.51758,0.20508,-0.75781,0.37310,-0.18917,0.77185
92,9766,3,0.37451,-0.01678,0.20300,0.90460,2.80469,3.98828,-7.64062,-3.34766,0.41016,-0.80664,0.36905,-0.18344,0.75071
93,10742,3,0.36084,-0.01691,0.19977,0.91083,2.49219,4.07031,-8.06641,-4.33008,0.72656,-0.72656,0.36529,-0.17587,0.72183
94,8789,3,0.34277,-0.01678,0.19696,0.91840,2.01172,3.90625,-8.54688,-5.25195,1.10938,-0.53906,0.36311,-0.16662,0.68378
95,13672,3,0.32074,-0.01617,0.19525,0.92670,1.30078,2.49609,-7.98438,-5.86523,1.27539,-0.40430,0.36378,-0.15585,0.63769
96,6836,3,0.29401,-0.01532,0.19446,0.93567,1.34766,1.89062,-7.88281,-6.00000,1.21875,-0.40430,0.36675,-0.14351,0.58224
97,9765,3,0.26471,-0.01465,0.19397,0.94452,1.55078,1.14844,-7.16797,-5.75000,0.92188,-0.58008,0.37013,-0.13073,0.52199
98,10743,3,0.23450,-0.01459,0.19257,0.95276,1.24609,-0.20703,-6.15625,-5.51758,0.58984,-0.72461,0.37108,-0.11838,0.46041
99,9765,3,0.20685,-0.01562,0.18994,0.95966,-0.26953,-3.82031,-4.78906,-5.05273,0.23633,-0.82422,0.36849,-0.10878,0.40430
100,9766,3,0.18115,-0.01782,0.18634,0.96552,-0.28516,-5.76562,-2.91406,-4.31250,-0.02344,-0.83398,0.36312,-0.10210,0.35217
101,10742,3,0.15869,-0.02087,0.18213,0.97015,-0.66797,-8.52344,-0.06641,-3.60156,0.14258,-0.62305,0.35592,-0.09847,0.30655
102,9766,3,0.14014,-0.02350,0.17841,0.97363,-0.91016,-11.20312,2.88672,-2.82227,0.36328,-0.52148,0.34947,-0.09591,0.26896
103,9765,3,0.12384,-0.02472,0.17542,0.97638,-0.21875,-12.84375,6.33203,-1.94336,0.54102,-0.59375,0.34461,-0.09184,0.23633
104,9766,3,0.11188,-0.02429,0.17279,0.97827,-0.48047,-12.80859,6.96875,-1.17578,0.48633,-0.73828,0.34042,-0.08630,0.21289
105,9766,3,0.10394,-0.02271,0.16980,0.97974,-1.63672,-12.28516,6.28516,-0.58008,0.19531,-0.76758,0.33528,-0.07987,0.19787
106,10742,3,0.09973,-0.02142,0.16656,0.98071,-3.92578,-11.55859,4.80469,-0.05273,-0.12109,-0.65039,0.32928,-0.07532,0.19017
107,9765,3,0.09821,-0.02112,0.16309,0.98151,-4.26172,-11.11328,4.84375,0.46875,-0.31250,-0.46875,0.32239,-0.07355,0.18748
108,10743,3,0.09955,-0.02173,0.16052,0.98175,-3.92578,-10.71484,5.00391,0.94531,-0.32812,-0.26172,0.31702,-0.07469,0.19016
109,8789,3,0.10339,-0.02258,0.15881,0.98163,-3.28906,-9.86719,4.86719,1.29688,-0.20117,-0.05469,0.31313,-0.07725,0.19768
110,10742,3,0.10913,-0.02289,0.15820,0.98108,-1.66797,-6.71875,3.17578,1.47266,0.00391,0.13672,0.31141,-0.07953,0.20907
111,9765,3,0.11615,-0.02222,0.15869,0.98022,-0.99219,-4.92969,1.94141,1.52148,0.21094,0.24805,0.31197,-0.08051,0.22322
112,9766,3,0.12335,-0.02063,0.16010,0.97913,-0.41797,-3.26172,0.71875,1.46289,0.30469,0.28125,0.31458,-0.07998,0.23795
113,10742,3,0.13055,-0.01831,0.16193,0.97797,-0.28125,-0.60547,-1.39453,1.41016,0.24805,0.26367,0.31823,-0.07817,0.25287
114,9766,3,0.13733,-0.01593,0.16382,0.97675,-0.44922,-0.23047,-1.70312,1.42773,0.12500,0.24609,0.32211,-0.07619,0.26698
115,9765,3,0.14410,-0.01404,0.16553,0.97552,-0.59375,-0.20312,-1.74609,1.43945,0.02539,0.26172,0.32552,-0.07517,0.28097
116,9766,3,0.15106,-0.01263,0.16711,0.97424,-0.63281,-0.26172,-1.89844,1.44141,-0.00781,0.33203,0.32858,-0.07517,0.29519
117,12695,3,0.15784,-0.01160,0.16876,0.97284,-0.44922,-0.53906,-2.03516,1.40430,-0.04297,0.40430,0.33170,-0.07591,0.30897
118,7813,3,0.16479,-0.01080,0.17084,0.97137,-0.33984,-0.51172,-2.30469,1.37695,-0.07617,0.45703,0.33557,-0.07737,0.32299
119,9766,3,0.17169,-0.01025,0.17310,0.96979,-0.21094,-0.67188,-2.37109,1.39844,-0.09375,0.52734,0.33975,-0.07941,0.33682
120,9765,3,0.17871,-0.00983,0.17572,0.96802,-0.08203,-0.78906,-2.36328,1.41211,-0.04688,0.62305,0.34461,-0.08193,0.35085
121,10742,3,0.18549,-0.00940,0.17859,0.96625,0.15625,-0.83984,-2.30859,1.36719,-0.06250,0.63477,0.34995,-0.08451,0.36437
122,9766,3,0.19226,-0.00903,0.18176,0.96429,0.32422,-0.49609,-2.78906,1.22070,-0.12891,0.54492,0.35589,-0.08743,0.37786
123,9766,3,0.19861,-0.00885,0.18469,0.96246,0.33984,-0.22266,-3.16406,0.96680,0.07031,0.49023,0.36127,-0.09052,0.39045
124,9765,3,0.20392,-0.00848,0.18738,0.96088,0.27734,0.18750,-2.92578,0.75781,0.10742,0.34766,0.36630,-0.09285,0.40103
125,10742,3,0.20795,-0.00763,0.18964,0.95953,-0.04297,0.27344,-4.00781,0.51562,0.05469,0.36328,0.37079,-0.09365,0.40926
126,9766,3,0.21094,-0.00696,0.19159,0.95850,-0.35156,-0.23438,-3.40234,0.33203,0.09570,0.43164,0.37468,-0.09431,0.41535
127,9766,3,0.21289,-0.00659,0.19379,0.95764,-0.20703,-0.34375,-3.19141,0.26758,0.17188,0.44336,0.37904,-0.09528,0.41921
