lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10743,3,-0.02118,0.05164,0.28668,0.95642,-7.17969,-2.11719,-2.95703,3.40820,-0.82617,0.80664,0.58183,0.11114,-0.01097
39,9765,3,-0.00323,0.05298,0.28925,0.95575,-7.02344,-2.18359,-3.65234,3.24219,-0.91406,1.00977,0.58902,0.10333,0.02460
40,9766,3,0.01416,0.05359,0.29272,0.95459,-6.67969,-2.05078,-4.75781,3.04102,-1.01367,1.22461,0.59786,0.09416,0.05870
41,13672,3,0.01416,0.05359,0.29272,0.95459,-6.58984,-2.14453,-5.39453,2.80273,-1.13867,1.44141,0.59786,0.09416,0.05870
42,6836,3,0.04620,0.05249,0.30231,0.95062,-6.42188,-2.26172,-5.83594,2.56250,-1.30273,1.62305,0.62012,0.07193,0.12018
43,9765,3,0.06122,0.05035,0.30853,0.94788,-6.17188,-2.33594,-6.42578,2.33203,-1.49805,1.77148,0.63364,0.05772,0.14792
44,9766,3,0.07587,0.04681,0.31573,0.94464,-5.60156,-2.16406,-7.31250,2.13281,-1.67578,1.91797,0.64866,0.04055,0.17392
45,10742,3,0.08954,0.04211,0.32343,0.94110,-5.35938,-2.19141,-7.58203,1.97070,-1.81836,2.06055,0.66415,0.02135,0.19708
46,8789,3,0.10229,0.03632,0.33148,0.93719,-5.12500,-2.30469,-7.81250,1.79688,-1.89258,2.20312,0.67995,0.00025,0.21753
47,10742,3,0.11420,0.02985,0.33984,0.93304,-4.30078,-2.43750,-8.37500,1.59570,-1.94531,2.32617,0.69600,-0.02192,0.23562
48,9766,3,0.12616,0.02222,0.34937,0.92822,-4.12109,-2.48047,-8.75000,1.38672,-2.01953,2.47461,0.71400,-0.04692,0.25267
49,10742,3,0.13678,0.01404,0.35907,0.92310,-4.09766,-2.56641,-9.01172,1.13867,-2.11719,2.63867,0.73224,-0.07238,0.26645
50,9766,3,0.14661,0.00494,0.36945,0.91760,-4.03906,-2.58203,-9.30859,0.88281,-2.22852,2.80469,0.75163,-0.09942,0.27761
51,12695,3,0.15521,-0.00507,0.38019,0.91180,-3.69141,-2.44531,-9.62891,0.65430,-2.33984,2.97266,0.77173,-0.12760,0.28533
52,7813,3,0.16272,-0.01593,0.39124,0.90564,-3.42188,-2.46875,-9.66016,0.47070,-2.51953,3.07812,0.79264,-0.15682,0.28982
53,9765,3,0.16968,-0.02820,0.40283,0.89899,-3.14453,-2.39453,-9.78906,0.29883,-2.77539,3.13672,0.81478,-0.18851,0.29155
54,9766,3,0.17657,-0.04260,0.41510,0.89148,-2.20703,-2.66797,-10.06250,0.13477,-3.03516,3.17188,0.83856,-0.22442,0.29071
55,9766,3,0.18292,-0.05792,0.42664,0.88385,-1.67188,-2.91797,-10.02344,-0.04688,-3.22070,3.18945,0.86137,-0.26143,0.28750
56,10742,3,0.18884,-0.07471,0.43787,0.87579,-1.37891,-2.94141,-9.89062,-0.23242,-3.32617,3.18164,0.88431,-0.30075,0.28153
57,8789,3,0.19421,-0.09235,0.44861,0.86749,-0.94141,-2.94531,-9.75000,-0.41406,-3.32031,3.21094,0.90723,-0.34103,0.27300
58,10742,3,0.19855,-0.10980,0.45862,0.85919,0.20703,-3.08203,-9.33594,-0.58984,-3.23047,3.23438,0.92998,-0.37986,0.26190
59,9766,3,0.20215,-0.12866,0.46918,0.84998,0.65234,-2.83203,-9.10938,-0.73438,-3.08203,3.23828,0.95581,-0.42071,0.24670
60,10742,3,0.20471,-0.14722,0.47943,0.84058,1.12891,-2.70703,-8.83203,-0.88867,-2.83984,3.24805,0.98298,-0.45982,0.22850
61,9765,3,0.20593,-0.16486,0.48938,0.83118,1.66797,-2.80859,-8.39453,-1.05273,-2.51562,3.29297,1.01164,-0.49569,0.20724
62,9766,3,0.20575,-0.18085,0.49890,0.82220,2.41406,-3.22656,-7.86328,-1.22852,-2.14258,3.36328,1.04113,-0.52672,0.18368
63,9766,3,0.20374,-0.19733,0.50958,0.81232,2.51562,-3.22266,-7.44531,-1.39844,-1.80078,3.44141,1.07658,-0.55652,0.15358
64,9765,3,0.20001,-0.21222,0.52014,0.80273,2.74219,-3.05469,-7.31641,-1.57422,-1.53125,3.48047,1.11387,-0.58092,0.12033
65,10742,3,0.19482,-0.22583,0.53052,0.79346,3.24609,-2.67578,-7.00000,-1.70117,-1.36328,3.48242,1.15255,-0.60055,0.08441
66,9766,3,0.18799,-0.23956,0.54132,0.78369,3.61719,-2.46094,-6.95703,-1.83594,-1.25781,3.43164,1.19514,-0.61756,0.04330
67,9766,3,0.18042,-0.25269,0.55151,0.77423,4.02344,-2.35547,-6.65234,-1.97852,-1.08984,3.34375,1.23765,-0.63141,0.00081
68,10742,3,0.17206,-0.26532,0.56110,0.76495,4.44141,-2.27734,-6.38281,-2.09961,-0.79883,3.24023,1.28006,-0.64226,-0.04311
69,9766,3,0.16235,-0.27765,0.57031,0.75586,5.46094,-2.57812,-5.69141,-2.22656,-0.47656,3.09961,1.32297,-0.64963,-0.08961
70,9765,3,0.15210,-0.28815,0.57837,0.74786,5.64453,-2.55078,-5.47266,-2.33984,-0.20703,2.94336,1.36179,-0.65221,-0.13354
71,9766,3,0.13989,-0.29852,0.58624,0.73999,5.57422,-2.19141,-5.15234,-2.45117,0.01367,2.81836,1.40109,-0.65085,-0.18070
72,10742,3,0.12677,-0.30798,0.59338,0.73273,5.23047,-2.10547,-4.86719,-2.56836,0.18555,2.69922,1.43766,-0.64579,-0.22701
73,9766,3,0.11298,-0.31677,0.59973,0.72607,5.11719,-1.64844,-4.74219,-2.68359,0.34961,2.55859,1.47114,-0.63792,-0.27211
74,9765,3,0.09851,-0.32513,0.60529,0.71991,5.12109,-1.57422,-4.72656,-2.86914,0.52539,2.43359,1.50169,-0.62779,-0.31630
75,9766,3,0.08313,-0.33307,0.60992,0.71423,5.06641,-1.80469,-4.59766,-3.09766,0.72070,2.33203,1.52903,-0.61529,-0.35984
76,10742,3,0.06744,-0.34052,0.61359,0.70929,4.72656,-2.85547,-4.06641,-3.29297,0.82617,2.26562,1.55236,-0.60136,-0.40141
77,9766,3,0.04889,-0.34863,0.61664,0.70410,4.78906,-2.70703,-3.99609,-3.45117,0.80469,2.15820,1.57516,-0.58389,-0.44765
78,9765,3,0.03156,-0.35626,0.61865,0.69952,5.10547,-2.37109,-3.83203,-3.56641,0.79297,1.95508,1.59371,-0.56745,-0.48973
79,9766,3,0.01245,-0.36487,0.61975,0.69476,5.94531,-2.23438,-3.56250,-3.63477,0.87500,1.65625,1.61111,-0.54965,-0.53524
80,10742,3,-0.00610,-0.37329,0.61945,0.69061,7.84766,-2.35156,-3.01562,-3.66992,1.03125,1.28516,1.62431,-0.53288,-0.57839
81,9766,3,-0.02423,-0.38110,0.61768,0.68750,8.54688,-2.23047,-2.72266,-3.69141,1.24414,0.90234,1.63239,-0.51678,-0.61852
82,9765,3,-0.04260,-0.38843,0.61420,0.68561,9.10938,-2.20312,-2.58203,-3.73828,1.48828,0.55469,1.63496,-0.50099,-0.65682
83,9766,3,-0.06091,-0.39496,0.60919,0.68500,9.23438,-2.03516,-2.66406,-3.80664,1.77734,0.25977,1.63209,-0.48573,-0.69254
84,10742,3,-0.07941,-0.40063,0.60266,0.68555,8.96875,-2.12891,-2.33203,-3.89453,2.15234,0.08398,1.62404,-0.47080,-0.72618
85,9766,3,-0.09900,-0.40540,0.59460,0.68719,8.52734,-2.30078,-1.87500,-3.95117,2.58203,0.02148,1.61073,-0.45501,-0.75904
86,9765,3,-0.11957,-0.40881,0.58563,0.68964,7.93750,-2.78906,-1.34375,-3.98438,3.05078,0.02539,1.59310,-0.43766,-0.79056
87,9766,3,-0.14032,-0.41052,0.57635,0.69250,6.75391,-4.52344,0.21484,-3.86523,3.56055,0.05273,1.57240,-0.41900,-0.81949
88,10742,3,-0.16357,-0.41028,0.56598,0.69617,6.44531,-4.75391,1.04297,-3.68750,3.96289,0.16016,1.54614,-0.39636,-0.84850
89,9766,3,-0.18842,-0.40759,0.55493,0.70032,6.67188,-5.14062,1.32812,-3.33594,3.77734,-0.40625,1.51514,-0.37016,-0.87617
90,9765,3,-0.21106,-0.40381,0.54364,0.70490,5.94531,-4.14062,1.06250,-2.92578,3.74219,-0.74609,1.48263,-0.34670,-0.89977
91,10743,3,-0.23126,-0.39954,0.53107,0.71051,3.30469,-5.79297,2.16016,-2.69531,3.67188,-0.97656,1.44726,-0.32798,-0.91969
92,9765,3,-0.24835,-0.39502,0.51874,0.71637,1.69922,-6.36719,1.94922,-2.61133,3.43555,-1.26562,1.41274,-0.31341,-0.93544
93,9766,3,-0.26544,-0.39032,0.50439,0.72302,0.50000,-6.37109,2.05078,-2.49805,3.18164,-1.58203,1.37428,-0.30118,-0.95145
94,9766,3,-0.28015,-0.38666,0.48981,0.72949,-1.24609,-7.73438,3.86719,-2.26367,3.00391,-1.78711,1.33756,-0.29388,-0.96621
95,9765,3,-0.29309,-0.38348,0.47461,0.73608,-2.06641,-8.54297,5.03516,-1.89844,2.88867,-1.91016,1.30097,-0.29040,-0.97951
96,10742,3,-0.30414,-0.38025,0.45929,0.74292,-2.87109,-9.10938,5.96094,-1.47070,2.86133,-1.87305,1.26457,-0.28966,-0.99003
97,10743,3,-0.31323,-0.37634,0.44482,0.74994,-3.65234,-9.50000,6.58594,-1.01953,2.98438,-1.61719,1.22921,-0.28984,-0.99659
98,8789,3,-0.32080,-0.37103,0.43170,0.75702,-5.06250,-9.44531,7.28125,-0.56250,3.16406,-1.22070,1.19485,-0.28877,-0.99886
99,9765,3,-0.32788,-0.36316,0.41962,0.76453,-5.72266,-8.71094,7.02734,-0.18359,3.24805,-0.85352,1.15920,-0.28393,-0.99686
100,10742,3,-0.33423,-0.35315,0.40948,0.77191,-6.21875,-7.83984,6.27734,0.07812,3.15430,-0.58789,1.12477,-0.27494,-0.99118
101,9766,3,-0.33966,-0.34210,0.40125,0.77887,-6.69922,-7.01172,5.50000,0.26172,2.88281,-0.38086,1.09301,-0.26336,-0.98325
102,9766,3,-0.34412,-0.33087,0.39453,0.78516,-7.73047,-5.30859,4.33594,0.37891,2.47656,-0.38086,1.06455,-0.25065,-0.97426
103,10742,3,-0.34747,-0.32031,0.38892,0.79083,-7.85938,-4.67578,3.86719,0.56641,2.00781,-0.44922,1.03950,-0.23861,-0.96494
104,9765,3,-0.34924,-0.31134,0.38416,0.79596,-7.83984,-3.82422,3.57812,0.80664,1.59961,-0.20703,1.01839,-0.22930,-0.95536
105,10743,3,-0.34943,-0.30341,0.38080,0.80054,-7.05078,-2.75391,3.13281,1.03711,1.15039,0.02734,1.00149,-0.22145,-0.94467
106,8789,3,-0.34821,-0.29651,0.37952,0.80426,-6.98828,-2.79297,3.03125,1.26758,0.66406,0.06641,0.99003,-0.21427,-0.93316
107,10742,3,-0.34528,-0.29053,0.37982,0.80756,-5.44141,-1.16797,2.30859,1.44531,0.29492,0.06445,0.98282,-0.20845,-0.91992
108,9766,3,-0.34070,-0.28583,0.38129,0.81049,-4.71094,-0.89453,2.00000,1.50781,0.16016,0.10156,0.97939,-0.20493,-0.90538
109,9765,3,-0.33545,-0.28217,0.38324,0.81299,-4.11328,-0.47656,1.39453,1.48633,0.04492,0.20703,0.97824,-0.20308,-0.89102
110,9766,3,-0.32953,-0.27850,0.38599,0.81543,-3.79297,-0.40625,1.16016,1.45703,0.02148,0.38672,0.97860,-0.20115,-0.87547
111,10742,3,-0.32397,-0.27502,0.38916,0.81726,-3.34766,-0.51562,1.19922,1.47070,0.04688,0.52539,0.98031,-0.19869,-0.86109
112,9766,3,-0.31860,-0.27136,0.39301,0.81879,-2.92578,-0.40234,1.01172,1.60547,-0.15820,0.57422,0.98322,-0.19518,-0.84693
113,9765,3,-0.31293,-0.26770,0.39746,0.82001,-2.05078,-0.44922,0.52734,1.82031,-0.44141,0.63672,0.98750,-0.19145,-0.83238
114,10742,3,-0.30603,-0.26459,0.40271,0.82104,-2.06641,-0.35156,1.05469,1.92578,-0.34375,0.60742,0.99400,-0.18913,-0.81637
115,9766,3,-0.29834,-0.26147,0.40839,0.82208,-2.16406,0.04297,1.15625,1.93164,-0.19922,0.51953,1.00140,-0.18733,-0.79897
116,9766,3,-0.29071,-0.25787,0.41351,0.82336,-1.79688,0.35547,0.30469,1.87500,-0.15039,0.50000,1.00732,-0.18529,-0.78114
117,9765,3,-0.28290,-0.25385,0.41846,0.82489,-1.62109,0.46875,0.28906,1.80664,-0.03320,0.48633,1.01246,-0.18304,-0.76245
