lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.24396,-0.37317,0.47021,0.76166,7.96484,-6.26172,12.16016,-1.13086,-0.83984,1.66211,1.26939,-0.34589,-0.87580
44,9766,3,-0.25110,-0.37762,0.47552,0.75378,10.54297,-6.71875,12.67578,-0.74219,-0.66992,1.38281,1.28892,-0.33683,-0.89729
45,10742,3,-0.25562,-0.38080,0.48053,0.74744,11.60156,-6.01172,12.30469,-0.41211,-0.59570,1.03320,1.30548,-0.32954,-0.91194
46,9766,3,-0.25854,-0.38306,0.48486,0.74255,12.31250,-5.55859,12.39844,-0.02344,-0.51953,0.67188,1.31879,-0.32377,-0.92195
47,9765,3,-0.25952,-0.38452,0.48840,0.73907,13.67578,-5.01562,12.83984,0.38086,-0.44336,0.26367,1.32908,-0.32034,-0.92717
48,9766,3,-0.25854,-0.38531,0.49133,0.73706,14.10547,-5.00781,12.91797,0.76562,-0.24023,-0.11328,1.33670,-0.31934,-0.92769
49,10742,3,-0.25568,-0.38513,0.49329,0.73688,14.20703,-5.03906,12.84766,1.16797,-0.01172,-0.46680,1.34042,-0.32082,-0.92304
50,9766,3,-0.25116,-0.38354,0.49438,0.73853,13.79297,-5.01562,12.38672,1.55273,0.18164,-0.77344,1.33988,-0.32380,-0.91296
51,9765,3,-0.24500,-0.38055,0.49463,0.74194,11.60156,-4.94922,10.64062,1.91406,0.31641,-1.03711,1.33513,-0.32820,-0.89747
52,9766,3,-0.23761,-0.37653,0.49432,0.74658,10.35156,-4.98047,9.53906,2.24219,0.37891,-1.29102,1.32740,-0.33346,-0.87797
53,10742,3,-0.22845,-0.37146,0.49347,0.75250,8.90625,-5.06250,8.37891,2.51562,0.39648,-1.52734,1.31670,-0.34012,-0.85359
54,9766,3,-0.21790,-0.36578,0.49219,0.75928,7.57422,-5.15625,7.16797,2.71289,0.44336,-1.72070,1.30391,-0.34794,-0.82563
55,9765,3,-0.20599,-0.35944,0.49036,0.76678,5.25781,-5.01562,5.01562,2.85547,0.40820,-1.85547,1.28882,-0.35670,-0.79417
56,10743,3,-0.19293,-0.35266,0.48798,0.77472,4.23828,-4.91406,3.90234,2.98438,0.33203,-1.97461,1.27188,-0.36631,-0.75995
57,9765,3,-0.17908,-0.34589,0.48535,0.78278,3.49219,-4.77734,2.94141,3.08398,0.27539,-2.09180,1.25412,-0.37650,-0.72416
58,12696,3,-0.16479,-0.33929,0.48236,0.79059,2.50781,-4.07812,1.32031,3.12305,0.29102,-2.19141,1.23584,-0.38711,-0.68786
59,6836,3,-0.14972,-0.33246,0.47888,0.79858,2.09375,-3.82422,0.32812,3.17188,0.25781,-2.28320,1.21594,-0.39802,-0.64954
60,10742,3,-0.13422,-0.32550,0.47491,0.80652,1.87891,-3.66797,-0.42578,3.21289,0.19922,-2.36523,1.19472,-0.40887,-0.61004
61,9765,3,-0.11743,-0.31818,0.47028,0.81476,1.65234,-3.65234,-1.10938,3.17969,0.19727,-2.39453,1.17116,-0.42028,-0.56732
62,9766,3,-0.10065,-0.31097,0.46527,0.82263,1.12109,-3.00000,-2.53906,3.07422,0.24805,-2.38672,1.14691,-0.43120,-0.52451
63,10742,3,-0.08484,-0.30402,0.46014,0.82990,0.96094,-2.82422,-3.10938,2.97656,0.32031,-2.38477,1.12287,-0.44061,-0.48360
64,9766,3,-0.06927,-0.29675,0.45453,0.83698,0.84375,-2.58594,-3.70312,2.90625,0.26562,-2.44531,1.09754,-0.44869,-0.44240
65,9765,3,-0.05402,-0.28961,0.44849,0.84381,0.03906,-1.76172,-4.94531,2.76758,0.22070,-2.45703,1.07144,-0.45596,-0.40159
66,12696,3,-0.03906,-0.28284,0.44202,0.85034,-0.56250,-1.74609,-5.35938,2.54883,0.27734,-2.37500,1.04481,-0.46284,-0.36151
67,7812,3,-0.02563,-0.27661,0.43561,0.85620,-0.96875,-1.69922,-5.72266,2.31836,0.31641,-2.30469,1.01942,-0.46826,-0.32494
68,8789,3,-0.01245,-0.27020,0.42865,0.86200,-1.08594,-1.42969,-6.07812,2.15820,0.31445,-2.28320,0.99279,-0.47257,-0.28826
69,10742,3,-0.00043,-0.26416,0.42163,0.86743,-1.54688,-0.99609,-6.26172,1.98828,0.31445,-2.20898,0.96680,-0.47566,-0.25413
70,9766,3,0.01117,-0.25818,0.41425,0.87268,-1.80469,-1.00391,-6.44141,1.80859,0.31445,-2.10547,0.94035,-0.47787,-0.22073
71,10742,3,0.02173,-0.25269,0.40704,0.87750,-1.85938,-0.99219,-6.57031,1.65820,0.31641,-2.05859,0.91520,-0.47929,-0.18999
72,9766,3,0.03119,-0.24756,0.40009,0.88184,-1.48438,-0.88281,-6.65625,1.48633,0.36914,-2.01367,0.89156,-0.47978,-0.16201
73,9766,3,0.04004,-0.24249,0.39288,0.88617,-1.41406,-0.76562,-6.80078,1.31641,0.45703,-1.97070,0.86770,-0.47936,-0.13517
74,12695,3,0.04773,-0.23755,0.38574,0.89020,-1.33203,-0.74609,-6.91797,1.17188,0.48438,-1.99805,0.84483,-0.47774,-0.11091
75,6836,3,0.05450,-0.23273,0.37860,0.89417,-1.42969,-0.78125,-7.07031,1.00781,0.50195,-1.98828,0.82254,-0.47514,-0.08868
76,10742,3,0.06073,-0.22791,0.37097,0.89819,-1.86719,-0.80469,-7.30078,0.81445,0.52734,-1.91797,0.79957,-0.47177,-0.06741
77,9766,3,0.06628,-0.22314,0.36304,0.90222,-2.52344,-0.52734,-7.78516,0.60547,0.53906,-1.83789,0.77644,-0.46764,-0.04753
78,9765,3,0.07062,-0.21881,0.35541,0.90601,-2.75391,-0.31250,-8.03906,0.33398,0.54492,-1.74023,0.75493,-0.46304,-0.03082
79,9766,3,0.07373,-0.21484,0.34784,0.90961,-3.10547,-0.20312,-8.25391,0.02734,0.55664,-1.62695,0.73448,-0.45800,-0.01709
80,10742,3,0.07532,-0.21161,0.34082,0.91290,-3.44922,0.01172,-8.46875,-0.26367,0.57227,-1.51953,0.71635,-0.45303,-0.00748
81,9766,3,0.07550,-0.20850,0.33331,0.91638,-3.58594,0.10938,-8.37891,-0.50195,0.54297,-1.45703,0.69786,-0.44720,-0.00068
82,9765,3,0.07434,-0.20605,0.32623,0.91956,-3.54688,0.12500,-8.32422,-0.73828,0.45898,-1.40625,0.68127,-0.44169,0.00252
83,10742,3,0.07208,-0.20422,0.31909,0.92267,-3.81641,0.15625,-8.41797,-0.99219,0.39648,-1.30469,0.66526,-0.43658,0.00296
84,9766,3,0.06885,-0.20312,0.31213,0.92548,-4.19922,0.06250,-8.30859,-1.24023,0.33594,-1.21289,0.65042,-0.43232,0.00069
85,9766,3,0.06439,-0.20276,0.30524,0.92822,-4.25000,0.06641,-8.28516,-1.47461,0.28906,-1.11914,0.63642,-0.42872,-0.00466
86,10742,3,0.05872,-0.20300,0.29840,0.93073,-4.25781,-0.08594,-8.02734,-1.72070,0.27930,-1.00000,0.62333,-0.42568,-0.01302
87,9766,3,0.05225,-0.20374,0.29218,0.93292,-4.39453,-0.23047,-7.84375,-1.96875,0.27734,-0.89648,0.61210,-0.42321,-0.02366
88,9765,3,0.04382,-0.20496,0.28558,0.93512,-4.78516,-0.36719,-7.41406,-2.15234,0.22656,-0.80664,0.60102,-0.42067,-0.03847
89,9766,3,0.03473,-0.20654,0.27954,0.93701,-5.11328,-0.32422,-7.22266,-2.31836,0.14258,-0.68359,0.59158,-0.41860,-0.05518
90,9765,3,0.02466,-0.20868,0.27368,0.93860,-5.59766,-0.35938,-6.97656,-2.49023,0.07617,-0.51172,0.58319,-0.41722,-0.07438
91,9766,3,0.01434,-0.21130,0.26862,0.93970,-5.94141,-0.55469,-6.42578,-2.66016,-0.01367,-0.35352,0.57692,-0.41677,-0.09480
92,10742,3,0.00220,-0.21472,0.26361,0.94043,-5.82812,-0.69141,-6.03906,-2.81641,-0.09180,-0.21094,0.57192,-0.41700,-0.11958
93,9766,3,-0.01038,-0.21863,0.25934,0.94067,-5.67969,-0.91406,-5.53516,-2.93945,-0.17773,-0.08203,0.56903,-0.41799,-0.14595
94,9765,3,-0.02362,-0.22296,0.25549,0.94043,-5.58203,-1.12500,-4.98828,-3.06250,-0.25195,0.06445,0.56774,-0.41950,-0.17428
95,10743,3,-0.03741,-0.22784,0.25214,0.93976,-5.40625,-2.09375,-3.88281,-3.15820,-0.22656,0.24023,0.56815,-0.42175,-0.20442
96,12695,3,-0.03741,-0.22784,0.25214,0.93976,-5.07812,-2.28516,-3.22266,-3.19336,-0.23633,0.32617,0.56815,-0.42175,-0.20442
97,6836,3,-0.06622,-0.23761,0.24713,0.93707,-4.77734,-2.24219,-2.75391,-3.21289,-0.30078,0.39844,0.57399,-0.42528,-0.26838
98,9766,3,-0.08112,-0.24268,0.24518,0.93512,-4.94141,-2.46875,-2.28516,-3.26758,-0.28711,0.55078,0.57877,-0.42692,-0.30195
99,10742,3,-0.09717,-0.24805,0.24347,0.93262,-5.67578,-3.54297,-0.86719,-3.32031,-0.16602,0.75781,0.58501,-0.42832,-0.33843
100,9765,3,-0.11322,-0.25287,0.24261,0.92975,-5.66797,-3.85938,-0.08984,-3.37109,-0.07031,0.95898,0.59297,-0.42821,-0.37501
101,9766,3,-0.12970,-0.25696,0.24243,0.92645,-5.98828,-4.32031,0.57031,-3.38281,-0.03516,1.17773,0.60229,-0.42603,-0.41234
102,9766,3,-0.14575,-0.26044,0.24310,0.92297,-6.55469,-5.47656,2.00000,-3.32031,-0.10742,1.33789,0.61282,-0.42231,-0.44867
103,10742,3,-0.16345,-0.26410,0.24469,0.91852,-6.58594,-5.53516,2.64453,-3.21094,-0.21289,1.46680,0.62623,-0.41716,-0.48906
104,9765,3,-0.18024,-0.26770,0.24701,0.91370,-6.72266,-5.57422,3.33594,-3.05078,-0.32422,1.61328,0.64079,-0.41168,-0.52787
105,9766,3,-0.19611,-0.27136,0.25012,0.90845,-6.97266,-5.62891,4.15234,-2.81445,-0.43555,1.78125,0.65676,-0.40603,-0.56526
106,9766,3,-0.21136,-0.27515,0.25433,0.90271,-7.25391,-5.61719,5.57422,-2.49023,-0.59961,1.95508,0.67487,-0.39983,-0.60194
107,10742,3,-0.22516,-0.27887,0.25977,0.89667,-7.22266,-5.61719,6.19531,-2.20508,-0.76953,2.16016,0.69491,-0.39320,-0.63605
108,9765,3,-0.23767,-0.28271,0.26660,0.89026,-7.14453,-5.79688,6.81250,-1.97852,-0.88086,2.37695,0.71744,-0.38616,-0.66812
109,9766,3,-0.24884,-0.28644,0.27466,0.88348,-6.83594,-6.84375,8.03516,-1.71484,-1.00195,2.58398,0.74192,-0.37842,-0.69779
110,9766,3,-0.25940,-0.29010,0.28436,0.87616,-6.35938,-7.27734,8.91797,-1.37109,-1.17383,2.74219,0.76938,-0.36916,-0.72658
111,10742,3,-0.26843,-0.29364,0.29529,0.86865,-5.95312,-7.58594,9.76953,-0.94336,-1.37695,2.91211,0.79858,-0.35928,-0.75238
112,9766,3,-0.27563,-0.29706,0.30750,0.86096,-5.31641,-7.79688,10.46094,-0.41797,-1.52148,3.06445,0.82966,-0.34903,-0.77465
113,9765,3,-0.28046,-0.30005,0.32074,0.85345,-2.49219,-8.03906,11.50000,0.11914,-1.63281,3.16016,0.86167,-0.33871,-0.79186
114,9766,3,-0.28333,-0.30273,0.33673,0.84540,-0.94922,-7.84766,11.37109,0.54883,-1.63477,3.21484,0.89834,-0.32684,-0.80538
115,10742,3,-0.28394,-0.30450,0.35260,0.83807,0.62109,-7.46875,11.08594,0.91211,-1.54883,3.18555,0.93319,-0.31535,-0.81315
116,9766,3,-0.28284,-0.30530,0.36987,0.83063,2.01172,-6.87891,10.61719,1.21680,-1.45312,3.08594,0.96958,-0.30256,-0.81664
117,9765,3,-0.28033,-0.30511,0.38684,0.82379,3.39844,-6.01172,9.27734,1.44141,-1.32812,2.97461,1.00404,-0.28987,-0.81591
118,10742,3,-0.27679,-0.30396,0.40314,0.81757,3.72266,-5.98047,8.48828,1.58789,-1.18750,2.87109,1.03604,-0.27740,-0.81168
119,9766,3,-0.27252,-0.30194,0.41913,0.81171,3.83984,-6.03516,7.80469,1.80859,-1.13281,2.76758,1.06654,-0.26482,-0.80476
120,9766,3,-0.26746,-0.29919,0.43457,0.80627,3.95703,-6.11328,6.68359,2.13867,-1.17383,2.68164,1.09529,-0.25269,-0.79522
121,9765,3,-0.26093,-0.29578,0.45032,0.80103,4.34375,-6.18359,6.09766,2.56445,-1.22656,2.63672,1.12413,-0.24118,-0.78215
122,10742,3,-0.25269,-0.29175,0.46588,0.79620,5.06641,-6.19922,5.65234,2.92383,-1.28320,2.52148,1.15222,-0.23120,-0.76520
123,9766,3,-0.24255,-0.28699,0.48169,0.79169,6.37891,-6.09375,4.69141,3.10742,-1.25195,2.24609,1.18034,-0.22257,-0.74401
124,9766,3,-0.23071,-0.28156,0.49725,0.78754,8.73828,-5.07812,2.71094,3.12305,-1.11719,1.91016,1.20773,-0.21570,-0.71906
125,9765,3,-0.21924,-0.27637,0.51007,0.78442,9.01562,-4.85156,1.70312,3.08984,-0.93555,1.62891,1.22993,-0.21151,-0.69475
126,10743,3,-0.20648,-0.27020,0.52271,0.78174,9.04688,-4.67969,0.94922,3.09570,-0.78320,1.38281,1.25107,-0.20810,-0.66704
127,9765,3,-0.19409,-0.26373,0.53363,0.77979,8.80078,-4.53125,0.24219,3.20117,-0.68359,1.17383,1.26854,-0.20560,-0.63939
128,9766,3,-0.18158,-0.25684,0.54327,0.77844,8.47266,-3.93750,-0.82031,3.32617,-0.64062,0.93945,1.28315,-0.20397,-0.61092
129,10742,3,-0.16846,-0.24945,0.55194,0.77765,8.35938,-3.75000,-1.67188,3.28516,-0.58789,0.75586,1.29547,-0.20342,-0.58079
130,8789,3,-0.15497,-0.24188,0.55969,0.77734,7.82031,-3.61719,-2.71875,3.17578,-0.50195,0.63672,1.30577,-0.20399,-0.54978
131,10742,3,-0.14227,-0.23456,0.56622,0.77722,7.04688,-2.67188,-4.10156,3.05664,-0.45508,0.51562,1.31396,-0.20493,-0.52038
132,9766,3,-0.12952,-0.22705,0.57220,0.77728,6.87109,-2.49219,-4.38672,2.93164,-0.39258,0.36328,1.32097,-0.20622,-0.49066
133,10742,3,-0.11737,-0.21985,0.57733,0.77759,6.94141,-2.07812,-4.82422,2.81836,-0.35352,0.13672,1.32640,-0.20786,-0.46224
134,9766,3,-0.10498,-0.21246,0.58160,0.77820,6.98438,-1.63672,-5.25781,2.65039,-0.35938,-0.10938,1.33003,-0.21010,-0.43317
135,9765,3,-0.09302,-0.20557,0.58459,0.77930,6.30469,-0.53906,-6.04688,2.42773,-0.31055,-0.28711,1.33118,-0.21326,-0.40527
136,9766,3,-0.08228,-0.19958,0.58630,0.78076,5.88281,-0.21875,-6.22656,2.24414,-0.19531,-0.42188,1.33011,-0.21689,-0.38033
137,10742,3,-0.07214,-0.19379,0.58710,0.78265,5.48828,0.06641,-6.25781,2.16016,-0.12500,-0.57617,1.32703,-0.22041,-0.35641
138,9766,3,-0.06256,-0.18805,0.58716,0.78485,5.11328,0.70703,-5.99219,2.12109,-0.10156,-0.75977,1.32235,-0.22357,-0.33330
139,9765,3,-0.05328,-0.18237,0.58630,0.78748,4.77734,0.83984,-5.97656,1.98633,-0.08008,-0.92773,1.31563,-0.22669,-0.31057
140,9766,3,-0.04419,-0.17682,0.58466,0.79053,4.15234,0.87500,-6.14844,1.82812,-0.06055,-1.01953,1.30709,-0.22992,-0.28807
141,9766,3,-0.03564,-0.17169,0.58228,0.79388,3.51172,0.98438,-6.04688,1.67188,-0.06445,-1.11523,1.29709,-0.23319,-0.26682
142,10742,3,-0.02795,-0.16711,0.57941,0.79724,2.32031,1.50391,-5.05469,1.33594,0.39844,-1.38477,1.28646,-0.23626,-0.24755
143,9765,3,-0.02795,-0.16711,0.57941,0.79724,2.11328,2.01953,-3.10938,1.36133,0.37891,-1.53125,1.28646,-0.23626,-0.24755
144,9766,3,-0.01581,-0.15668,0.57025,0.80627,2.41406,0.98438,-5.29297,1.29297,-0.12109,-1.65430,1.25644,-0.23681,-0.21161
145,10742,3,-0.00958,-0.15240,0.56458,0.81116,1.73828,1.01172,-4.77734,1.20703,-0.04883,-1.77148,1.23946,-0.23868,-0.19432
