lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,0.22144,-0.01245,0.91418,0.33917,-5.33594,-1.90625,-8.30078,-6.21875,-1.32227,2.18750,2.40063,-0.42611,0.14043
14,7812,3,0.21704,-0.04211,0.91541,0.33636,-5.26172,-2.17969,-7.94922,-6.67969,-1.34766,2.59961,2.42028,-0.43973,0.07623
15,9766,3,0.21143,-0.07800,0.91608,0.33167,-4.92188,-2.44922,-7.17969,-6.81641,-1.48438,2.97070,2.44754,-0.45461,-0.00297
16,9766,3,0.20551,-0.11414,0.91595,0.32520,-3.30469,-3.73828,-6.43750,-6.91797,-1.75586,3.21289,2.47944,-0.46756,-0.08460
17,12695,3,0.19983,-0.15143,0.91473,0.31683,-2.76562,-4.58203,-6.24219,-7.22852,-1.93750,3.38672,2.51649,-0.47973,-0.17037
18,7812,3,0.19464,-0.18872,0.91217,0.30743,-2.16016,-5.82422,-5.64844,-7.51367,-1.89453,3.59961,2.55621,-0.49053,-0.25746
19,9766,3,0.18835,-0.22968,0.90778,0.29620,-0.26953,-8.10938,-2.67578,-7.45117,-1.72266,3.77734,2.60206,-0.49840,-0.35511
20,9766,3,0.18103,-0.27008,0.90204,0.28394,0.71094,-8.73047,-0.80859,-7.09570,-1.48828,3.83984,2.64955,-0.50061,-0.45361
21,10742,3,0.17267,-0.30835,0.89539,0.27087,1.79297,-9.28125,1.37500,-6.30664,-1.11328,3.83008,2.69647,-0.49640,-0.54873
22,9765,3,0.16351,-0.34283,0.88855,0.25732,3.10547,-9.53125,4.16406,-5.11719,-1.06250,3.51562,2.74057,-0.48591,-0.63581
23,11719,3,0.16351,-0.34283,0.88855,0.25732,6.06250,-10.04297,7.45703,-3.90234,-1.12695,2.91016,2.74057,-0.48591,-0.63581
24,7813,3,0.14832,-0.39478,0.87677,0.23126,7.29297,-9.85156,9.22656,-2.80664,-0.97461,2.24414,2.81414,-0.45855,-0.76907
25,10742,3,0.14380,-0.41321,0.87195,0.21979,8.61328,-9.37500,10.05859,-1.87695,-0.68750,1.52734,2.84394,-0.44715,-0.81693
26,9766,3,0.14093,-0.42578,0.86841,0.21136,9.49609,-8.93750,10.32812,-1.14844,-0.56836,0.70703,2.86513,-0.43872,-0.84971
27,9765,3,0.13971,-0.43378,0.86591,0.20618,9.03516,-8.25781,8.84375,-0.68359,-0.62109,-0.03125,2.87857,-0.43436,-0.87046
28,10742,3,0.14062,-0.43854,0.86389,0.20404,8.22266,-8.19531,8.04297,-0.40039,-0.63281,-0.49805,2.88603,-0.43556,-0.88262
29,9766,3,0.14343,-0.44135,0.86194,0.20410,7.63281,-8.41016,7.95312,-0.10742,-0.50781,-0.69922,2.88978,-0.44166,-0.88965
30,9766,3,0.14697,-0.44257,0.86041,0.20551,7.47656,-8.67969,9.26172,0.29883,-0.20508,-0.74805,2.89073,-0.44983,-0.89247
31,9765,3,0.15021,-0.44202,0.85962,0.20770,7.60547,-8.91016,10.26562,0.80469,0.25000,-0.68945,2.88889,-0.45766,-0.89073
32,10742,3,0.15234,-0.43903,0.86011,0.21033,7.70312,-8.76562,10.71875,1.39453,0.68359,-0.58789,2.88385,-0.46313,-0.88282
33,8789,3,0.15289,-0.43323,0.86224,0.21326,7.76562,-8.55078,10.73828,2.00586,1.01562,-0.56250,2.87522,-0.46502,-0.86777
34,10743,3,0.15234,-0.42493,0.86572,0.21606,7.76562,-7.12891,10.10156,2.66992,1.25000,-0.72266,2.86450,-0.46389,-0.84673
35,9765,3,0.15137,-0.41260,0.87103,0.21948,7.82812,-6.18359,9.30859,3.26562,1.30664,-1.10742,2.85004,-0.46095,-0.81588
36,10742,3,0.15094,-0.39722,0.87714,0.22382,7.65234,-5.36719,7.69531,3.59375,1.23047,-1.55469,2.83257,-0.45848,-0.77780
37,9766,3,0.15186,-0.37982,0.88318,0.22943,7.15234,-4.85938,5.85547,3.74023,1.08398,-1.97266,2.81239,-0.45842,-0.73483
38,9766,3,0.15430,-0.36084,0.88885,0.23651,6.08984,-3.56250,3.26172,3.86719,0.86328,-2.40625,2.78920,-0.46115,-0.68773
39,12695,3,0.15845,-0.34076,0.89374,0.24506,5.56641,-3.41406,2.54688,3.99414,0.73633,-2.76562,2.76300,-0.46700,-0.63745
40,7813,3,0.16382,-0.32104,0.89746,0.25427,4.92969,-3.47656,2.28906,4.06641,0.75586,-2.95703,2.73560,-0.47497,-0.58752
41,9765,3,0.17023,-0.29932,0.90070,0.26495,3.53125,-3.55469,1.40234,4.01562,0.90234,-2.94727,2.70366,-0.48391,-0.53194
42,9766,3,0.17651,-0.27649,0.90338,0.27625,2.74219,-3.62500,0.64844,3.94141,1.10547,-2.84180,2.66885,-0.49118,-0.47341
43,9765,3,0.18146,-0.25458,0.90552,0.28687,2.12891,-3.55469,-0.04688,3.89648,1.26953,-2.71875,2.63489,-0.49461,-0.41758
44,10743,3,0.18524,-0.23242,0.90735,0.29718,1.59375,-3.49609,-0.61719,3.99609,1.28711,-2.65234,2.60080,-0.49421,-0.36191
45,9765,3,0.18854,-0.20941,0.90900,0.30725,0.62109,-2.79688,-1.53125,4.08203,1.26562,-2.57812,2.56664,-0.49089,-0.30500
46,9766,3,0.19159,-0.18701,0.91016,0.31622,0.23047,-2.69922,-2.14062,4.04883,1.33203,-2.45312,2.53521,-0.48589,-0.25055
47,9765,3,0.19440,-0.16400,0.91095,0.32483,-0.02344,-2.73047,-2.74609,3.89062,1.34961,-2.36133,2.50442,-0.47879,-0.19560
48,10743,3,0.19440,-0.16400,0.91095,0.32483,-0.33594,-2.54688,-3.64062,3.68359,1.26758,-2.37109,2.50442,-0.47879,-0.19560
49,9765,3,0.19867,-0.11951,0.91119,0.34064,-0.74609,-1.56641,-5.00391,3.47461,1.16211,-2.38281,2.44764,-0.45944,-0.09210
50,10742,3,0.20062,-0.09863,0.91028,0.34851,-0.85156,-1.44531,-5.42969,3.19531,1.03516,-2.40625,2.42037,-0.44890,-0.04411
51,11719,3,0.20264,-0.07904,0.90869,0.35638,-0.95703,-1.34766,-5.86719,2.85547,0.99805,-2.40039,2.39388,-0.43851,0.00087
52,7813,3,0.20428,-0.06152,0.90656,0.36426,-1.21094,-0.94141,-6.29688,2.43750,1.04883,-2.33984,2.36856,-0.42816,0.04098
53,9765,3,0.20520,-0.04437,0.90381,0.37286,-1.34375,-0.89844,-6.59375,2.06836,1.17773,-2.23633,2.34222,-0.41591,0.07969
54,10743,3,0.20490,-0.02985,0.90112,0.38092,-1.45703,-0.84375,-6.61719,1.78125,1.27930,-2.12109,2.31895,-0.40282,0.11144
55,9765,3,0.20337,-0.01666,0.89850,0.38873,-1.60156,-0.78906,-6.72656,1.52734,1.29297,-2.02344,2.29760,-0.38806,0.13890
56,9766,3,0.20093,-0.00433,0.89575,0.39655,-2.25781,-0.25781,-7.40234,1.25195,1.22461,-1.94141,2.27725,-0.37191,0.16344
57,9765,3,0.19812,0.00629,0.89307,0.40387,-2.46875,0.05469,-8.00000,0.94922,1.12109,-1.85352,2.25900,-0.35629,0.18377
58,9766,3,0.19501,0.01550,0.89032,0.41113,-2.59766,0.35156,-8.40625,0.63867,0.99414,-1.75391,2.24169,-0.34108,0.20079
59,12695,3,0.19183,0.02295,0.88757,0.41821,-3.31250,1.05859,-9.07812,0.34570,0.82812,-1.66406,2.22546,-0.32714,0.21409
60,7813,3,0.18878,0.02844,0.88495,0.42480,-3.39453,1.33984,-9.32422,0.02734,0.65234,-1.59180,2.21084,-0.31514,0.22349
61,9765,3,0.18567,0.03241,0.88214,0.43164,-3.41797,1.44141,-9.41797,-0.32617,0.46289,-1.52344,2.19607,-0.30426,0.22995
62,9766,3,0.18262,0.03448,0.87921,0.43872,-3.47656,1.51562,-9.63281,-0.72266,0.26562,-1.45117,2.18113,-0.29512,0.23295
63,9766,3,0.17975,0.03436,0.87653,0.44525,-3.80469,1.28516,-9.60938,-1.13477,0.08008,-1.34961,2.16775,-0.28848,0.23187
64,10742,3,0.17657,0.03186,0.87354,0.45245,-4.10156,1.14062,-9.59375,-1.57227,-0.09180,-1.20898,2.15334,-0.28345,0.22633
65,9766,3,0.17340,0.02710,0.87085,0.45917,-4.33984,0.99609,-9.49609,-1.97266,-0.21289,-1.02734,2.14043,-0.28080,0.21654
66,9765,3,0.16980,0.01990,0.86835,0.46564,-4.44531,0.94531,-9.25781,-2.31641,-0.35742,-0.86523,2.12863,-0.27998,0.20185
67,10742,3,0.16602,0.01080,0.86603,0.47144,-4.30078,0.57422,-8.74609,-2.63477,-0.58008,-0.75781,2.11856,-0.28107,0.18344
68,9766,3,0.16211,-0.00049,0.86377,0.47705,-4.29297,0.48047,-8.50000,-2.97461,-0.73047,-0.61328,2.10931,-0.28434,0.16096
69,9766,3,0.15833,-0.01349,0.86151,0.48218,-4.31250,0.02344,-8.01953,-3.39453,-0.78711,-0.41016,2.10128,-0.28986,0.13550
70,9765,3,0.15405,-0.02814,0.85944,0.48663,-4.48828,-0.47656,-7.64453,-3.83789,-0.89453,-0.17969,2.09526,-0.29652,0.10641
71,10742,3,0.14874,-0.04620,0.85730,0.49066,-4.82812,-1.28906,-7.55859,-4.32227,-1.12891,0.05469,2.09116,-0.30509,0.07003
72,9766,3,0.14313,-0.06604,0.85529,0.49359,-5.22656,-1.45312,-7.46875,-4.80664,-1.44922,0.26367,2.09002,-0.31522,0.02980
73,9766,3,0.13727,-0.08899,0.85297,0.49567,-5.42188,-1.58984,-7.49609,-5.27539,-1.89844,0.44922,2.09152,-0.32825,-0.01662
74,9765,3,0.13202,-0.11365,0.85028,0.49664,-4.87891,-2.67578,-7.68750,-5.76953,-2.35352,0.66016,2.09579,-0.34415,-0.06605
75,12696,3,0.12671,-0.14404,0.84656,0.49652,-4.72266,-3.40234,-7.59375,-6.34961,-2.57812,1.00391,2.10417,-0.36567,-0.12675
76,7812,3,0.12177,-0.17468,0.84247,0.49487,-4.61328,-4.31641,-7.10547,-6.89844,-2.49805,1.47461,2.11656,-0.38770,-0.18887
77,9766,3,0.11493,-0.20953,0.83765,0.49115,-4.60938,-4.99609,-6.18359,-7.29883,-2.52148,1.90039,2.13583,-0.40974,-0.26264
78,10742,3,0.10565,-0.24823,0.83191,0.48486,-3.66797,-6.71484,-5.75391,-7.59375,-2.55469,2.24023,2.16300,-0.42962,-0.34864
79,9766,3,0.09558,-0.28607,0.82568,0.47668,-3.46484,-7.01953,-4.98047,-7.78711,-2.60156,2.52148,2.19467,-0.44515,-0.43617
80,9765,3,0.08435,-0.32520,0.81836,0.46637,-3.21484,-7.47656,-4.51562,-7.91211,-2.67969,2.73047,2.23169,-0.45710,-0.52988
81,12695,3,0.07251,-0.36426,0.80981,0.45422,-2.50781,-9.24609,-2.67188,-7.88477,-2.40039,2.95508,2.27229,-0.46489,-0.62646
82,6836,3,0.06024,-0.40082,0.80066,0.44122,-1.71484,-9.38672,-0.77734,-7.44141,-2.16797,3.08789,2.31275,-0.46694,-0.71981
83,10743,3,0.04639,-0.43707,0.79053,0.42645,-0.51562,-8.97656,0.32812,-6.65234,-2.31641,2.92578,2.35482,-0.46244,-0.81532
84,9765,3,0.03308,-0.47150,0.77991,0.41034,0.63281,-8.89062,1.32812,-5.82227,-2.56836,2.64258,2.39730,-0.45396,-0.90771
85,9766,3,0.02356,-0.49988,0.77039,0.39508,2.62891,-9.16016,2.70312,-5.10742,-2.63281,2.42188,2.43587,-0.44591,-0.98455
86,10742,3,0.01611,-0.52734,0.76056,0.37848,3.47266,-8.95312,3.70703,-4.50586,-2.28320,2.20508,2.47695,-0.43749,-1.05937
87,11719,3,0.01031,-0.55011,0.75177,0.36353,4.55469,-8.62500,4.55859,-4.00391,-1.91406,1.90820,2.51253,-0.42844,-1.12212
88,7812,3,0.00494,-0.56921,0.74365,0.35059,5.32812,-8.10156,5.17188,-3.41992,-1.75586,1.50195,2.54168,-0.41861,-1.17540
89,9766,3,0.00043,-0.58612,0.73584,0.33905,5.75781,-7.26172,5.47266,-2.76367,-1.56055,1.09375,2.56710,-0.40944,-1.22273
90,10742,3,-0.00262,-0.60077,0.72858,0.32904,5.75391,-6.92969,5.57812,-2.11719,-1.28906,0.85742,2.58949,-0.40228,-1.26371
91,9766,3,-0.00439,-0.61200,0.72272,0.32104,5.69141,-6.82812,5.64453,-1.60742,-1.06055,0.73047,2.60753,-0.39697,-1.29534
92,9765,3,-0.00549,-0.62042,0.71838,0.31464,5.53906,-6.72656,5.01172,-1.22852,-0.87500,0.58789,2.62188,-0.39251,-1.31910
93,9766,3,-0.00635,-0.62714,0.71490,0.30914,5.64844,-6.46484,4.86328,-0.92578,-0.64062,0.42578,2.63387,-0.38836,-1.33822
94,10742,3,-0.00690,-0.63208,0.71234,0.30493,5.80078,-6.31250,4.79688,-0.64844,-0.41992,0.30078,2.64301,-0.38511,-1.35235
95,8789,3,-0.00732,-0.63568,0.71039,0.30194,5.67188,-6.24219,4.72656,-0.34766,-0.17188,0.24414,2.64946,-0.38276,-1.36266
96,10742,3,-0.00787,-0.63782,0.70929,0.30011,5.26562,-5.88281,4.93750,-0.01953,0.03711,0.19922,2.65300,-0.38079,-1.36877
97,9766,3,-0.00867,-0.63861,0.70898,0.29907,5.24609,-5.58984,4.79688,0.31250,0.20312,0.11133,2.65420,-0.37868,-1.37123
98,10742,3,-0.00940,-0.63788,0.70972,0.29889,5.19141,-5.35938,4.82031,0.65039,0.37500,0.00391,2.65326,-0.37682,-1.36934
99,9766,3,-0.00989,-0.63574,0.71130,0.29962,5.19922,-5.17578,4.84375,0.98438,0.50781,-0.13672,2.65036,-0.37568,-1.36350
100,9765,3,-0.01001,-0.63220,0.71375,0.30133,5.23828,-4.68750,4.44922,1.28320,0.61719,-0.32227,2.64554,-0.37547,-1.35363
101,10743,3,-0.00958,-0.62726,0.71698,0.30402,5.03125,-4.51953,4.01953,1.51758,0.69922,-0.51172,2.63901,-0.37647,-1.33978
102,9765,3,-0.00854,-0.62122,0.72064,0.30768,4.73828,-4.36719,3.52734,1.70508,0.73633,-0.67578,2.63092,-0.37897,-1.32283
103,9766,3,-0.00684,-0.61450,0.72455,0.31195,4.28516,-3.87500,2.71094,1.82617,0.80273,-0.83008,2.62215,-0.38278,-1.30392
104,9766,3,-0.00452,-0.60669,0.72888,0.31732,3.92578,-3.67188,2.33203,1.92188,0.85938,-0.99219,2.61147,-0.38810,-1.28173
105,10742,3,-0.00183,-0.59857,0.73303,0.32318,3.59375,-3.52734,2.03125,2.05859,0.98242,-1.11133,2.59997,-0.39432,-1.25872
106,9765,3,0.00116,-0.58972,0.73718,0.32977,2.98828,-3.53516,2.04688,2.27930,1.13477,-1.17969,2.58686,-0.40136,-1.23374
107,9766,3,0.00427,-0.57977,0.74170,0.33728,2.16016,-3.56641,2.32031,2.53516,1.22656,-1.27148,2.57138,-0.40870,-1.20561
108,9766,3,0.00745,-0.56885,0.74652,0.34509,1.85938,-3.64844,2.37500,2.83984,1.33398,-1.34180,2.55455,-0.41558,-1.17500
109,9765,3,0.01099,-0.55646,0.75183,0.35358,1.64453,-3.71094,2.29297,3.18750,1.42969,-1.40625,2.53571,-0.42246,-1.14047
110,10742,3,0.01477,-0.54315,0.75745,0.36200,1.39844,-3.82031,1.96875,3.57617,1.64258,-1.38281,2.51635,-0.42862,-1.10373
111,9766,3,0.01904,-0.52661,0.76434,0.37158,0.76562,-4.24609,2.27344,3.93945,1.82422,-1.32422,2.49311,-0.43397,-1.05865
112,10742,3,0.02289,-0.50885,0.77167,0.38086,0.39062,-4.47266,1.68359,4.18750,1.97852,-1.22656,2.46906,-0.43668,-1.01113
113,8789,3,0.02649,-0.48926,0.77954,0.39014,-0.06641,-4.67578,1.07422,4.32422,2.08008,-1.09570,2.44357,-0.43683,-0.95977
114,10742,3,0.02960,-0.46906,0.78748,0.39874,-0.74219,-4.32031,0.19922,4.36328,2.07031,-1.04492,2.41861,-0.43420,-0.90800
115,12696,3,0.03271,-0.44666,0.79590,0.40747,-0.93359,-4.23438,-0.32031,4.57031,1.82227,-0.83398,2.39233,-0.42910,-0.85186
116,6836,3,0.03595,-0.42566,0.80359,0.41437,-0.37891,-5.12891,-1.94531,4.41602,1.75000,-0.93945,2.37061,-0.42307,-0.80040
117,10742,3,0.03998,-0.40356,0.81140,0.42096,-1.62891,-2.91406,-0.73438,4.59570,1.82812,-0.98633,2.34967,-0.41657,-0.74683
118,9766,3,0.04425,-0.38025,0.81879,0.42780,-2.48438,-3.29688,-0.74219,4.84180,1.74805,-0.83789,2.32778,-0.40913,-0.69119
