lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.13013,-0.02258,0.05701,0.98962,-0.50391,-1.82422,-2.79688,-3.04492,0.20117,0.53320,0.11904,-0.02986,-0.26326
18,9765,3,-0.14569,-0.02203,0.05927,0.98730,0.64453,-2.33203,-1.14062,-3.10352,0.23242,0.49219,0.12380,-0.02624,-0.29464
19,12695,3,-0.16046,-0.02155,0.06122,0.98492,1.03125,-2.28516,-0.07812,-3.14258,0.30664,0.46289,0.12788,-0.02280,-0.32446
20,6836,3,-0.17548,-0.02081,0.06299,0.98224,1.48047,-2.13672,0.98047,-3.17773,0.38672,0.43555,0.13145,-0.01878,-0.35480
21,10743,3,-0.19116,-0.01965,0.06451,0.97925,1.87500,-1.96094,2.19922,-3.16992,0.44922,0.40039,0.13428,-0.01383,-0.38651
22,9765,3,-0.20746,-0.01819,0.06592,0.97583,2.47266,-2.32422,4.86719,-3.07422,0.50781,0.37305,0.13663,-0.00815,-0.41951
23,10742,3,-0.22296,-0.01648,0.06702,0.97241,2.94922,-2.34766,6.49609,-2.89844,0.53711,0.31641,0.13811,-0.00217,-0.45093
24,9766,3,-0.23767,-0.01453,0.06787,0.96887,3.31641,-2.36719,8.04688,-2.63867,0.51758,0.23047,0.13887,0.00411,-0.48083
25,9766,3,-0.25092,-0.01263,0.06836,0.96552,3.94531,-2.94531,10.70703,-2.27344,0.44531,0.08008,0.13879,0.00991,-0.50782
26,9765,3,-0.26324,-0.01086,0.06836,0.96222,4.41406,-3.11719,11.93359,-1.80273,0.31641,-0.12305,0.13773,0.01508,-0.53305
27,10742,3,-0.27319,-0.00977,0.06763,0.95953,4.82031,-3.32812,12.95703,-1.28516,0.18359,-0.35156,0.13555,0.01821,-0.55351
28,9766,3,-0.28064,-0.00940,0.06610,0.95746,5.28906,-3.51172,13.76172,-0.78516,0.08789,-0.58203,0.13227,0.01910,-0.56898
29,12695,3,-0.28577,-0.00977,0.06360,0.95612,5.61719,-3.50000,14.31641,-0.31055,0.02539,-0.79688,0.12757,0.01768,-0.57973
30,6836,3,-0.28821,-0.01062,0.06042,0.95563,5.42578,-3.41406,14.26172,0.16602,0.00977,-0.94141,0.12192,0.01453,-0.58494
31,10743,3,-0.28851,-0.01178,0.05627,0.95575,5.14844,-3.44531,14.00000,0.63477,0.03516,-1.03516,0.11462,0.00995,-0.58577
32,9765,3,-0.28644,-0.01306,0.05133,0.95660,4.75000,-3.43750,13.39453,1.04297,0.06641,-1.11133,0.10589,0.00442,-0.58164
33,9766,3,-0.28241,-0.01416,0.04614,0.95807,3.92188,-3.05078,11.28125,1.36523,0.08594,-1.19141,0.09657,-0.00107,-0.57335
34,10742,3,-0.27655,-0.01520,0.04065,0.96002,3.32812,-2.86719,10.02344,1.64453,0.09375,-1.25781,0.08656,-0.00670,-0.56124
35,9766,3,-0.26929,-0.01611,0.03485,0.96228,2.80859,-2.80078,8.78516,1.90234,0.05859,-1.34180,0.07583,-0.01224,-0.54619
36,9765,3,-0.26068,-0.01721,0.02869,0.96484,1.83203,-2.37500,6.39453,2.10352,0.00586,-1.42383,0.06439,-0.01826,-0.52835
37,9766,3,-0.25073,-0.01862,0.02203,0.96765,1.30469,-2.23047,5.18359,2.23438,-0.04883,-1.47852,0.05201,-0.02498,-0.50773
38,10742,3,-0.24017,-0.02032,0.01538,0.97040,0.85156,-2.15234,4.03906,2.30664,-0.10547,-1.51562,0.03964,-0.03206,-0.48588
39,8789,3,-0.22882,-0.02234,0.00836,0.97314,0.50391,-2.12500,3.04688,2.35547,-0.16406,-1.55273,0.02652,-0.03966,-0.46241
40,10742,3,-0.21771,-0.02460,0.00171,0.97571,0.33984,-1.74609,1.56641,2.40039,-0.19922,-1.58789,0.01406,-0.04727,-0.43941
41,12696,3,-0.20551,-0.02728,-0.00562,0.97827,0.33203,-1.74219,0.92969,2.43164,-0.19141,-1.63281,0.00023,-0.05572,-0.41412
42,6836,3,-0.19403,-0.02991,-0.01251,0.98047,0.29297,-1.80078,0.25391,2.42188,-0.15039,-1.64648,-0.01296,-0.06354,-0.39033
43,10742,3,-0.18164,-0.03253,-0.02008,0.98260,0.12891,-1.91016,-0.33984,2.38281,-0.07031,-1.63086,-0.02772,-0.07129,-0.36460
44,9765,3,-0.16907,-0.03497,-0.02783,0.98462,-0.08594,-1.76953,-1.50391,2.31055,0.03320,-1.59766,-0.04313,-0.07836,-0.33841
45,9766,3,-0.15729,-0.03680,-0.03516,0.98627,-0.25391,-1.76172,-2.12109,2.21875,0.14844,-1.55664,-0.05800,-0.08375,-0.31386
46,9766,3,-0.14581,-0.03802,-0.04242,0.98767,-0.57031,-1.79297,-2.72656,2.12500,0.24219,-1.48633,-0.07305,-0.08759,-0.28995
47,10742,3,-0.13470,-0.03870,-0.04944,0.98889,-1.35938,-1.50781,-4.02344,2.01172,0.28516,-1.41797,-0.08782,-0.08997,-0.26681
48,9765,3,-0.12396,-0.03894,-0.05634,0.98993,-1.64453,-1.37500,-4.66016,1.87109,0.30078,-1.35742,-0.10248,-0.09119,-0.24447
49,9766,3,-0.11395,-0.03900,-0.06281,0.99072,-1.95703,-1.26172,-5.35547,1.67773,0.29883,-1.29492,-0.11631,-0.09172,-0.22369
50,9766,3,-0.10486,-0.03888,-0.06891,0.99133,-2.34766,-1.13672,-5.98047,1.45312,0.29688,-1.21289,-0.12937,-0.09166,-0.20482
51,12695,3,-0.09705,-0.03870,-0.07452,0.99176,-2.87891,-0.71875,-6.89062,1.22656,0.27930,-1.12695,-0.14136,-0.09134,-0.18861
52,7812,3,-0.08997,-0.03839,-0.08002,0.99200,-3.10547,-0.62891,-7.19922,1.00195,0.23828,-1.03711,-0.15306,-0.09069,-0.17393
53,9766,3,-0.08398,-0.03809,-0.08514,0.99207,-3.36719,-0.55469,-7.45312,0.76562,0.18359,-0.93945,-0.16394,-0.09000,-0.16151
54,10742,3,-0.07922,-0.03790,-0.08984,0.99207,-3.55078,-0.60938,-7.73438,0.52734,0.12109,-0.83203,-0.17383,-0.08956,-0.15157
55,9766,3,-0.07574,-0.03784,-0.09393,0.99194,-3.78906,-0.79297,-7.82031,0.31641,0.06836,-0.72656,-0.18236,-0.08943,-0.14424
56,10742,3,-0.07343,-0.03796,-0.09747,0.99182,-3.78906,-0.83984,-7.94141,0.11719,-0.00391,-0.62500,-0.18966,-0.08974,-0.13925
57,8789,3,-0.07220,-0.03821,-0.10071,0.99158,-3.79688,-0.86328,-8.01953,-0.07617,-0.06836,-0.52734,-0.19625,-0.09044,-0.13647
58,10742,3,-0.07202,-0.03864,-0.10327,0.99127,-3.76562,-0.83594,-8.01953,-0.27344,-0.11914,-0.42383,-0.20138,-0.09160,-0.13580
59,9766,3,-0.07281,-0.03925,-0.10541,0.99097,-3.74219,-0.78906,-8.01172,-0.47461,-0.17969,-0.32031,-0.20553,-0.09327,-0.13707
60,9766,3,-0.07465,-0.03998,-0.10699,0.99066,-3.65234,-0.63281,-7.88672,-0.66211,-0.23047,-0.23438,-0.20846,-0.09532,-0.14044
61,9765,3,-0.07751,-0.04089,-0.10809,0.99030,-3.37109,-0.57812,-7.75781,-0.84961,-0.24609,-0.15625,-0.21028,-0.09790,-0.14589
62,10742,3,-0.08112,-0.04175,-0.10883,0.98987,-2.80859,-0.59375,-7.40625,-1.03516,-0.22070,-0.07812,-0.21130,-0.10047,-0.15286
63,9766,3,-0.08606,-0.04254,-0.10925,0.98938,-2.56641,-0.61328,-7.19141,-1.21094,-0.16992,0.00000,-0.21155,-0.10316,-0.16257
64,9766,3,-0.09180,-0.04297,-0.10931,0.98883,-2.43750,-0.69922,-6.93750,-1.36914,-0.11914,0.08789,-0.21102,-0.10524,-0.17398
65,9765,3,-0.09827,-0.04303,-0.10901,0.98822,-2.25391,-0.64844,-6.62891,-1.52734,-0.07812,0.13672,-0.20972,-0.10668,-0.18699
66,10742,3,-0.10553,-0.04279,-0.10846,0.98755,-1.91406,-0.73828,-6.14062,-1.70703,-0.02539,0.16797,-0.20788,-0.10761,-0.20168
67,9766,3,-0.11353,-0.04211,-0.10773,0.98676,-1.72266,-0.78125,-5.79297,-1.88867,0.05664,0.19531,-0.20568,-0.10779,-0.21796
68,9766,3,-0.12238,-0.04108,-0.10693,0.98584,-1.52344,-0.87109,-5.33203,-2.04297,0.16016,0.22266,-0.20335,-0.10737,-0.23604
69,9765,3,-0.13202,-0.03943,-0.10608,0.98474,-1.55469,-1.25781,-4.35156,-2.18164,0.25000,0.27930,-0.20099,-0.10587,-0.25586
70,10743,3,-0.14246,-0.03717,-0.10510,0.98352,-1.59375,-1.29297,-3.83594,-2.27734,0.31641,0.33008,-0.19849,-0.10324,-0.27740
71,9765,3,-0.15326,-0.03448,-0.10406,0.98212,-1.56250,-1.19531,-3.30859,-2.36133,0.35156,0.37891,-0.19605,-0.09979,-0.29978
72,9766,3,-0.16467,-0.03137,-0.10278,0.98047,-1.58984,-1.12891,-2.81641,-2.45898,0.40039,0.42578,-0.19330,-0.09552,-0.32353
73,11719,3,-0.17584,-0.02814,-0.10138,0.97876,-1.35938,-1.48438,-1.77734,-2.54688,0.43945,0.46680,-0.19050,-0.09086,-0.34684
74,8789,3,-0.18781,-0.02454,-0.09973,0.97681,-1.22266,-1.37500,-1.11719,-2.59961,0.40430,0.48242,-0.18740,-0.08550,-0.37185
75,9765,3,-0.20068,-0.02069,-0.09778,0.97455,-1.01172,-1.20703,-0.32812,-2.59570,0.33203,0.46484,-0.18389,-0.07966,-0.39882
76,9766,3,-0.21350,-0.01715,-0.09583,0.97211,-0.50000,-1.05078,0.50781,-2.57227,0.29883,0.41797,-0.18045,-0.07433,-0.42566
77,9765,3,-0.22595,-0.01398,-0.09393,0.96948,0.62109,-1.32031,2.26562,-2.53320,0.34570,0.38477,-0.17717,-0.06961,-0.45177
78,10743,3,-0.23822,-0.01086,-0.09229,0.96674,1.13672,-1.44141,3.30078,-2.47070,0.40430,0.34766,-0.17451,-0.06502,-0.47752
79,9765,3,-0.25012,-0.00751,-0.09088,0.96393,1.44922,-1.45312,4.26172,-2.35938,0.38867,0.32812,-0.17261,-0.05997,-0.50258
80,9766,3,-0.26147,-0.00421,-0.08960,0.96106,1.62109,-1.33203,5.91406,-2.21094,0.33203,0.30469,-0.17110,-0.05498,-0.52656
81,12695,3,-0.27240,-0.00110,-0.08832,0.95813,2.04297,-1.28906,6.83203,-2.03125,0.27539,0.24023,-0.16966,-0.05024,-0.54972
82,7813,3,-0.28217,0.00146,-0.08722,0.95538,2.53906,-1.28125,7.67188,-1.82617,0.20312,0.13086,-0.16846,-0.04644,-0.57044
83,9765,3,-0.29126,0.00360,-0.08643,0.95270,2.92578,-1.35156,8.53906,-1.59961,0.11914,0.00781,-0.16772,-0.04350,-0.58974
84,9766,3,-0.29932,0.00513,-0.08612,0.95026,3.27734,-1.75000,9.94141,-1.32227,0.00586,-0.10156,-0.16767,-0.04182,-0.60678
85,10742,3,-0.30658,0.00592,-0.08618,0.94794,3.43750,-1.82422,10.71875,-0.96875,-0.10547,-0.18750,-0.16795,-0.04163,-0.62210
86,9766,3,-0.31207,0.00586,-0.08649,0.94611,3.69141,-1.85156,11.35547,-0.57227,-0.20508,-0.29883,-0.16825,-0.04291,-0.63361
87,9765,3,-0.31586,0.00500,-0.08716,0.94476,4.05078,-1.79688,11.74609,-0.16211,-0.28711,-0.44141,-0.16883,-0.04562,-0.64142
88,9766,3,-0.31769,0.00336,-0.08826,0.94409,4.76953,-1.65234,11.99219,0.22266,-0.32617,-0.60156,-0.16980,-0.04976,-0.64496
89,10742,3,-0.31775,0.00092,-0.09003,0.94391,5.01953,-1.65234,11.87109,0.57227,-0.31641,-0.75781,-0.17163,-0.05551,-0.64465
90,9766,3,-0.31604,-0.00195,-0.09253,0.94421,5.07422,-1.61328,11.57812,0.89844,-0.28320,-0.90234,-0.17473,-0.06222,-0.64053
91,9765,3,-0.31268,-0.00513,-0.09576,0.94501,4.81250,-1.52344,10.57422,1.19336,-0.23242,-1.01758,-0.17918,-0.06963,-0.63282
92,9766,3,-0.30780,-0.00842,-0.09961,0.94617,4.58203,-1.48828,9.93750,1.47070,-0.16797,-1.12500,-0.18492,-0.07734,-0.62186
93,10742,3,-0.30157,-0.01184,-0.10413,0.94769,4.30469,-1.49609,9.19922,1.72656,-0.09570,-1.23047,-0.19208,-0.08535,-0.60795
94,8789,3,-0.29407,-0.01514,-0.10913,0.94940,3.87891,-1.50781,8.46094,1.94531,-0.02148,-1.31445,-0.20052,-0.09306,-0.59137
95,12696,3,-0.28552,-0.01825,-0.11456,0.95135,2.92969,-1.50781,6.86719,2.11914,0.03516,-1.37305,-0.21014,-0.10031,-0.57255
96,7812,3,-0.27582,-0.02136,-0.12048,0.95337,2.39844,-1.49609,5.99219,2.28516,0.01758,-1.44922,-0.22101,-0.10741,-0.55131
97,10742,3,-0.26483,-0.02472,-0.12695,0.95557,2.09766,-1.38672,5.17578,2.45898,-0.04883,-1.56836,-0.23316,-0.11474,-0.52727
98,9766,3,-0.25299,-0.02850,-0.13379,0.95776,1.97266,-1.30859,4.44531,2.61328,-0.09180,-1.71094,-0.24616,-0.12260,-0.50131
99,9766,3,-0.24060,-0.03265,-0.14093,0.95978,2.11719,-1.15625,3.17188,2.73242,-0.07031,-1.84375,-0.25993,-0.13087,-0.47411
100,10742,3,-0.22760,-0.03717,-0.14862,0.96161,2.14844,-1.17969,2.54297,2.80469,0.04492,-1.93945,-0.27502,-0.13960,-0.44547
101,9765,3,-0.21375,-0.04156,-0.15698,0.96332,2.06250,-1.18359,1.81250,2.81055,0.20312,-1.98633,-0.29193,-0.14772,-0.41494
102,9766,3,-0.19971,-0.04535,-0.16571,0.96466,1.58594,-0.96484,0.39062,2.75586,0.35352,-1.99219,-0.31018,-0.15430,-0.38411
103,12695,3,-0.18549,-0.04840,-0.17468,0.96576,1.26172,-0.82031,-0.32422,2.67188,0.48242,-2.00586,-0.32947,-0.15897,-0.35302
104,6836,3,-0.17218,-0.05060,-0.18329,0.96655,1.03906,-1.04688,-0.96094,2.56836,0.63086,-2.02148,-0.34833,-0.16163,-0.32408
105,9766,3,-0.15845,-0.05212,-0.19250,0.96704,0.76562,-1.55078,-1.44531,2.42969,0.79688,-1.99414,-0.36884,-0.16252,-0.29443
106,10742,3,-0.14502,-0.05273,-0.20190,0.96716,-0.45312,-2.66406,-2.09766,2.31250,0.94727,-1.91797,-0.39001,-0.16127,-0.26575
107,9766,3,-0.13159,-0.05243,-0.21143,0.96710,-0.92188,-3.19922,-2.45312,2.22266,1.04102,-1.82422,-0.41161,-0.15770,-0.23749
108,10742,3,-0.11902,-0.05133,-0.22015,0.96680,-1.59375,-3.81641,-2.78906,2.14648,1.07031,-1.70117,-0.43160,-0.15225,-0.21154
109,9766,3,-0.10681,-0.04974,-0.22839,0.96643,-2.18359,-4.32812,-3.08203,2.08789,1.03320,-1.58789,-0.45049,-0.14544,-0.18677
110,9765,3,-0.09491,-0.04803,-0.23608,0.96588,-3.03125,-4.36328,-3.63672,2.03906,0.94922,-1.48438,-0.46816,-0.13805,-0.16293
111,12695,3,-0.09491,-0.04803,-0.23608,0.96588,-3.30469,-4.41797,-3.92188,1.97266,0.85742,-1.36133,-0.46816,-0.13805,-0.16293
112,7813,3,-0.07251,-0.04523,-0.24933,0.96466,-3.43359,-4.40234,-4.26562,1.88867,0.76172,-1.25195,-0.49850,-0.12373,-0.11852
113,9766,3,-0.06195,-0.04431,-0.25507,0.96393,-3.52734,-3.52344,-4.80469,1.77930,0.68164,-1.15625,-0.51163,-0.11730,-0.09765
114,9765,3,-0.05145,-0.04358,-0.26056,0.96307,-3.61719,-3.34375,-5.09375,1.63086,0.63867,-1.03125,-0.52417,-0.11099,-0.07695
115,9766,3,-0.04211,-0.04297,-0.26526,0.96228,-3.86719,-3.17969,-5.23438,1.47266,0.59570,-0.85547,-0.53486,-0.10524,-0.05862
116,9765,3,-0.03351,-0.04230,-0.26929,0.96155,-4.08203,-3.06641,-5.36328,1.33008,0.55273,-0.66211,-0.54403,-0.09955,-0.04188
117,10743,3,-0.02612,-0.04163,-0.27222,0.96100,-4.33203,-2.55469,-5.60938,1.21289,0.48633,-0.47656,-0.55076,-0.09436,-0.02767
118,9765,3,-0.01886,-0.04095,-0.27448,0.96051,-4.40234,-2.30469,-5.73047,1.10156,0.39062,-0.30859,-0.55607,-0.08915,-0.01380
119,9766,3,-0.01263,-0.04053,-0.27582,0.96027,-4.35547,-2.03906,-5.84766,0.96094,0.29102,-0.17773,-0.55932,-0.08491,-0.00192
120,10742,3,-0.00708,-0.04041,-0.27643,0.96014,-4.23828,-1.82812,-5.96875,0.81055,0.18750,-0.06641,-0.56100,-0.08160,0.00877
121,9766,3,-0.00250,-0.04053,-0.27643,0.96014,-3.79297,-1.41406,-5.92969,0.65039,0.10352,0.01953,-0.56134,-0.07930,0.01766
122,10742,3,0.00128,-0.04089,-0.27606,0.96027,-3.55078,-1.41797,-5.81641,0.49414,0.05859,0.11328,-0.56085,-0.07791,0.02512
123,8789,3,0.00415,-0.04132,-0.27527,0.96045,-3.31250,-1.42578,-5.58594,0.37500,0.03125,0.20312,-0.55943,-0.07717,0.03082
124,10742,3,0.00629,-0.04175,-0.27411,0.96075,-2.92188,-1.34766,-4.89844,0.31445,0.01562,0.29297,-0.55719,-0.07685,0.03508
125,9766,3,0.00800,-0.04211,-0.27252,0.96118,-2.75781,-1.49609,-4.54297,0.28125,0.03320,0.41406,-0.55403,-0.07668,0.03845
126,9765,3,0.00940,-0.04248,-0.27051,0.96173,-2.64453,-1.51953,-4.27734,0.27930,0.03516,0.50391,-0.54996,-0.07670,0.04119
127,9766,3,0.01068,-0.04272,-0.26782,0.96246,-2.59766,-1.43359,-4.07812,0.25586,0.05078,0.56836,-0.54447,-0.07660,0.04359
128,10742,3,0.01190,-0.04291,-0.26495,0.96326,-2.55859,-0.95312,-3.61719,0.20898,0.06055,0.61133,-0.53860,-0.07643,0.04581
129,9766,3,0.01306,-0.04303,-0.26154,0.96411,-2.35938,-0.80859,-3.60938,0.08984,0.11914,0.64844,-0.53162,-0.07622,0.04785
130,9765,3,0.01379,-0.04285,-0.25806,0.96509,-2.12500,-0.59375,-3.10938,0.00391,0.03711,0.59570,-0.52441,-0.07565,0.04890
131,9766,3,0.01398,-0.04260,-0.25464,0.96600,-2.19141,-0.24219,-3.49219,-0.13672,0.30273,0.77148,-0.51731,-0.07526,0.04886
132,10742,3,0.01373,-0.04175,-0.25098,0.96698,-1.28906,-0.30859,-2.33594,-0.20703,0.22852,0.70703,-0.50965,-0.07392,0.04766
133,12696,3,0.01312,-0.04034,-0.24701,0.96808,-1.64844,0.02734,-3.02734,-0.25977,0.07227,0.68945,-0.50128,-0.07169,0.04547
