lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
103,9766,3,-0.46704,-0.27203,0.00885,0.84131,3.30078,-4.17188,4.43359,-0.04688,-0.01562,0.30664,0.30587,-0.46616,-1.08671
104,9765,3,-0.46838,-0.27155,0.01044,0.84070,3.62109,-4.03516,4.48047,0.21875,0.03320,0.11133,0.30883,-0.46318,-1.08999
105,9766,3,-0.46826,-0.27106,0.01141,0.84088,3.40625,-3.48828,3.55078,0.39844,0.08398,-0.06055,0.30988,-0.46138,-1.08954
106,10742,3,-0.46698,-0.27075,0.01184,0.84174,2.95312,-3.26172,3.26953,0.52930,0.15625,-0.16016,0.30949,-0.46087,-1.08617
107,9766,3,-0.46484,-0.27051,0.01178,0.84296,2.44922,-3.12891,2.87891,0.64844,0.20117,-0.24609,0.30787,-0.46130,-1.08074
108,9765,3,-0.46216,-0.27020,0.01135,0.84454,2.02734,-2.89453,2.62891,0.79688,0.25195,-0.33008,0.30517,-0.46219,-1.07376
109,10742,3,-0.45856,-0.26984,0.01056,0.84662,1.42969,-2.54297,2.59766,0.99414,0.31836,-0.39648,0.30122,-0.46367,-1.06442
110,9766,3,-0.45441,-0.26947,0.00958,0.84900,1.22266,-2.48047,2.71094,1.27344,0.45898,-0.41992,0.29660,-0.46548,-1.05366
111,9766,3,-0.44904,-0.26868,0.00854,0.85211,1.09375,-2.46875,2.98438,1.60938,0.56445,-0.46484,0.29061,-0.46701,-1.03956
112,9765,3,-0.44232,-0.26740,0.00739,0.85602,1.12109,-2.50781,3.00781,1.94531,0.68164,-0.51172,0.28301,-0.46819,-1.02179
113,10743,3,-0.43402,-0.26575,0.00629,0.86078,0.64844,-2.56250,3.19531,2.24023,0.85156,-0.52734,0.27417,-0.46907,-0.99993
114,9765,3,-0.42426,-0.26349,0.00519,0.86633,0.45703,-2.60938,3.04688,2.56055,1.02734,-0.56250,0.26379,-0.46917,-0.97416
115,9766,3,-0.41321,-0.26050,0.00397,0.87256,0.26562,-2.66797,3.02734,2.90820,1.09570,-0.64453,0.25166,-0.46826,-0.94487
116,12695,3,-0.40070,-0.25708,0.00275,0.87939,0.28125,-2.40234,2.89844,3.22656,1.09570,-0.80078,0.23836,-0.46671,-0.91199
117,7813,3,-0.38641,-0.25372,0.00128,0.88672,0.36328,-2.32031,2.76562,3.58203,0.88477,-1.01367,0.22386,-0.46563,-0.87522
118,9765,3,-0.37012,-0.25098,-0.00043,0.89441,0.48047,-2.74609,1.57031,3.61328,0.85938,-1.15039,0.20862,-0.46597,-0.83439
119,9766,3,-0.35199,-0.24896,-0.00250,0.90228,-0.08203,-2.81250,2.02734,3.66602,1.16992,-1.16016,0.19250,-0.46792,-0.78992
120,9765,3,-0.33350,-0.24628,-0.00513,0.90997,-0.66406,-2.94922,1.94531,3.91602,1.19141,-1.19727,0.17455,-0.46862,-0.74434
