lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,7812,3,0.08136,0.09100,0.02173,0.99231,-4.14453,-2.88672,-4.85156,2.95508,-0.86914,1.81641,0.05889,0.17800,0.16887
19,9766,3,0.09747,0.08643,0.02887,0.99109,-3.78906,-2.75391,-5.77734,2.71094,-0.95898,1.93945,0.07518,0.16644,0.20234
20,9765,3,0.11285,0.08124,0.03687,0.98962,-3.52734,-2.70703,-6.66016,2.39062,-1.04492,2.08203,0.09251,0.15306,0.23419
21,9766,3,0.12665,0.07556,0.04547,0.98804,-2.82812,-2.62891,-8.06641,2.02344,-1.14062,2.22461,0.11026,0.13823,0.26261
22,10742,3,0.13849,0.06934,0.05463,0.98645,-2.47656,-2.62500,-8.75781,1.60938,-1.26367,2.35156,0.12827,0.12196,0.28680
23,9766,3,0.14856,0.06238,0.06464,0.98480,-2.11328,-2.58984,-9.26172,1.16602,-1.40430,2.47070,0.14717,0.10384,0.30711
24,9765,3,0.15656,0.05444,0.07526,0.98328,-1.72656,-2.59375,-9.72656,0.71094,-1.61523,2.58203,0.16639,0.08360,0.32276
25,12696,3,0.16223,0.04572,0.08606,0.98193,-0.66406,-2.42578,-10.47656,0.31055,-1.74805,2.67383,0.18525,0.06189,0.33323
26,7812,3,0.16595,0.03571,0.09747,0.98065,-0.33203,-2.64062,-10.31641,-0.05664,-1.73828,2.82422,0.20460,0.03769,0.33915
27,9766,3,0.16791,0.02484,0.10974,0.97937,0.15234,-2.95703,-10.20312,-0.38867,-1.73242,2.96875,0.22521,0.01180,0.34092
28,9765,3,0.16809,0.01343,0.12305,0.97797,0.81641,-2.98047,-10.25000,-0.72070,-1.67383,3.02148,0.24774,-0.01510,0.33855
29,9766,3,0.16656,0.00226,0.13647,0.97656,2.09766,-2.45703,-10.33203,-1.11328,-1.56055,3.02930,0.27081,-0.04106,0.33228
30,10742,3,0.16656,0.00226,0.13647,0.97656,2.66016,-1.93359,-10.42578,-1.50391,-1.49805,2.96875,0.27081,-0.04106,0.33228
31,9766,3,0.15778,-0.01953,0.16345,0.97363,3.23828,-1.29688,-10.48828,-1.93164,-1.40234,2.88867,0.31877,-0.08973,0.30687
32,9766,3,0.15027,-0.03027,0.17657,0.97229,4.36719,-0.57031,-9.82812,-2.34766,-1.28320,2.76953,0.34306,-0.11217,0.28722
33,12695,3,0.14050,-0.04083,0.18921,0.97095,4.97656,-0.13672,-9.47656,-2.68750,-1.21680,2.56055,0.36734,-0.13286,0.26270
34,7812,3,0.12946,-0.05060,0.20032,0.96985,5.87500,0.34375,-9.08594,-2.99023,-1.16406,2.22656,0.38951,-0.15057,0.23564
35,8789,3,0.11627,-0.06067,0.21045,0.96875,6.93750,0.99219,-8.43750,-3.22266,-1.10938,1.64648,0.41067,-0.16727,0.20399
36,10743,3,0.10168,-0.07062,0.21844,0.96796,9.64062,2.08594,-6.93359,-3.45703,-0.98828,0.91992,0.42839,-0.18214,0.16961
37,9765,3,0.08551,-0.08032,0.22321,0.96771,10.43359,2.36719,-6.07812,-3.74805,-0.79883,0.24414,0.44041,-0.19485,0.13252
38,10742,3,0.06873,-0.08887,0.22437,0.96802,10.76172,2.57422,-5.08984,-4.01758,-0.59766,-0.31055,0.44574,-0.20430,0.09530
39,9766,3,0.05066,-0.09656,0.22229,0.96887,11.04297,2.78125,-3.87891,-4.14648,-0.33398,-0.71875,0.44507,-0.21119,0.05652
40,9766,3,0.03180,-0.10309,0.21783,0.96997,11.49609,2.08203,-0.00391,-4.06055,0.04883,-0.87305,0.43997,-0.21552,0.01718
41,13672,3,0.01233,-0.10809,0.21191,0.97119,11.52734,2.16016,2.42578,-3.81641,0.55859,-0.84375,0.43210,-0.21689,-0.02239
42,6835,3,-0.00574,-0.11053,0.20605,0.97229,11.50391,2.22656,4.70312,-3.47266,1.07812,-0.89844,0.42392,-0.21420,-0.05806
43,9766,3,-0.02399,-0.11029,0.19983,0.97333,11.79688,2.01953,8.23438,-3.08789,1.42188,-1.14062,0.41462,-0.20657,-0.09287
44,9766,3,-0.04138,-0.10742,0.19269,0.97449,11.39844,1.20703,9.59766,-2.64453,1.67773,-1.45312,0.40262,-0.19464,-0.12472
45,10742,3,-0.05597,-0.10291,0.18463,0.97583,10.53516,-0.24609,10.99219,-2.14062,1.89648,-1.72852,0.38766,-0.18115,-0.15024
46,8789,3,-0.06866,-0.09674,0.17511,0.97736,9.40625,-1.99609,12.30469,-1.50391,2.05273,-1.97656,0.36884,-0.16582,-0.17128
47,10742,3,-0.07788,-0.08966,0.16510,0.97913,5.99219,-6.18359,14.02734,-0.73633,2.15234,-2.12695,0.34810,-0.15042,-0.18524
48,9766,3,-0.08441,-0.08075,0.15332,0.98126,4.11719,-7.83203,14.29688,0.12891,2.08008,-2.28320,0.32290,-0.13298,-0.19331
49,10742,3,-0.08655,-0.07178,0.14203,0.98346,2.11328,-8.78906,13.85156,0.92969,1.85352,-2.49219,0.29818,-0.11686,-0.19313
50,9766,3,-0.08441,-0.06244,0.12933,0.98602,0.10938,-9.21094,12.73828,1.58008,1.59375,-2.60156,0.27025,-0.10147,-0.18461
51,12695,3,-0.07849,-0.05420,0.11658,0.98859,-3.18359,-9.39062,10.36328,2.08008,1.34375,-2.53125,0.24232,-0.08898,-0.16930
52,7812,3,-0.06982,-0.04712,0.10437,0.99097,-4.30859,-9.23828,8.97656,2.45508,1.09961,-2.31836,0.21577,-0.07889,-0.14924
53,9766,3,-0.05859,-0.04071,0.09253,0.99316,-5.07422,-8.86328,7.70312,2.76367,0.86523,-2.07422,0.19017,-0.07008,-0.12454
54,9766,3,-0.04529,-0.03510,0.08173,0.99500,-5.43359,-7.67969,5.33594,3.02734,0.68359,-1.81641,0.16691,-0.06248,-0.09620
55,9765,3,-0.03070,-0.03046,0.07245,0.99646,-5.26172,-7.20312,3.99219,3.23438,0.57422,-1.57227,0.14701,-0.05628,-0.06575
56,10742,3,-0.01489,-0.02643,0.06439,0.99744,-4.98438,-6.51953,2.62891,3.37891,0.44336,-1.41016,0.12978,-0.05083,-0.03316
57,9766,3,0.00153,-0.02295,0.05756,0.99811,-4.63281,-5.66016,1.15625,3.41992,0.29102,-1.29297,0.11519,-0.04600,0.00040
58,9766,3,0.01923,-0.02002,0.05109,0.99829,-4.05859,-3.71094,-1.63672,3.36914,0.15820,-1.18555,0.10150,-0.04195,0.03638
59,12695,3,0.03564,-0.01801,0.04553,0.99817,-3.54297,-2.96094,-2.92578,3.21680,0.06250,-1.09375,0.08980,-0.03920,0.06963
60,6836,3,0.05170,-0.01660,0.04047,0.99768,-2.93750,-2.35156,-4.05859,2.93555,-0.01367,-1.07031,0.07917,-0.03732,0.10206
61,10742,3,0.06708,-0.01556,0.03540,0.99701,-2.63281,-1.84766,-5.10156,2.57227,-0.06445,-1.03906,0.06860,-0.03579,0.13313
62,9766,3,0.08142,-0.01489,0.03027,0.99609,-2.34766,-0.81641,-6.82422,2.15820,-0.05859,-0.96289,0.05795,-0.03461,0.16211
63,9765,3,0.09338,-0.01447,0.02545,0.99518,-2.22656,-0.63672,-7.40625,1.73828,0.01367,-0.84766,0.04800,-0.03355,0.18632
64,9766,3,0.10321,-0.01392,0.02112,0.99432,-2.17188,-0.48047,-7.83203,1.36914,0.08789,-0.70117,0.03916,-0.03204,0.20623
65,10742,3,0.11066,-0.01312,0.01764,0.99359,-2.07812,-0.05469,-8.60547,1.03906,0.15234,-0.58398,0.03217,-0.02999,0.22134
66,9766,3,0.11694,-0.01202,0.01453,0.99298,-1.89453,0.01953,-9.08203,0.73242,0.17188,-0.50195,0.02605,-0.02728,0.23410
67,9765,3,0.12134,-0.01086,0.01208,0.99249,-1.94531,0.08594,-9.48047,0.42188,0.18555,-0.39844,0.02136,-0.02450,0.24304
68,10743,3,0.12421,-0.00970,0.01001,0.99219,-2.07031,0.18750,-9.80859,0.08203,0.18945,-0.27930,0.01746,-0.02174,0.24888
69,9765,3,0.12549,-0.00854,0.00848,0.99200,-2.23828,0.58203,-10.60547,-0.27344,0.16406,-0.18164,0.01469,-0.01908,0.25152
70,9766,3,0.12500,-0.00751,0.00751,0.99213,-2.21484,0.82812,-10.83594,-0.62500,0.14062,-0.11133,0.01302,-0.01677,0.25055
71,9766,3,0.12280,-0.00671,0.00690,0.99237,-2.23047,1.02344,-10.96484,-0.98047,0.10352,-0.05078,0.01204,-0.01502,0.24615
72,10742,3,0.11884,-0.00610,0.00653,0.99286,-2.52734,1.29297,-11.40234,-1.36328,0.03125,0.02148,0.01152,-0.01367,0.23817
73,9765,3,0.11298,-0.00580,0.00653,0.99353,-2.75000,1.43750,-11.45703,-1.77148,-0.04688,0.11523,0.01167,-0.01300,0.22637
74,9766,3,0.10522,-0.00592,0.00684,0.99438,-2.82422,1.59375,-11.48047,-2.17969,-0.12695,0.24023,0.01235,-0.01321,0.21077
75,9766,3,0.09521,-0.00653,0.00763,0.99542,-2.72656,1.71484,-11.47266,-2.58008,-0.18164,0.36523,0.01395,-0.01445,0.19062
76,10742,3,0.08386,-0.00751,0.00897,0.99640,-2.32031,1.42578,-11.35156,-2.97266,-0.21484,0.45117,0.01662,-0.01647,0.16780
77,9765,3,0.06958,-0.00885,0.01093,0.99750,-2.07812,1.44141,-11.27344,-3.34961,-0.24023,0.50977,0.02057,-0.01918,0.13909
78,9766,3,0.05365,-0.01038,0.01318,0.99841,-1.98438,1.36328,-11.18359,-3.69922,-0.24414,0.56250,0.02522,-0.02214,0.10709
79,12695,3,0.03595,-0.01196,0.01562,0.99915,-1.93750,1.39844,-11.16797,-4.07617,-0.24609,0.61133,0.03038,-0.02503,0.07155
80,7813,3,0.01746,-0.01349,0.01819,0.99957,-1.92578,0.57031,-11.16797,-4.52148,-0.25586,0.68359,0.03591,-0.02761,0.03443
81,9765,3,-0.00427,-0.01526,0.02112,0.99963,-2.20703,0.11328,-11.16016,-5.00000,-0.27930,0.84570,0.04238,-0.03033,-0.00919
82,9766,3,-0.02881,-0.01709,0.02472,0.99915,-2.54688,-0.29297,-11.02344,-5.49023,-0.27930,1.06250,0.05043,-0.03273,-0.05848
83,9766,3,-0.05518,-0.01904,0.02911,0.99786,-2.75391,-1.77734,-10.00391,-5.92578,-0.26758,1.24805,0.06028,-0.03480,-0.11152
84,10742,3,-0.08374,-0.02094,0.03436,0.99567,-2.71484,-2.26562,-9.45703,-6.30469,-0.25781,1.36133,0.07204,-0.03594,-0.16911
85,9766,3,-0.11450,-0.02271,0.04034,0.99237,-2.67578,-2.79688,-8.85547,-6.59375,-0.29688,1.44336,0.08543,-0.03583,-0.23128
86,9765,3,-0.14661,-0.02460,0.04675,0.98779,-2.66016,-3.46094,-8.22656,-6.80859,-0.26562,1.55078,0.09980,-0.03489,-0.29643
87,12695,3,-0.17847,-0.02637,0.05316,0.98218,-1.95703,-6.16016,-6.12891,-6.86328,-0.18359,1.61328,0.11414,-0.03282,-0.36136
88,7813,3,-0.21167,-0.02783,0.06012,0.97510,-1.41016,-6.98438,-4.56250,-6.67969,-0.09570,1.58594,0.12944,-0.02883,-0.42939
89,9766,3,-0.24500,-0.02887,0.06708,0.96674,-0.85938,-7.70703,-2.80859,-6.24023,0.00000,1.50000,0.14439,-0.02295,-0.49806
90,9765,3,-0.27777,-0.02936,0.07391,0.95734,-0.27344,-8.14062,-1.04688,-5.69531,0.08984,1.40430,0.15851,-0.01515,-0.56599
91,9766,3,-0.30640,-0.02930,0.07990,0.94806,0.33203,-8.59375,0.75391,-5.26562,0.14453,1.26172,0.17028,-0.00659,-0.62574
92,10742,3,-0.33252,-0.02887,0.08521,0.93878,0.39453,-8.52344,1.10938,-5.01562,0.13086,1.09766,0.18016,0.00246,-0.68061
93,9766,3,-0.35681,-0.02844,0.08966,0.92944,0.12891,-8.27734,1.47656,-4.86523,0.05664,0.97852,0.18808,0.01111,-0.73205
94,9765,3,-0.37872,-0.02832,0.09338,0.92035,0.09375,-8.22656,1.94922,-4.71094,0.05859,0.93164,0.19460,0.01861,-0.77894
95,9766,3,-0.40192,-0.02844,0.09711,0.91010,0.46875,-9.19922,3.72656,-4.42969,0.20117,0.95703,0.20103,0.02629,-0.82908
96,10742,3,-0.42267,-0.02814,0.10040,0.90027,0.74609,-10.23047,5.43359,-3.94727,0.35742,0.98242,0.20614,0.03422,-0.87435
97,9766,3,-0.44196,-0.02692,0.10358,0.89062,1.36719,-10.75391,7.06641,-3.32031,0.54102,0.98242,0.21003,0.04362,-0.91666
98,9765,3,-0.45776,-0.02466,0.10632,0.88239,2.34375,-11.25781,8.71875,-2.72266,0.76172,0.95508,0.21209,0.05385,-0.95138
99,9766,3,-0.47198,-0.02106,0.10876,0.87463,2.26953,-11.20703,9.35938,-2.16602,0.94727,0.94336,0.21218,0.06588,-0.98269
100,10742,3,-0.48322,-0.01636,0.11060,0.86835,1.85938,-11.08203,9.66797,-1.62891,1.01758,0.93945,0.21006,0.07855,-1.00732
101,9766,3,-0.49213,-0.01080,0.11218,0.86322,1.60156,-10.66016,9.64844,-1.15625,0.95508,0.91797,0.20663,0.09189,-1.02676
102,9765,3,-0.49872,-0.00500,0.11365,0.85925,1.29688,-9.41016,8.92969,-0.74219,0.85938,0.94531,0.20280,0.10495,-1.04109
103,10743,3,-0.50330,0.00067,0.11530,0.85638,1.03906,-8.94922,8.94141,-0.36719,0.76172,0.81250,0.19949,0.11748,-1.05088
104,9765,3,-0.50616,0.00610,0.11700,0.85443,0.68750,-7.93750,8.46094,-0.05273,0.60547,0.48242,0.19666,0.12924,-1.05686
105,9766,3,-0.50745,0.01050,0.11798,0.85352,1.46094,-7.05469,8.07031,0.32422,0.27344,0.41797,0.19378,0.13809,-1.05934
106,9765,3,-0.50708,0.01367,0.11877,0.85358,2.28516,-6.78906,8.03125,0.62109,0.32031,0.35352,0.19206,0.14429,-1.05817
107,10743,3,-0.50525,0.01624,0.11963,0.85449,1.67969,-5.39453,8.75000,1.08008,0.32617,0.27930,0.19131,0.14918,-1.05363
108,9765,3,-0.50177,0.01898,0.12006,0.85645,2.17969,-4.90625,7.84375,1.33594,0.26172,0.30078,0.18995,0.15359,-1.04528
109,9766,3,-0.49695,0.02155,0.12042,0.85913,3.16797,-4.22266,6.71875,1.44141,0.32812,0.20703,0.18894,0.15735,-1.03388
