lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.27948,-0.19690,-0.27802,0.89764,-8.69531,-2.55859,0.44531,3.34570,1.45312,0.29297,-0.46900,-0.53393,-0.47318
60,9765,3,-0.26233,-0.19427,-0.27594,0.90405,-8.49609,-1.61328,-0.34766,3.40820,1.18750,0.44727,-0.47485,-0.51903,-0.43651
61,12696,3,-0.24561,-0.19250,-0.27258,0.91010,-8.22266,-1.43359,-0.61328,3.45508,0.95117,0.59961,-0.47691,-0.50558,-0.40176
62,7812,3,-0.22949,-0.19171,-0.26813,0.91577,-8.16016,-1.43750,-0.77734,3.43164,0.73828,0.77734,-0.47560,-0.49408,-0.36898
63,8789,3,-0.21320,-0.19171,-0.26245,0.92139,-8.00000,-1.56641,-1.03906,3.34180,0.52148,0.96484,-0.47123,-0.48383,-0.33643
64,10743,3,-0.19763,-0.19232,-0.25568,0.92657,-7.46094,-1.45703,-1.39453,3.21289,0.34766,1.17773,-0.46382,-0.47516,-0.30604
65,9765,3,-0.19763,-0.19232,-0.25568,0.92657,-6.97656,-1.46094,-1.55078,3.11719,0.21875,1.39844,-0.46382,-0.47516,-0.30604
66,10742,3,-0.16821,-0.19495,-0.23828,0.93646,-6.41797,-1.59375,-1.49219,3.11133,0.09961,1.58984,-0.43913,-0.46147,-0.25071
67,9766,3,-0.15472,-0.19666,-0.22809,0.94092,-5.71875,-1.66797,-1.41797,3.25000,-0.04102,1.70898,-0.42287,-0.45635,-0.22636
68,9766,3,-0.14124,-0.19891,-0.21698,0.94519,-4.10156,-1.75391,-1.21875,3.34375,-0.09570,1.84180,-0.40458,-0.45262,-0.20228
69,12695,3,-0.12756,-0.20154,-0.20508,0.94922,-3.22656,-2.11328,-1.35938,3.37109,-0.03906,2.04297,-0.38470,-0.44998,-0.17809
70,7812,3,-0.11395,-0.20392,-0.19263,0.95306,-2.06250,-2.69922,-1.44922,3.32031,-0.00977,2.03516,-0.36366,-0.44737,-0.15439
71,9766,3,-0.10010,-0.20605,-0.17926,0.95673,-0.87500,-2.10547,-1.49609,3.33594,-0.00781,1.98633,-0.34085,-0.44470,-0.13071
72,9766,3,-0.08569,-0.20813,-0.16553,0.96021,-0.16797,-2.04688,-2.22656,3.27734,-0.12500,1.88867,-0.31756,-0.44232,-0.10604
73,10742,3,-0.07172,-0.21033,-0.15240,0.96301,0.31641,-2.03516,-2.76172,3.13867,-0.17188,1.80273,-0.29553,-0.44112,-0.08194
74,8789,3,-0.05835,-0.21277,-0.14001,0.96527,0.62109,-1.93359,-3.04688,3.01953,-0.18359,1.73828,-0.27492,-0.44127,-0.05872
75,10742,3,-0.04596,-0.21515,-0.12848,0.96698,1.15625,-1.74609,-3.32422,2.94727,-0.18555,1.70898,-0.25583,-0.44219,-0.03719
76,9766,3,-0.03284,-0.21765,-0.11609,0.96857,1.44922,-1.94141,-3.40625,2.89648,-0.17773,1.72266,-0.23531,-0.44363,-0.01448
77,10742,3,-0.02069,-0.21985,-0.10449,0.96967,1.63281,-2.09766,-3.68359,2.79297,-0.15820,1.79492,-0.21615,-0.44528,0.00645
78,9766,3,-0.00885,-0.22192,-0.09265,0.97058,1.80859,-2.15625,-4.01953,2.62695,-0.11523,1.84570,-0.19638,-0.44721,0.02656
79,12695,3,0.00226,-0.22369,-0.08063,0.97131,2.59766,-1.94531,-4.76953,2.44531,-0.11523,1.87305,-0.17590,-0.44914,0.04493
80,7812,3,0.01221,-0.22522,-0.06897,0.97180,2.89453,-1.85547,-5.07031,2.32031,-0.16602,1.84375,-0.15569,-0.45120,0.06092
81,8789,3,0.02161,-0.22675,-0.05725,0.97205,3.37109,-1.63281,-5.27734,2.23242,-0.25391,1.74219,-0.13514,-0.45374,0.07569
82,10743,3,0.03082,-0.22864,-0.04553,0.97198,4.60156,-1.19141,-5.68359,2.10352,-0.32227,1.64062,-0.11461,-0.45742,0.09011
83,9765,3,0.03955,-0.23077,-0.03461,0.97162,5.17578,-1.15625,-5.87109,1.89062,-0.32812,1.52344,-0.09565,-0.46194,0.10388
84,10742,3,0.04749,-0.23297,-0.02448,0.97101,5.71094,-1.02734,-6.11719,1.62305,-0.35547,1.34570,-0.07809,-0.46689,0.11630
85,9766,3,0.05432,-0.23511,-0.01544,0.97034,6.42969,-0.69922,-6.53906,1.32617,-0.42188,1.09766,-0.06236,-0.47190,0.12685
86,9766,3,0.06012,-0.23743,-0.00763,0.96948,7.95703,0.10156,-7.15625,1.00781,-0.44141,0.80664,-0.04882,-0.47740,0.13575
87,9765,3,0.06458,-0.23975,-0.00183,0.96869,8.71094,0.46875,-7.23438,0.71484,-0.44727,0.45508,-0.03897,-0.48277,0.14272
88,10742,3,0.06799,-0.24207,0.00220,0.96790,9.39453,0.76562,-7.27734,0.39062,-0.38281,0.09375,-0.03246,-0.48801,0.14835
89,12696,3,0.07037,-0.24420,0.00409,0.96716,10.12109,0.88281,-7.24609,0.04297,-0.22461,-0.25977,-0.03004,-0.49262,0.15282
90,6836,3,0.07147,-0.24548,0.00391,0.96674,11.00781,1.09375,-7.23047,-0.29297,0.00000,-0.58789,-0.03130,-0.49520,0.15551
91,9765,3,0.07141,-0.24585,0.00177,0.96667,11.23047,1.20312,-7.18750,-0.62500,0.21094,-0.92383,-0.03603,-0.49560,0.15660
92,9766,3,0.07007,-0.24500,-0.00256,0.96698,11.20703,1.36328,-7.27734,-0.96094,0.34961,-1.31641,-0.04462,-0.49321,0.15590
93,10742,3,0.06775,-0.24329,-0.00861,0.96753,10.54297,1.67578,-7.60156,-1.31445,0.47656,-1.73047,-0.05623,-0.48886,0.15385
94,9766,3,0.06396,-0.24060,-0.01740,0.96838,10.25391,1.82422,-7.59375,-1.69141,0.62500,-2.14844,-0.07283,-0.48221,0.14983
95,9765,3,0.05908,-0.23712,-0.02844,0.96930,9.77734,1.83203,-7.59375,-2.05078,0.68164,-2.57812,-0.09358,-0.47382,0.14437
96,9766,3,0.05292,-0.23291,-0.04187,0.97015,9.28125,1.73438,-7.75000,-2.41211,0.82422,-2.86328,-0.11869,-0.46395,0.13705
97,10742,3,0.05292,-0.23291,-0.04187,0.97015,6.84766,0.66406,-6.73047,-2.68555,1.01758,-3.00000,-0.11869,-0.46395,0.13705
98,9766,3,0.03662,-0.22211,-0.07428,0.97150,5.56250,-0.16406,-6.02734,-2.82031,1.17188,-3.02734,-0.17846,-0.44019,0.11538
99,9765,3,0.02710,-0.21521,-0.09155,0.97186,4.41406,-0.81250,-5.12500,-2.88672,1.16797,-3.07422,-0.20979,-0.42615,0.10130
100,9766,3,0.01697,-0.20764,-0.10938,0.97192,2.15625,-2.20312,-3.89062,-3.01367,1.08203,-3.10352,-0.24201,-0.41142,0.08565
101,13672,3,0.01697,-0.20764,-0.10938,0.97192,1.01953,-3.28906,-2.91016,-3.15820,1.07812,-3.05859,-0.24201,-0.41142,0.08565
102,6836,3,-0.00433,-0.19324,-0.14447,0.97046,-0.10547,-4.48047,-1.46484,-3.13477,1.15430,-3.00586,-0.30557,-0.38580,0.05121
103,9766,3,-0.01581,-0.18555,-0.16205,0.96906,-1.00000,-5.83984,0.36719,-2.85547,1.24219,-2.88867,-0.33736,-0.37334,0.03168
104,9765,3,-0.02655,-0.17755,-0.17908,0.96735,-3.04297,-8.92578,3.99609,-2.47656,1.29297,-2.66211,-0.36848,-0.36077,0.01306
105,10742,3,-0.03619,-0.16907,-0.19550,0.96533,-4.30469,-10.04297,5.13672,-2.08398,1.35352,-2.29297,-0.39892,-0.34752,-0.00401
106,9766,3,-0.04376,-0.16089,-0.20947,0.96350,-5.38281,-10.82812,6.17969,-1.60547,1.39062,-1.86523,-0.42513,-0.33457,-0.01792
107,9766,3,-0.04956,-0.15277,-0.22137,0.96185,-6.25391,-10.94922,6.75000,-1.07422,1.33594,-1.49219,-0.44770,-0.32134,-0.02920
108,10742,3,-0.05322,-0.14520,-0.23071,0.96063,-7.78516,-9.95703,6.68359,-0.53906,1.26562,-1.11523,-0.46565,-0.30841,-0.03701
109,12695,3,-0.05463,-0.13837,-0.23804,0.95978,-8.05859,-9.08594,6.29688,-0.01758,1.11719,-0.75195,-0.48014,-0.29592,-0.04077
110,6836,3,-0.05396,-0.13287,-0.24280,0.95941,-8.11719,-7.85156,5.34766,0.40625,0.89258,-0.46484,-0.48990,-0.28501,-0.04066
111,9766,3,-0.05139,-0.12848,-0.24591,0.95935,-8.02344,-6.43359,4.16797,0.65234,0.75195,-0.20312,-0.49676,-0.27526,-0.03681
112,10742,3,-0.04742,-0.12512,-0.24750,0.95959,-7.68750,-3.88281,2.08203,0.78516,0.65625,0.04688,-0.50079,-0.26677,-0.03015
113,9765,3,-0.04303,-0.12262,-0.24762,0.96008,-7.46094,-2.84375,1.17969,0.86523,0.56836,0.30664,-0.50187,-0.25968,-0.02266
114,9766,3,-0.03845,-0.12073,-0.24646,0.96082,-7.40625,-2.10156,0.46484,0.90625,0.45898,0.54297,-0.50030,-0.25367,-0.01486
115,9766,3,-0.03400,-0.11932,-0.24408,0.96179,-7.05469,-1.13672,-0.61328,0.80078,0.64648,0.79492,-0.49614,-0.24868,-0.00737
116,10742,3,-0.02948,-0.11755,-0.24036,0.96307,-6.11719,-0.70312,0.87109,0.82031,0.91016,0.92383,-0.48912,-0.24299,-0.00028
117,9766,3,-0.02509,-0.11462,-0.23584,0.96466,-5.00781,-0.48828,-1.11328,0.93555,0.73242,1.00195,-0.48024,-0.23515,0.00583
118,9765,3,-0.02051,-0.11163,-0.23083,0.96637,-5.08203,-0.42969,-1.35938,0.98828,0.49609,1.11328,-0.47034,-0.22717,0.01222
119,9766,3,-0.01575,-0.10968,-0.22528,0.96796,-4.33594,-0.61328,-2.20312,0.88086,0.41016,1.32812,-0.45949,-0.22123,0.01941
120,10742,3,-0.01129,-0.10846,-0.21887,0.96967,-3.53125,-0.66797,-2.06250,0.75195,0.43750,1.51367,-0.44685,-0.21697,0.02620
