lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,-0.25806,-0.15656,-0.28101,0.91101,-7.28516,-3.45312,-1.08984,3.78711,1.25586,-0.08008,-0.49800,-0.44480,-0.43719
64,11719,3,-0.23853,-0.15588,-0.28046,0.91656,-6.94922,-2.49219,-2.32812,3.54883,0.96289,0.12109,-0.50577,-0.43297,-0.39564
65,7812,3,-0.22064,-0.15594,-0.27875,0.92157,-7.05469,-2.28125,-2.76172,3.35352,0.68750,0.38086,-0.50974,-0.42293,-0.35825
66,9766,3,-0.20374,-0.15668,-0.27563,0.92627,-6.94531,-2.25000,-2.55859,3.31250,0.50586,0.65039,-0.50988,-0.41431,-0.32357
67,10742,3,-0.18738,-0.15802,-0.27094,0.93085,-5.83203,-1.82812,-1.76172,3.34961,0.40430,0.88477,-0.50610,-0.40687,-0.29070
68,9766,3,-0.17163,-0.15973,-0.26495,0.93530,-5.12500,-1.92969,-1.67969,3.37305,0.37695,1.08398,-0.49913,-0.40036,-0.25963
69,10742,3,-0.15607,-0.16156,-0.25775,0.93976,-4.56641,-1.91406,-1.76562,3.33594,0.37500,1.22461,-0.48936,-0.39422,-0.22950
70,9765,3,-0.14069,-0.16321,-0.24976,0.94403,-3.85938,-1.89453,-2.05078,3.28125,0.36328,1.28711,-0.47780,-0.38809,-0.20023
71,9766,3,-0.12500,-0.16473,-0.24091,0.94824,-2.80078,-1.61719,-2.19922,3.30273,0.29492,1.29688,-0.46450,-0.38187,-0.17077
72,12695,3,-0.11053,-0.16626,-0.23248,0.95190,-2.56250,-1.50391,-2.19141,3.38477,0.22070,1.28711,-0.45165,-0.37676,-0.14366
73,6836,3,-0.09576,-0.16809,-0.22382,0.95526,-2.17969,-1.44141,-2.24609,3.37109,0.18750,1.26953,-0.43843,-0.37255,-0.11590
74,9766,3,-0.08057,-0.17029,-0.21484,0.95831,-1.61328,-1.42969,-2.43750,3.23242,0.15625,1.21680,-0.42478,-0.36933,-0.08723
75,10742,3,-0.06494,-0.17255,-0.20575,0.96106,-1.01172,-0.89062,-3.08984,3.06445,0.10156,1.16406,-0.41111,-0.36655,-0.05769
76,9766,3,-0.05072,-0.17474,-0.19727,0.96332,-0.83594,-0.72266,-3.34375,2.91016,0.04492,1.13672,-0.39829,-0.36471,-0.03081
77,9765,3,-0.03717,-0.17706,-0.18903,0.96515,-0.70703,-0.64844,-3.47656,2.83398,-0.00586,1.08789,-0.38586,-0.36382,-0.00515
78,9766,3,-0.02441,-0.17938,-0.18109,0.96667,-0.12500,-0.25391,-3.28516,2.83984,0.00391,1.05078,-0.37387,-0.36360,0.01901
79,10742,3,-0.01141,-0.18182,-0.17316,0.96790,0.03125,-0.47266,-3.35938,2.74609,0.09766,1.07812,-0.36211,-0.36391,0.04375
80,9766,3,0.00128,-0.18390,-0.16534,0.96893,-0.07812,-0.61719,-3.77344,2.54102,0.17383,1.16406,-0.35051,-0.36393,0.06779
81,10742,3,0.01312,-0.18536,-0.15741,0.96991,-0.19141,-0.55078,-4.37891,2.37695,0.14844,1.23828,-0.33829,-0.36337,0.08978
82,11719,3,0.01312,-0.18536,-0.15741,0.96991,-0.07031,0.02734,-4.89844,2.27734,0.03711,1.24414,-0.33829,-0.36337,0.08978
83,7812,3,0.03394,-0.18781,-0.14130,0.97137,0.16797,0.17188,-5.00000,2.16016,-0.09961,1.24805,-0.31237,-0.36322,0.12766
84,9766,3,0.04364,-0.18970,-0.13306,0.97180,0.52734,0.24609,-5.19922,1.97656,-0.21484,1.23047,-0.29903,-0.36515,0.14536
85,9765,3,0.05280,-0.19214,-0.12476,0.97198,1.00391,0.25000,-5.32031,1.80273,-0.32617,1.17969,-0.28560,-0.36862,0.16212
86,10743,3,0.06067,-0.19489,-0.11707,0.97192,1.91406,0.35547,-5.20312,1.61133,-0.42188,1.12891,-0.27316,-0.37323,0.17657
87,9765,3,0.06763,-0.19800,-0.10986,0.97168,2.28125,0.31250,-5.20312,1.41211,-0.50391,1.08984,-0.26160,-0.37892,0.18941
88,9766,3,0.07361,-0.20135,-0.10321,0.97125,2.69141,0.29688,-5.20312,1.23438,-0.59375,1.04102,-0.25099,-0.38543,0.20051
89,9765,3,0.07861,-0.20502,-0.09692,0.97076,3.80859,0.37109,-4.96484,1.03711,-0.63086,0.98047,-0.24091,-0.39284,0.20977
90,10743,3,0.08289,-0.20898,-0.09100,0.97015,4.57422,0.33984,-4.99219,0.73047,-0.60156,0.90430,-0.23148,-0.40106,0.21771
91,9765,3,0.08594,-0.21271,-0.08575,0.96954,5.11719,0.30078,-5.10156,0.33398,-0.48633,0.86133,-0.22292,-0.40903,0.22323
92,12696,3,0.08734,-0.21588,-0.08118,0.96912,5.55078,0.28516,-5.14453,-0.01562,-0.35742,0.76953,-0.21490,-0.41615,0.22530
93,6836,3,0.08710,-0.21820,-0.07745,0.96893,6.57031,0.84375,-5.05469,-0.28320,-0.27539,0.54102,-0.20765,-0.42173,0.22390
94,10742,3,0.08710,-0.21820,-0.07745,0.96893,7.21094,1.30469,-5.15234,-0.55273,-0.22656,0.21875,-0.20765,-0.42173,0.22390
95,9765,3,0.08282,-0.22119,-0.07330,0.96893,7.57422,1.55078,-5.38281,-0.90430,-0.15234,-0.08398,-0.19784,-0.42959,0.21384
96,9766,3,0.07916,-0.22180,-0.07391,0.96906,7.70312,1.57422,-5.53516,-1.23242,-0.05078,-0.35938,-0.19765,-0.43144,0.20646
97,9766,3,0.07422,-0.22174,-0.07623,0.96930,7.84766,1.50781,-5.51172,-1.50195,-0.04492,-0.64844,-0.20030,-0.43183,0.19691
98,10742,3,0.06812,-0.22125,-0.08026,0.96954,8.00000,1.57031,-5.60547,-1.80273,0.03906,-0.92383,-0.20595,-0.43132,0.18555
99,9765,3,0.06085,-0.22028,-0.08600,0.96973,8.08594,1.48828,-5.27734,-2.11719,0.21680,-1.21484,-0.21462,-0.42987,0.17236
100,9766,3,0.05273,-0.21851,-0.09320,0.96997,8.02344,1.15234,-4.54297,-2.36328,0.41211,-1.54297,-0.22585,-0.42688,0.15778
101,9766,3,0.04340,-0.21545,-0.10242,0.97015,7.76562,0.76562,-4.08203,-2.58008,0.64453,-1.77734,-0.24060,-0.42154,0.14111
102,10742,3,0.03345,-0.21124,-0.11310,0.97028,7.09766,-0.11328,-3.73828,-2.80469,0.86523,-1.88477,-0.25803,-0.41411,0.12341
103,9765,3,0.02264,-0.20563,-0.12482,0.97040,6.14453,-1.01953,-3.44922,-2.96680,1.04102,-1.86328,-0.27714,-0.40434,0.10382
104,9766,3,0.01086,-0.19873,-0.13708,0.97034,4.32812,-2.51172,-2.46875,-2.98633,1.29492,-1.82422,-0.29699,-0.39273,0.08189
105,10742,3,-0.00067,-0.19110,-0.14862,0.97028,3.75000,-2.96484,-1.67969,-2.86133,1.53906,-1.77930,-0.31549,-0.38011,0.05980
106,9766,3,-0.01208,-0.18201,-0.16022,0.97009,3.18359,-3.33594,-1.20703,-2.69531,1.71484,-1.76758,-0.33425,-0.36505,0.03734
107,9766,3,-0.02264,-0.17194,-0.17145,0.96979,2.33594,-3.72656,-0.72656,-2.56641,1.80664,-1.75195,-0.35278,-0.34826,0.01600
108,12695,3,-0.03229,-0.16144,-0.18231,0.96936,0.83984,-4.14844,-0.47266,-2.46875,1.80273,-1.76953,-0.37115,-0.33075,-0.00395
109,7812,3,-0.04114,-0.15100,-0.19281,0.96869,0.34375,-4.05469,-0.40625,-2.33008,1.74414,-1.81445,-0.38938,-0.31351,-0.02257
110,9766,3,-0.04968,-0.14050,-0.20361,0.96765,0.00000,-3.81250,-0.02344,-2.11328,1.65430,-1.91211,-0.40871,-0.29647,-0.04072
111,9766,3,-0.05756,-0.13025,-0.21484,0.96625,-1.08203,-3.35156,0.55078,-1.85938,1.55078,-1.98047,-0.42947,-0.28006,-0.05753
112,9765,3,-0.06427,-0.12073,-0.22620,0.96442,-1.55469,-3.01953,0.55859,-1.66211,1.39062,-2.04688,-0.45116,-0.26504,-0.07192
113,10742,3,-0.06989,-0.11230,-0.23737,0.96234,-1.97656,-2.83203,0.46484,-1.50977,1.20508,-2.06250,-0.47302,-0.25200,-0.08394
114,9766,3,-0.07483,-0.10486,-0.24860,0.96002,-2.48438,-2.80859,0.60156,-1.35156,1.07617,-1.98242,-0.49533,-0.24085,-0.09440
115,9766,3,-0.07935,-0.09821,-0.25970,0.95740,-2.98438,-2.56250,0.93359,-1.19141,0.97266,-1.87695,-0.51770,-0.23131,-0.10387
116,12695,3,-0.07935,-0.09821,-0.25970,0.95740,-3.02734,-2.18359,0.89453,-1.07617,0.86523,-1.76953,-0.51770,-0.23131,-0.10387
117,6836,3,-0.08618,-0.08771,-0.27881,0.95245,-3.07812,-1.85547,0.77344,-1.01562,0.76758,-1.67773,-0.55665,-0.21682,-0.11830
118,10742,3,-0.08929,-0.08319,-0.28772,0.94989,-3.14062,-1.56250,0.72656,-0.97266,0.72852,-1.54102,-0.57499,-0.21100,-0.12486
119,9766,3,-0.09235,-0.07880,-0.29639,0.94733,-3.74609,-1.66016,1.26172,-0.91211,0.75977,-1.34570,-0.59287,-0.20547,-0.13139
120,10742,3,-0.09515,-0.07458,-0.30389,0.94501,-3.88281,-1.62891,1.49219,-0.83594,0.77344,-1.18945,-0.60842,-0.20013,-0.13768
121,9766,3,-0.09766,-0.07031,-0.31049,0.94293,-3.94922,-1.45703,1.56641,-0.78125,0.76172,-1.05078,-0.62215,-0.19446,-0.14370
122,9765,3,-0.09979,-0.06610,-0.31622,0.94110,-4.62109,-1.82422,1.64453,-0.74805,0.77148,-0.86719,-0.63418,-0.18865,-0.14922
123,9766,3,-0.10193,-0.06177,-0.32135,0.93945,-4.78906,-2.00000,1.86719,-0.65625,0.78125,-0.68164,-0.64495,-0.18257,-0.15500
124,9765,3,-0.10370,-0.05743,-0.32550,0.93805,-4.92578,-2.07031,2.01953,-0.51758,0.74805,-0.52734,-0.65380,-0.17618,-0.16033
125,10743,3,-0.10504,-0.05334,-0.32880,0.93701,-5.10156,-2.01562,2.05859,-0.34180,0.69531,-0.38281,-0.66088,-0.16986,-0.16488
126,9765,3,-0.10577,-0.04938,-0.33136,0.93628,-5.37500,-1.94531,2.08984,-0.15039,0.61719,-0.23633,-0.66650,-0.16328,-0.16836
127,9766,3,-0.10571,-0.04626,-0.33307,0.93579,-5.58984,-1.89062,1.93750,0.01367,0.52344,-0.05859,-0.67042,-0.15767,-0.16995
128,9765,3,-0.10504,-0.04364,-0.33392,0.93573,-5.64844,-1.80469,1.72656,0.17578,0.43555,0.18359,-0.67252,-0.15241,-0.17021
129,10743,3,-0.10382,-0.04156,-0.33374,0.93597,-5.80078,-1.77734,1.56641,0.34375,0.28711,0.45312,-0.67248,-0.14765,-0.16925
130,9765,3,-0.10205,-0.04022,-0.33228,0.93677,-5.76172,-1.22266,1.13672,0.43359,0.11914,0.65625,-0.66968,-0.14367,-0.16696
131,10742,3,-0.09998,-0.03967,-0.32959,0.93799,-5.14844,-0.90234,0.81641,0.45117,0.03125,0.81250,-0.66424,-0.14079,-0.16374
132,8790,3,-0.09796,-0.03973,-0.32599,0.93945,-4.67578,-0.74219,0.73047,0.47266,-0.03320,0.98438,-0.65681,-0.13897,-0.16038
133,10742,3,-0.09601,-0.04010,-0.32159,0.94116,-3.89062,-0.46875,0.57812,0.37891,0.11328,1.07031,-0.64767,-0.13766,-0.15705
134,9765,3,-0.09406,-0.04022,-0.31647,0.94305,-2.87500,0.66016,2.05859,0.14062,0.88086,0.83398,-0.63704,-0.13582,-0.15397
135,10743,3,-0.09229,-0.03790,-0.31207,0.94482,-0.70312,1.10938,1.58984,0.21875,0.66797,0.51172,-0.62811,-0.12958,-0.15259
136,9765,3,-0.09033,-0.03424,-0.30902,0.94611,-1.60547,1.06250,-0.37109,0.19727,0.38672,0.51758,-0.62221,-0.12092,-0.15145
137,9766,3,-0.08856,-0.03180,-0.30664,0.94714,-2.00391,-0.40625,-0.12109,0.01562,0.40430,0.72070,-0.61758,-0.11481,-0.14981
