lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,0.24194,-0.07715,0.05652,0.96558,-2.74219,-0.23047,-7.89844,-4.08984,-0.71289,-0.39648,0.07302,-0.17726,0.48454
75,12695,3,0.22327,-0.08057,0.05225,0.97003,-2.76562,-0.14062,-8.12109,-4.60938,-0.83789,-0.23047,0.06651,-0.18061,0.44642
76,6836,3,0.20349,-0.08490,0.04846,0.97418,-3.01172,-1.01172,-7.77344,-5.23633,-0.88477,0.01172,0.06096,-0.18621,0.40615
77,9766,3,0.17957,-0.09021,0.04510,0.97858,-3.12109,-1.25781,-7.92188,-5.90039,-0.82227,0.28320,0.05698,-0.19396,0.35741
78,10742,3,0.15112,-0.09601,0.04266,0.98291,-3.32812,-1.54688,-7.45703,-6.38281,-0.75391,0.50586,0.05603,-0.20302,0.29940
79,9766,3,0.12091,-0.10144,0.04132,0.98657,-3.24609,-1.92578,-7.00781,-6.71289,-0.89648,0.65625,0.05834,-0.21174,0.23769
80,9765,3,0.08838,-0.10724,0.04065,0.98944,-3.26562,-3.33984,-6.84766,-7.04297,-1.24219,0.73242,0.06307,-0.22121,0.17117
81,12696,3,0.05450,-0.11414,0.04022,0.99115,-3.48828,-4.10938,-7.08594,-7.46875,-1.40625,0.91992,0.06921,-0.23273,0.10178
82,7812,3,0.01947,-0.12207,0.04016,0.99152,-3.79688,-5.27344,-6.28906,-7.80469,-1.42383,1.23828,0.07729,-0.24611,0.02970
83,9766,3,-0.01855,-0.13068,0.04108,0.99042,-3.61719,-7.32812,-5.28516,-7.96680,-1.67969,1.46484,0.08934,-0.26024,-0.04916
84,9765,3,-0.05957,-0.14014,0.04309,0.98743,-3.28906,-7.38281,-4.92969,-8.01758,-1.97656,1.58008,0.10596,-0.27506,-0.13519
85,10742,3,-0.09991,-0.15051,0.04584,0.98248,-2.97656,-7.71875,-4.35938,-8.12891,-2.22070,1.56445,0.12574,-0.29067,-0.22112
86,9766,3,-0.13971,-0.16174,0.04877,0.97565,-2.88672,-8.42578,-3.48047,-8.11914,-2.28906,1.64844,0.14777,-0.30679,-0.30735
87,12695,3,-0.13971,-0.16174,0.04877,0.97565,-1.87891,-10.64844,-0.33984,-7.68750,-1.91211,1.89258,0.14777,-0.30679,-0.30735
88,7813,3,-0.21722,-0.18372,0.05560,0.95709,-0.67188,-10.26172,1.77344,-6.84180,-1.50195,2.06055,0.19841,-0.33365,-0.47988
89,9766,3,-0.25311,-0.19183,0.06073,0.94629,0.43750,-9.36719,3.00000,-5.86914,-1.22461,2.09766,0.22676,-0.33875,-0.56166
90,9765,3,-0.28589,-0.19781,0.06665,0.93524,0.75391,-8.59766,3.05078,-5.17383,-1.16992,1.94531,0.25482,-0.33832,-0.63708
91,9766,3,-0.31317,-0.20239,0.07263,0.92505,0.75391,-8.44922,2.90625,-4.70703,-1.19922,1.80664,0.28018,-0.33518,-0.70057
92,10742,3,-0.33752,-0.20685,0.07843,0.91492,0.81641,-8.13672,3.25781,-4.25195,-1.19336,1.75977,0.30415,-0.33162,-0.75813
93,12695,3,-0.35907,-0.21112,0.08417,0.90521,1.13281,-7.87891,3.62500,-3.75781,-1.21680,1.60742,0.32686,-0.32760,-0.80976
94,6836,3,-0.37762,-0.21533,0.08997,0.89606,2.12891,-7.55078,4.54297,-3.26562,-1.13086,1.43359,0.34861,-0.32358,-0.85515
95,9766,3,-0.39410,-0.21942,0.09552,0.88739,2.78125,-7.30078,5.16016,-2.76953,-0.87305,1.23828,0.36904,-0.31953,-0.89603
96,10742,3,-0.40918,-0.22290,0.10046,0.87909,3.48438,-7.19531,5.95312,-2.22266,-0.59180,0.98242,0.38721,-0.31486,-0.93350
97,9766,3,-0.42084,-0.22510,0.10413,0.87256,4.06250,-6.98438,6.62500,-1.61914,-0.43945,0.70508,0.40039,-0.31014,-0.96220
98,9765,3,-0.42987,-0.22668,0.10687,0.86743,4.41406,-6.28516,6.75781,-1.06445,-0.28320,0.48242,0.41024,-0.30613,-0.98436
99,9766,3,-0.43616,-0.22778,0.10889,0.86371,4.16797,-5.94141,6.33203,-0.67969,-0.12891,0.36719,0.41729,-0.30312,-0.99990
100,10742,3,-0.44025,-0.22827,0.11029,0.86133,3.73438,-5.88672,5.86328,-0.42578,-0.05078,0.31250,0.42175,-0.30064,-1.00984
101,9766,3,-0.44293,-0.22833,0.11151,0.85980,3.21875,-5.49219,5.07031,-0.24219,0.03711,0.17773,0.42489,-0.29825,-1.01619
102,9765,3,-0.44464,-0.22809,0.11230,0.85889,3.42578,-5.35547,4.98438,-0.04297,0.09570,0.19922,0.42658,-0.29624,-1.02002
103,9766,3,-0.44543,-0.22754,0.11292,0.85852,3.40625,-4.98828,5.10938,0.16016,0.26562,0.11523,0.42730,-0.29433,-1.02151
104,9766,3,-0.44543,-0.22644,0.11334,0.85876,3.23828,-4.71875,5.06250,0.28711,0.34375,0.00000,0.42676,-0.29208,-1.02070
105,10742,3,-0.44470,-0.22498,0.11328,0.85950,3.18359,-4.26562,4.53906,0.44141,0.40430,-0.06641,0.42471,-0.29005,-1.01789
106,9765,3,-0.44324,-0.22321,0.11279,0.86078,2.92969,-4.19922,4.52344,0.65039,0.48633,-0.11133,0.42129,-0.28827,-1.01308
107,9766,3,-0.44104,-0.22119,0.11206,0.86255,2.71875,-4.23047,4.55469,0.89258,0.52539,-0.20312,0.41692,-0.28664,-1.00636
108,10742,3,-0.43781,-0.21899,0.11115,0.86487,2.57031,-4.23047,4.47656,1.16016,0.51562,-0.36914,0.41173,-0.28534,-0.99718
109,9766,3,-0.43335,-0.21686,0.10992,0.86780,2.26562,-4.04688,4.26562,1.41211,0.50391,-0.56055,0.40570,-0.28495,-0.98527
110,9765,3,-0.42749,-0.21497,0.10822,0.87140,1.98828,-4.12500,3.95703,1.64453,0.51367,-0.74023,0.39863,-0.28600,-0.97032
111,9766,3,-0.42041,-0.21332,0.10596,0.87555,1.58984,-4.21875,3.74219,1.87695,0.57227,-0.89062,0.39045,-0.28841,-0.95273
112,10742,3,-0.41199,-0.21167,0.10309,0.88025,0.78516,-4.55859,3.97656,2.19336,0.69336,-1.00977,0.38074,-0.29183,-0.93212
113,9766,3,-0.40240,-0.20984,0.09973,0.88550,0.47656,-4.61328,4.03516,2.59375,0.83008,-1.07227,0.36952,-0.29564,-0.90872
114,9766,3,-0.39093,-0.20728,0.09601,0.89160,0.17969,-4.70312,3.83984,2.99805,0.90820,-1.10156,0.35624,-0.29900,-0.88065
115,12695,3,-0.37775,-0.20416,0.09229,0.89838,-0.07422,-4.73438,3.34375,3.34961,0.96484,-1.08203,0.34182,-0.30167,-0.84852
116,7812,3,-0.36353,-0.20068,0.08893,0.90540,-0.71094,-4.48828,2.64062,3.63086,1.02930,-1.02148,0.32742,-0.30335,-0.81410
117,9766,3,-0.34692,-0.19647,0.08575,0.91309,-0.98828,-4.39453,2.10938,3.85352,1.03516,-0.98242,0.31202,-0.30394,-0.77437
118,9766,3,-0.32843,-0.19159,0.08276,0.92120,-1.23828,-4.32812,1.67188,4.12305,1.08789,-0.95508,0.29593,-0.30324,-0.73049
119,9765,3,-0.30957,-0.18658,0.08020,0.92896,-1.50000,-4.55859,1.93750,4.54297,1.18164,-0.87891,0.28069,-0.30154,-0.68626
120,10742,3,-0.28912,-0.18097,0.07812,0.93677,-1.50781,-4.96875,2.79688,5.06641,1.16602,-0.72461,0.26573,-0.29829,-0.63889
121,11719,3,-0.26599,-0.17456,0.07690,0.94489,-1.38281,-5.23828,2.33984,5.32227,0.73633,-0.66016,0.25147,-0.29316,-0.58613
122,7813,3,-0.24237,-0.16919,0.07678,0.95221,-1.16016,-4.78516,0.33984,5.33594,1.02539,-0.69922,0.24043,-0.28900,-0.53364
123,9765,3,-0.21686,-0.16376,0.07678,0.95929,-1.83984,-3.85156,1.02734,5.44727,1.19141,-0.75781,0.22951,-0.28472,-0.47769
