lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.05511,-0.28662,0.70551,0.64581,2.75391,-7.18750,4.21875,-3.66406,-0.53906,3.08984,1.75047,-0.46450,-0.38195
27,9766,3,0.04059,-0.30225,0.71027,0.63446,3.32812,-6.72656,4.56641,-3.59766,-0.47461,3.01562,1.78600,-0.45691,-0.43458
28,10742,3,0.02643,-0.31726,0.71454,0.62299,3.90625,-6.28125,5.27344,-3.52344,-0.33594,2.88672,1.82011,-0.44788,-0.48528
29,9766,3,0.01221,-0.33154,0.71814,0.61169,4.53516,-6.12891,5.98047,-3.40234,-0.18359,2.71289,1.85188,-0.43692,-0.53413
30,11718,3,-0.00128,-0.34424,0.72101,0.60138,5.18750,-6.31250,7.25781,-3.23242,-0.07812,2.52539,1.87936,-0.42485,-0.57820
31,8789,3,-0.01520,-0.35663,0.72333,0.59113,5.12109,-6.23828,7.74219,-3.04297,-0.00977,2.40234,1.90503,-0.41110,-0.62166
32,9766,3,-0.02905,-0.36829,0.72528,0.58093,4.80469,-6.14844,8.06641,-2.84570,0.00781,2.33398,1.92887,-0.39603,-0.66319
33,9766,3,-0.04187,-0.37860,0.72687,0.57147,4.55469,-5.98047,8.23828,-2.55859,-0.10547,2.27148,1.94965,-0.38100,-0.70030
34,9765,3,-0.05377,-0.38812,0.72845,0.56201,4.57031,-5.67188,8.67188,-2.21289,-0.29492,2.16797,1.96952,-0.36602,-0.73459
35,10742,3,-0.06384,-0.39673,0.73016,0.55261,5.07812,-5.41406,8.90234,-1.89453,-0.50391,2.04688,1.98892,-0.35250,-0.76495
36,9766,3,-0.07220,-0.40454,0.73199,0.54346,5.53125,-5.29297,8.97656,-1.57812,-0.58008,1.90039,2.00777,-0.34053,-0.79172
37,9766,3,-0.07880,-0.41168,0.73419,0.53412,6.42969,-5.19922,9.52344,-1.27539,-0.64844,1.75977,2.02730,-0.33003,-0.81534
38,12695,3,-0.08392,-0.41785,0.73657,0.52515,7.09766,-4.78125,9.93750,-0.98047,-0.71680,1.56250,2.04617,-0.32071,-0.83535
39,7812,3,-0.08765,-0.42291,0.73895,0.51709,8.12109,-4.43359,9.68750,-0.72266,-0.78320,1.29102,2.06328,-0.31293,-0.85142
40,8790,3,-0.08997,-0.42743,0.74133,0.50958,9.36328,-3.92969,9.72656,-0.49219,-0.74023,0.99414,2.07976,-0.30702,-0.86482
41,10742,3,-0.09119,-0.43103,0.74323,0.50342,11.46094,-3.66016,10.12500,-0.16797,-0.67773,0.66016,2.09349,-0.30308,-0.87503
42,9765,3,-0.09119,-0.43378,0.74500,0.49847,12.40625,-3.57422,10.36328,0.18359,-0.55664,0.32617,2.10519,-0.30112,-0.88196
43,10743,3,-0.08997,-0.43506,0.74652,0.49530,13.12500,-3.32812,10.22656,0.49414,-0.34375,-0.03125,2.11344,-0.30118,-0.88436
44,9765,3,-0.08777,-0.43488,0.74786,0.49384,13.56250,-3.18359,9.98047,0.81836,-0.12305,-0.41406,2.11827,-0.30285,-0.88244
45,9766,3,-0.08484,-0.43304,0.74884,0.49445,13.64453,-3.13672,9.54297,1.14844,0.09570,-0.81836,2.11860,-0.30593,-0.87595
46,10742,3,-0.08099,-0.42963,0.74945,0.49719,13.35938,-3.55859,9.24219,1.45312,0.25977,-1.23242,2.11445,-0.31079,-0.86478
47,9766,3,-0.07635,-0.42474,0.74951,0.50195,12.71484,-3.69922,8.60547,1.75977,0.35547,-1.63477,2.10581,-0.31725,-0.84935
48,9765,3,-0.07050,-0.41846,0.74915,0.50867,10.75391,-4.06250,7.37109,1.99414,0.46484,-1.93555,2.09306,-0.32581,-0.82930
49,9766,3,-0.06348,-0.41089,0.74823,0.51703,9.69922,-4.18750,6.53125,2.19531,0.59766,-2.17383,2.07651,-0.33618,-0.80503
50,9765,3,-0.05597,-0.40222,0.74683,0.52661,8.78516,-4.22266,5.75391,2.35156,0.71875,-2.38867,2.05659,-0.34696,-0.77756
51,9766,3,-0.04803,-0.39264,0.74500,0.53717,7.90234,-4.36328,4.89453,2.48438,0.81641,-2.61328,2.03375,-0.35783,-0.74729
52,10742,3,-0.03992,-0.38251,0.74261,0.54828,6.34766,-4.39844,3.39062,2.59766,0.87305,-2.81445,2.00870,-0.36844,-0.71538
53,9766,3,-0.03070,-0.37073,0.73938,0.56116,5.19531,-4.56641,2.57422,2.69727,0.93555,-2.96289,1.97855,-0.37975,-0.67820
54,9766,3,-0.02136,-0.35876,0.73572,0.57410,4.24219,-4.73047,1.92578,2.78516,1.01172,-3.08203,1.94721,-0.39032,-0.64017
55,10742,3,-0.01178,-0.34607,0.73138,0.58746,3.42188,-4.73047,1.16406,2.83594,1.01953,-3.13867,1.91343,-0.39998,-0.60002
56,11718,3,-0.00208,-0.33295,0.72662,0.60095,2.10156,-4.42969,-0.32812,2.83789,1.04492,-3.16406,1.87819,-0.40842,-0.55854
57,7813,3,0.00751,-0.31995,0.72156,0.61395,1.53125,-4.33594,-1.14844,2.83984,1.03516,-3.19336,1.84305,-0.41555,-0.51737
58,9766,3,0.01740,-0.30627,0.71582,0.62732,1.11719,-4.14453,-1.82031,2.80469,1.02148,-3.20703,1.80569,-0.42153,-0.47417
59,10742,3,0.02771,-0.29211,0.70953,0.64069,0.02734,-3.62109,-2.97266,2.73242,0.99609,-3.16797,1.76703,-0.42643,-0.42937
60,9765,3,0.03754,-0.27856,0.70306,0.65320,-0.46875,-3.43750,-3.57812,2.62500,0.94922,-3.13477,1.72968,-0.42982,-0.38651
61,9766,3,0.04724,-0.26520,0.69617,0.66547,-0.76953,-3.29297,-4.10156,2.48438,0.89844,-3.11133,1.69211,-0.43203,-0.34410
62,9766,3,0.05652,-0.25256,0.68890,0.67706,-1.12891,-3.20703,-4.60938,2.34570,0.82617,-3.08203,1.65548,-0.43331,-0.30375
63,10742,3,0.06512,-0.24091,0.68158,0.68787,-1.71875,-2.78906,-4.97266,2.23242,0.81445,-3.04102,1.62061,-0.43367,-0.26630
64,11719,3,0.07410,-0.22882,0.67334,0.69910,-2.03516,-2.92578,-5.11328,2.10742,0.84570,-2.95508,1.58349,-0.43315,-0.22732
65,7812,3,0.08197,-0.21783,0.66547,0.70923,-2.67578,-3.03906,-5.41406,1.96875,0.86133,-2.82227,1.54941,-0.43133,-0.19234
66,9766,3,0.08948,-0.20691,0.65771,0.71875,-3.16016,-3.03125,-5.64453,1.82812,0.83398,-2.68359,1.51668,-0.42809,-0.15845
67,10742,3,0.09668,-0.19598,0.64978,0.72809,-3.89453,-2.51562,-6.35938,1.63672,0.82422,-2.51562,1.48422,-0.42354,-0.12527
68,9766,3,0.10291,-0.18591,0.64215,0.73651,-4.30859,-2.46484,-6.75781,1.40820,0.81250,-2.29883,1.45441,-0.41811,-0.09555
69,9765,3,0.10815,-0.17676,0.63507,0.74414,-4.75781,-2.43359,-7.03516,1.21289,0.81250,-2.08984,1.42747,-0.41199,-0.06940
70,9766,3,0.11243,-0.16840,0.62848,0.75104,-5.39453,-1.67969,-7.38672,1.03711,0.72461,-1.93164,1.40315,-0.40524,-0.04658
71,10742,3,0.11597,-0.16083,0.62219,0.75739,-5.76172,-1.55078,-7.77344,0.81641,0.64062,-1.74609,1.38079,-0.39835,-0.02655
72,9766,3,0.11884,-0.15436,0.61633,0.76300,-6.12500,-1.27734,-7.99609,0.61914,0.54883,-1.54883,1.36085,-0.39200,-0.00966
73,9765,3,0.12103,-0.14886,0.61090,0.76807,-6.30078,-0.90625,-8.32422,0.46094,0.40039,-1.40039,1.34298,-0.38610,0.00436
74,12696,3,0.12268,-0.14471,0.60614,0.77240,-6.42578,-0.28906,-8.72266,0.23633,0.26953,-1.23633,1.32781,-0.38146,0.01517
75,7812,3,0.12402,-0.14154,0.60144,0.77643,-6.66016,-0.17578,-8.92188,-0.05859,0.17773,-1.02344,1.31355,-0.37791,0.02403
76,9766,3,0.12457,-0.13965,0.59711,0.78003,-6.71484,-0.10547,-9.12109,-0.38086,0.09570,-0.78906,1.30106,-0.37538,0.02964
77,9765,3,0.12396,-0.13922,0.59344,0.78302,-6.77344,-0.07422,-9.20703,-0.68555,0.02344,-0.56836,1.29120,-0.37378,0.03104
78,10742,3,0.12219,-0.14020,0.59045,0.78540,-6.77344,-0.01953,-9.01562,-0.96875,-0.03711,-0.36328,1.28394,-0.37309,0.02833
79,9766,3,0.11932,-0.14240,0.58801,0.78723,-6.76562,0.00391,-8.89062,-1.21094,-0.11133,-0.17188,1.27894,-0.37312,0.02192
80,9766,3,0.11548,-0.14575,0.58612,0.78857,-6.73828,0.05078,-8.69922,-1.44336,-0.21680,-0.01367,1.27606,-0.37391,0.01211
81,9765,3,0.11078,-0.15033,0.58466,0.78949,-6.40625,-0.06250,-8.53125,-1.68359,-0.34375,0.12500,1.27503,-0.37568,-0.00093
82,10743,3,0.10547,-0.15601,0.58356,0.78998,-6.23828,-0.11328,-8.33203,-1.92969,-0.48047,0.26953,1.27564,-0.37853,-0.01662
83,9765,3,0.09937,-0.16302,0.58264,0.78998,-6.07812,-0.27734,-8.07031,-2.17773,-0.58398,0.42773,1.27785,-0.38263,-0.03556
84,9766,3,0.09247,-0.17139,0.58203,0.78949,-5.74219,-0.50391,-7.58203,-2.37305,-0.64258,0.57031,1.28191,-0.38792,-0.05783
85,9765,3,0.08527,-0.18024,0.58173,0.78857,-4.94531,-0.90625,-6.61328,-2.52930,-0.68164,0.69922,1.28742,-0.39354,-0.08153
86,10743,3,0.07660,-0.19067,0.58167,0.78705,-4.68750,-1.07031,-6.17578,-2.72656,-0.65430,0.84766,1.29524,-0.39981,-0.11013
87,9765,3,0.06750,-0.20129,0.58191,0.78503,-4.58203,-1.22656,-5.80859,-2.95703,-0.61523,1.00586,1.30461,-0.40565,-0.14007
88,12696,3,0.05719,-0.21246,0.58240,0.78253,-4.39844,-1.32812,-5.53906,-3.09375,-0.64062,1.12109,1.31576,-0.41059,-0.17316
89,6835,3,0.04657,-0.22351,0.58307,0.77972,-3.77734,-1.56641,-4.62500,-3.18945,-0.68555,1.21094,1.32783,-0.41461,-0.20689
90,10743,3,0.03485,-0.23566,0.58386,0.77612,-3.30469,-1.62891,-4.14062,-3.28125,-0.70508,1.28906,1.34208,-0.41861,-0.24440
91,9765,3,0.02252,-0.24841,0.58466,0.77197,-2.91406,-1.56250,-3.64062,-3.35352,-0.75000,1.31836,1.35768,-0.42232,-0.28414
92,9766,3,0.01013,-0.26117,0.58539,0.76746,-1.85547,-2.10547,-2.82422,-3.40430,-0.74609,1.34375,1.37388,-0.42546,-0.32429
93,10742,3,-0.00232,-0.27393,0.58594,0.76263,-1.41406,-2.81250,-1.75781,-3.35156,-0.64844,1.38086,1.39037,-0.42806,-0.36478
94,9766,3,-0.01508,-0.28644,0.58630,0.75763,-0.76953,-3.40625,-0.54297,-3.25391,-0.43945,1.41797,1.40681,-0.42941,-0.40556
95,9765,3,-0.02814,-0.29816,0.58667,0.75244,-0.30078,-3.87891,0.52344,-3.20117,-0.15820,1.43555,1.42307,-0.42867,-0.44580
96,12696,3,-0.04095,-0.30804,0.58704,0.74756,-0.03125,-4.42578,1.62109,-3.14648,0.07031,1.41992,1.43756,-0.42516,-0.48275
97,7812,3,-0.05505,-0.31726,0.58728,0.74255,-0.16016,-4.43750,2.04688,-3.04102,0.20117,1.39844,1.45135,-0.41864,-0.52056
98,9766,3,-0.07001,-0.32587,0.58740,0.73749,-0.34375,-4.39844,2.42578,-2.91992,0.23633,1.39844,1.46423,-0.40976,-0.55854
99,9765,3,-0.08362,-0.33313,0.58740,0.73279,-0.44922,-4.32422,2.71875,-2.82422,0.24023,1.39453,1.47513,-0.40063,-0.59211
100,9766,3,-0.09729,-0.34009,0.58746,0.72784,-0.01172,-4.36719,3.16406,-2.77930,0.20508,1.37695,1.48585,-0.39061,-0.62524
101,10742,3,-0.11066,-0.34686,0.58746,0.72272,0.16016,-4.33984,3.39062,-2.74805,0.21094,1.36719,1.49626,-0.38047,-0.65757
102,9766,3,-0.12354,-0.35333,0.58734,0.71759,0.45312,-4.25781,3.81641,-2.61328,0.21875,1.35352,1.50598,-0.37039,-0.68857
103,9765,3,-0.13635,-0.35962,0.58722,0.71222,1.15234,-4.17578,4.69922,-2.36328,0.16406,1.29492,1.51553,-0.35983,-0.71918
104,12696,3,-0.14813,-0.36530,0.58716,0.70703,1.63672,-4.23438,5.26172,-2.13086,0.17383,1.25391,1.52433,-0.34967,-0.74714
105,6836,3,-0.15857,-0.37018,0.58728,0.70209,2.12109,-4.32031,5.81641,-1.93750,0.25000,1.22070,1.53245,-0.34006,-0.77175
106,9765,3,-0.16864,-0.37439,0.58759,0.69727,2.67578,-4.49609,6.47656,-1.70898,0.35547,1.15430,1.53993,-0.32985,-0.79460
107,10743,3,-0.17822,-0.37762,0.58789,0.69281,3.92578,-4.26953,7.32812,-1.48242,0.46094,1.02148,1.54601,-0.31909,-0.81498
108,9765,3,-0.18738,-0.38000,0.58813,0.68890,4.21094,-4.01562,7.57812,-1.28320,0.54102,0.87305,1.55044,-0.30801,-0.83304
109,10742,3,-0.19556,-0.38147,0.58820,0.68579,4.16797,-3.70703,7.57812,-1.06055,0.54492,0.73438,1.55295,-0.29752,-0.84790
110,9766,3,-0.20270,-0.38220,0.58801,0.68347,3.98438,-3.45703,7.53516,-0.81445,0.48047,0.63867,1.55371,-0.28802,-0.85982
111,9766,3,-0.20886,-0.38251,0.58789,0.68152,3.64062,-3.04297,7.39062,-0.55664,0.38477,0.55664,1.55398,-0.27941,-0.86957
112,10742,3,-0.21375,-0.38239,0.58801,0.67999,3.94922,-2.75000,7.46484,-0.31641,0.28516,0.42578,1.55408,-0.27200,-0.87665
113,9765,3,-0.21722,-0.38196,0.58832,0.67883,4.45703,-2.63672,7.45312,-0.10547,0.25586,0.28125,1.55422,-0.26610,-0.88118
114,9766,3,-0.21954,-0.38123,0.58856,0.67828,5.14453,-2.76562,8.06250,0.18945,0.29492,0.15039,1.55368,-0.26170,-0.88338
115,9766,3,-0.22076,-0.37988,0.58887,0.67841,5.41406,-2.91016,8.40234,0.51562,0.34375,0.01953,1.55229,-0.25828,-0.88281
116,9765,3,-0.22076,-0.37756,0.58929,0.67926,5.39062,-2.96484,8.28516,0.80859,0.38867,-0.10938,1.54980,-0.25552,-0.87874
117,9766,3,-0.21960,-0.37445,0.58984,0.68091,5.21484,-2.76562,7.80078,1.04492,0.42383,-0.23828,1.54628,-0.25358,-0.87147
118,10742,3,-0.21747,-0.37061,0.59033,0.68329,4.54297,-2.47656,6.87891,1.25977,0.39844,-0.35352,1.54153,-0.25237,-0.86142
119,9766,3,-0.21417,-0.36591,0.59082,0.68640,4.08203,-2.43750,6.40234,1.46289,0.36914,-0.45117,1.53562,-0.25190,-0.84818
120,10742,3,-0.21002,-0.36090,0.59125,0.68994,3.73047,-2.45703,6.01953,1.70703,0.36719,-0.52930,1.52916,-0.25233,-0.83313
121,9766,3,-0.20483,-0.35541,0.59186,0.69385,3.33984,-2.48828,5.81641,1.94727,0.35156,-0.59570,1.52246,-0.25344,-0.81572
122,9765,3,-0.19867,-0.34924,0.59253,0.69818,2.44141,-2.38281,5.02344,2.20312,0.35156,-0.68164,1.51510,-0.25499,-0.79576
123,10742,3,-0.19141,-0.34241,0.59332,0.70288,2.18750,-2.37891,4.67578,2.41797,0.34961,-0.78516,1.50726,-0.25704,-0.77311
124,12696,3,-0.18311,-0.33490,0.59418,0.70801,1.81250,-2.51172,4.16016,2.49609,0.40234,-0.85547,1.49872,-0.25953,-0.74780
125,6836,3,-0.17462,-0.32733,0.59479,0.71313,0.97656,-2.14844,3.00781,2.37305,0.53125,-0.97852,1.48981,-0.26214,-0.72221
126,9765,3,-0.16589,-0.31915,0.59485,0.71887,0.80859,-1.42578,2.63672,2.40234,0.85742,-0.99414,1.47888,-0.26457,-0.69514
127,10742,3,-0.15753,-0.30994,0.59424,0.72528,0.98438,-2.21094,2.78125,2.66016,0.41992,-1.15234,1.46524,-0.26546,-0.66684
128,8789,3,-0.14856,-0.30078,0.59344,0.73163,-0.33203,-1.57031,0.46094,2.64844,0.39062,-1.11719,1.45160,-0.26696,-0.63785
129,10743,3,-0.13892,-0.29260,0.59277,0.73743,-0.91016,-1.59766,0.48828,2.53516,0.44336,-1.05078,1.43959,-0.27010,-0.60953
