lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.05994,-0.06549,0.60754,0.78931,-0.70703,-4.35156,-5.42969,5.93164,-0.88477,-0.69531,1.31469,-0.03056,-0.17517
60,9765,3,-0.03375,-0.05109,0.60693,0.79242,-0.30469,-3.27734,-6.56641,5.75781,-0.85742,-0.76758,1.30955,-0.04000,-0.11585
61,12695,3,-0.00739,-0.03668,0.60535,0.79510,0.03125,-3.01953,-7.20312,5.55664,-0.77539,-0.84570,1.30283,-0.04941,-0.05625
62,7813,3,0.01654,-0.02356,0.60303,0.79718,0.22266,-2.77734,-7.60938,5.34961,-0.64844,-0.90234,1.29529,-0.05754,-0.00205
63,9766,3,0.04053,-0.00989,0.59985,0.79901,0.35156,-2.78125,-7.75391,5.13867,-0.52148,-0.95703,1.28624,-0.06447,0.05304
64,9765,3,0.06342,0.00378,0.59601,0.80048,0.52734,-2.23047,-8.14453,4.95117,-0.35352,-0.98242,1.27632,-0.06959,0.10649
65,10742,3,0.08557,0.01776,0.59149,0.80157,0.46484,-2.21094,-8.12109,4.82422,-0.17773,-0.97852,1.26563,-0.07282,0.15928
66,9766,3,0.10596,0.03162,0.58673,0.80219,0.37109,-2.11328,-8.31641,4.64844,0.00781,-0.96484,1.25526,-0.07368,0.20918
67,12695,3,0.12506,0.04572,0.58185,0.80231,0.19531,-2.05078,-8.63672,4.32812,0.14258,-0.89648,1.24555,-0.07224,0.25738
68,6836,3,0.14209,0.05920,0.57709,0.80206,-0.26953,-1.30859,-9.75391,3.96680,0.26367,-0.82227,1.23689,-0.06908,0.30151
69,10742,3,0.15778,0.07251,0.57239,0.80139,-0.44531,-1.21094,-9.86719,3.60938,0.37109,-0.74609,1.22927,-0.06444,0.34329
70,9766,3,0.17224,0.08563,0.56781,0.80035,-0.58203,-1.26953,-10.04688,3.26172,0.46875,-0.65820,1.22272,-0.05856,0.38289
71,9766,3,0.18445,0.09760,0.56384,0.79913,-1.01953,-0.85547,-10.60547,2.90820,0.54297,-0.55469,1.21788,-0.05204,0.41738
72,9765,3,0.19519,0.10901,0.56018,0.79761,-1.13281,-0.80078,-10.83203,2.53125,0.57031,-0.47070,1.21434,-0.04481,0.44887
73,10743,3,0.20422,0.11932,0.55713,0.79602,-1.25391,-0.69531,-11.13672,2.14844,0.59961,-0.40625,1.21218,-0.03760,0.47622
74,9765,3,0.21155,0.12854,0.55457,0.79449,-1.48828,-0.56250,-11.41797,1.75977,0.65625,-0.31250,1.21103,-0.03039,0.49942
75,12695,3,0.21753,0.13708,0.55243,0.79291,-1.97656,-0.46484,-11.66797,1.34570,0.65234,-0.16211,1.21093,-0.02295,0.51963
76,7813,3,0.22144,0.14374,0.55121,0.79150,-2.18359,-0.46875,-11.82812,0.93164,0.65430,-0.00781,1.21209,-0.01658,0.53409
77,9766,3,0.22406,0.14954,0.55078,0.78998,-2.42578,-0.49219,-11.99609,0.50391,0.60742,0.13281,1.21475,-0.01056,0.54540
78,9765,3,0.22522,0.15411,0.55127,0.78845,-2.67969,-0.44922,-12.26172,0.04688,0.48633,0.25977,1.21885,-0.00529,0.55278
79,9766,3,0.22498,0.15680,0.55249,0.78711,-3.44531,-0.16797,-12.93750,-0.45117,0.32422,0.39453,1.22353,-0.00176,0.55557
80,10742,3,0.22327,0.15747,0.55438,0.78613,-3.69531,-0.17969,-13.12891,-0.97461,0.15820,0.56445,1.22843,0.00004,0.55346
81,8789,3,0.22015,0.15588,0.55719,0.78534,-3.85156,-0.23438,-13.23828,-1.50195,0.05273,0.75391,1.23399,-0.00049,0.54628
82,10742,3,0.21564,0.15228,0.56079,0.78473,-3.71875,-0.62891,-13.17578,-2.00781,-0.00391,0.94922,1.24017,-0.00285,0.53431
83,9766,3,0.20905,0.14630,0.56573,0.78412,-3.55859,-0.70312,-13.06250,-2.46094,-0.01562,1.14844,1.24814,-0.00709,0.51597
84,10742,3,0.20111,0.13892,0.57147,0.78339,-3.41406,-0.85156,-13.03516,-2.87695,-0.02344,1.29883,1.25741,-0.01221,0.49371
85,9766,3,0.19141,0.12982,0.57825,0.78241,-3.16406,-0.92578,-13.11328,-3.26758,-0.04102,1.38281,1.26860,-0.01821,0.46645
86,9765,3,0.18024,0.11951,0.58551,0.78131,-2.64453,-1.21875,-13.11328,-3.66016,-0.03906,1.43945,1.28085,-0.02432,0.43532
87,9766,3,0.16779,0.10809,0.59296,0.78009,-2.69922,-1.37500,-13.11719,-4.08984,-0.05273,1.51562,1.29372,-0.03034,0.40080
88,10742,3,0.15356,0.09515,0.60083,0.77875,-2.94531,-1.32031,-13.21094,-4.56250,-0.10938,1.60547,1.30764,-0.03634,0.36155
89,11719,3,0.13739,0.08044,0.60895,0.77704,-3.33594,-2.09375,-13.22266,-5.08594,-0.13086,1.73438,1.32265,-0.04232,0.31707
90,7812,3,0.12048,0.06494,0.61688,0.77509,-3.54297,-2.51562,-13.06250,-5.63086,-0.09961,1.89844,1.33793,-0.04799,0.27048
91,9766,3,0.10059,0.04688,0.62549,0.77228,-3.74609,-2.98828,-12.75000,-6.17383,-0.01758,2.13477,1.35573,-0.05346,0.21599
92,9766,3,0.07727,0.02612,0.63495,0.76825,-3.78516,-3.57422,-12.31641,-6.70898,0.10547,2.44922,1.37693,-0.05802,0.15275
93,10742,3,0.05389,0.00604,0.64398,0.76312,-3.61719,-5.77734,-10.94531,-7.15430,0.40625,2.77344,1.39914,-0.06023,0.09032
94,9765,3,0.02551,-0.01691,0.65436,0.75555,-3.36328,-6.71094,-9.70312,-7.49023,0.74805,3.03125,1.42701,-0.05897,0.01646
95,12696,3,-0.00458,-0.03925,0.66455,0.74615,-3.21484,-7.74609,-8.45703,-7.66016,1.04883,3.16602,1.45679,-0.05251,-0.05911
96,6836,3,-0.03485,-0.05988,0.67383,0.73560,-3.25781,-8.81641,-6.92188,-7.58984,1.30078,3.22461,1.48593,-0.04113,-0.13247
97,10742,3,-0.06805,-0.08087,0.68280,0.72290,-2.66406,-11.71094,-3.55469,-7.27344,1.39844,3.11914,1.51629,-0.02399,-0.21045
98,9766,3,-0.10187,-0.10083,0.69067,0.70880,-1.99609,-12.11328,-2.13281,-6.87500,1.44922,2.87695,1.54521,-0.00222,-0.28765
99,9765,3,-0.13324,-0.11865,0.69672,0.69482,-1.65234,-12.09375,-0.83594,-6.62109,1.51953,2.65625,1.56975,0.02078,-0.35817
100,10742,3,-0.16345,-0.13513,0.70111,0.68079,-1.72656,-12.83984,1.12500,-6.49805,1.59570,2.51367,1.59045,0.04522,-0.42515
101,11719,3,-0.19281,-0.15070,0.70398,0.66675,-1.66797,-12.83594,2.41797,-6.38477,1.58594,2.36523,1.60746,0.07057,-0.48979
102,7813,3,-0.22070,-0.16522,0.70544,0.65295,-1.50000,-12.37500,3.65625,-6.12695,1.22070,2.00195,1.62094,0.09577,-0.55122
103,9765,3,-0.24750,-0.18011,0.70569,0.63898,-1.12109,-11.61328,4.46094,-5.76562,0.58008,1.49219,1.63216,0.11942,-0.61212
104,10742,3,-0.27136,-0.19623,0.70465,0.62555,-0.07031,-10.98438,5.74609,-5.34570,0.01562,1.00391,1.64161,0.13736,-0.67118
105,9766,3,-0.29150,-0.21375,0.70258,0.61298,0.79688,-10.78516,6.57422,-4.86523,-0.24219,0.71094,1.65033,0.14810,-0.72747
106,10742,3,-0.30762,-0.23090,0.69983,0.60193,1.72656,-11.17969,7.89844,-4.23242,-0.21875,0.56055,1.65805,0.15319,-0.77779
107,11719,3,-0.32111,-0.24658,0.69684,0.59198,2.60156,-11.04297,9.16797,-3.51562,-0.00781,0.52930,1.66492,0.15622,-0.82243
108,7812,3,-0.33215,-0.25897,0.69409,0.58380,3.17578,-11.24609,10.54297,-2.80664,0.24219,0.61719,1.66989,0.15939,-0.85861
109,9766,3,-0.34253,-0.26874,0.69153,0.57635,3.03125,-10.64453,10.43359,-2.20312,0.43164,0.73242,1.67329,0.16471,-0.89001
110,9766,3,-0.35205,-0.27557,0.68958,0.56976,2.79688,-9.69922,9.90234,-1.81836,0.56445,0.80664,1.67542,0.17236,-0.91565
111,9765,3,-0.36060,-0.27979,0.68823,0.56396,1.96875,-8.60156,8.50391,-1.55859,0.57031,0.88867,1.67659,0.18176,-0.93581
112,10743,3,-0.36841,-0.28253,0.68732,0.55859,1.71875,-8.67578,8.25000,-1.33008,0.37305,0.68359,1.67743,0.19197,-0.95263
113,9765,3,-0.37506,-0.28473,0.68671,0.55377,1.18359,-7.69531,7.76562,-1.04297,-0.22461,0.22266,1.67848,0.20112,-0.96678
114,9766,3,-0.37927,-0.28784,0.68622,0.54993,1.69141,-7.59375,7.47656,-0.64062,-0.44141,-0.03516,1.68081,0.20538,-0.97841
115,9765,3,-0.38049,-0.29132,0.68597,0.54749,1.44531,-8.25391,8.41016,-0.38086,-0.69922,-0.01758,1.68432,0.20446,-0.98581
116,10743,3,-0.37988,-0.29486,0.68634,0.54559,1.83594,-8.06641,8.05859,-0.06836,-0.86914,-0.05273,1.68948,0.20106,-0.99018
117,9765,3,-0.37775,-0.29785,0.68744,0.54407,2.24609,-7.66016,8.51953,0.22852,-0.78125,-0.01172,1.69612,0.19652,-0.99116
118,9766,3,-0.37457,-0.29993,0.68909,0.54303,2.78516,-7.54688,8.60938,0.52734,-0.62109,0.02734,1.70321,0.19166,-0.98899
119,9765,3,-0.37115,-0.30048,0.69104,0.54260,3.39453,-6.48828,8.14062,0.81445,-0.45898,0.05273,1.70932,0.18799,-0.98403
120,10743,3,-0.36749,-0.29956,0.69318,0.54285,3.56250,-5.89844,7.62109,1.06055,-0.35352,0.00195,1.71424,0.18531,-0.97642
121,9765,3,-0.36359,-0.29736,0.69543,0.54388,3.50000,-5.26562,6.99609,1.26953,-0.33594,-0.13086,1.71782,0.18325,-0.96636
122,9766,3,-0.35913,-0.29431,0.69763,0.54565,3.05859,-4.09375,5.74609,1.46094,-0.33789,-0.27734,1.72038,0.18088,-0.95421
123,10742,3,-0.35394,-0.29083,0.69965,0.54834,2.71094,-3.66016,5.16797,1.61719,-0.35156,-0.43555,1.72186,0.17724,-0.94031
124,9766,3,-0.34796,-0.28693,0.70148,0.55182,2.28125,-3.42188,4.58594,1.72852,-0.33984,-0.57031,1.72243,0.17237,-0.92466
125,9765,3,-0.34137,-0.28284,0.70306,0.55609,1.65234,-3.20312,4.13672,1.84375,-0.34766,-0.64844,1.72196,0.16620,-0.90784
126,9766,3,-0.33472,-0.27869,0.70428,0.56055,0.82422,-2.82031,3.35547,1.92383,-0.36719,-0.71875,1.72070,0.15973,-0.89108
127,10742,3,-0.32697,-0.27399,0.70557,0.56586,0.51562,-2.69922,3.04297,2.00977,-0.32227,-0.76367,1.71883,0.15190,-0.87179
128,9766,3,-0.31915,-0.26910,0.70660,0.57135,0.16016,-2.72656,2.50391,2.12891,-0.29492,-0.74219,1.71621,0.14402,-0.85228
129,12695,3,-0.31110,-0.26373,0.70764,0.57703,-0.10156,-2.60547,2.15625,2.24414,-0.25000,-0.68164,1.71316,0.13634,-0.83173
130,6836,3,-0.30328,-0.25812,0.70868,0.58240,-0.17188,-2.23047,1.69531,2.32617,-0.12305,-0.64258,1.71009,0.12957,-0.81129
