lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.41943,0.11371,0.01990,0.90039,-5.91797,-6.53125,4.05469,-1.83398,1.98828,-1.25195,-0.06111,0.22332,-0.87874
35,9766,3,-0.42932,0.11975,0.01111,0.89514,-6.42188,-6.19922,4.19531,-1.56055,1.71094,-1.20703,-0.08519,0.22583,-0.90408
36,9765,3,-0.43774,0.12500,0.00311,0.89038,-7.40234,-5.65234,4.28906,-1.26367,1.36328,-1.17383,-0.10683,0.22726,-0.92607
37,9766,3,-0.44495,0.12897,-0.00439,0.88623,-7.76172,-5.20703,4.38281,-0.99219,0.99609,-1.11914,-0.12610,0.22661,-0.94497
38,10742,3,-0.45068,0.13135,-0.01093,0.88287,-8.09375,-4.88281,4.50000,-0.78125,0.69336,-0.99023,-0.14169,0.22396,-0.95994
39,8789,3,-0.45532,0.13245,-0.01648,0.88031,-8.28516,-4.70703,4.77734,-0.57227,0.47461,-0.79492,-0.15391,0.21993,-0.97170
40,10742,3,-0.45874,0.13269,-0.02069,0.87836,-8.12500,-4.07031,5.45312,-0.37500,0.32812,-0.57812,-0.16256,0.21579,-0.98026
41,9766,3,-0.45874,0.13269,-0.02069,0.87836,-7.88672,-3.80078,5.65625,-0.24609,0.27344,-0.33203,-0.16256,0.21579,-0.98026
42,9765,3,-0.46307,0.13263,-0.02612,0.87598,-7.59766,-3.65625,5.79297,-0.13477,0.26953,-0.08203,-0.17323,0.20969,-0.99086
43,10743,3,-0.46405,0.13306,-0.02704,0.87537,-7.44531,-3.52344,5.92969,0.03125,0.26367,0.14648,-0.17553,0.20937,-0.99340
44,9765,3,-0.46429,0.13403,-0.02710,0.87506,-7.35156,-3.67578,6.35938,0.27344,0.25781,0.37500,-0.17671,0.21097,-0.99439
45,10742,3,-0.46344,0.13550,-0.02625,0.87531,-7.31250,-4.13672,6.73438,0.62109,0.22852,0.59766,-0.17648,0.21452,-0.99293
46,8790,3,-0.46124,0.13733,-0.02460,0.87622,-7.21875,-4.47266,7.05078,1.01562,0.14258,0.76367,-0.17487,0.21974,-0.98843
47,10742,3,-0.45721,0.13934,-0.02222,0.87811,-7.07031,-4.52734,6.86328,1.32031,0.05078,0.90820,-0.17163,0.22632,-0.97966
48,9765,3,-0.45148,0.14130,-0.01917,0.88080,-7.14844,-4.67578,6.47266,1.51367,-0.00391,1.07812,-0.16663,0.23373,-0.96692
49,10743,3,-0.44464,0.14319,-0.01544,0.88403,-7.21484,-4.92188,6.27734,1.71875,-0.02344,1.28125,-0.15996,0.24179,-0.95151
50,8789,3,-0.43671,0.14539,-0.01099,0.88770,-7.12109,-5.10156,6.23047,1.97461,-0.06836,1.48828,-0.15182,0.25116,-0.93359
51,10742,3,-0.42780,0.14777,-0.00586,0.89166,-7.01953,-5.49609,5.82031,2.23438,-0.08203,1.71875,-0.14218,0.26149,-0.91340
52,9765,3,-0.41687,0.15063,0.00055,0.89636,-6.86328,-5.77344,5.53516,2.56250,-0.13672,1.93359,-0.12980,0.27393,-0.88854
53,10743,3,-0.40466,0.15375,0.00763,0.90143,-6.53125,-5.80078,5.16406,2.89453,-0.25000,2.08398,-0.11566,0.28729,-0.86065
54,9765,3,-0.39081,0.15680,0.01538,0.90686,-6.16797,-5.75000,4.42188,3.17578,-0.38672,2.22656,-0.09928,0.30095,-0.82886
55,9766,3,-0.37549,0.15955,0.02374,0.91266,-5.65234,-5.08203,3.13281,3.42383,-0.46875,2.38867,-0.08050,0.31421,-0.79339
56,10742,3,-0.35846,0.16211,0.03290,0.91876,-5.02344,-5.09375,2.51562,3.64062,-0.46289,2.55664,-0.05893,0.32728,-0.75371
57,8789,3,-0.34070,0.16467,0.04236,0.92468,-4.28516,-5.00781,2.05859,3.92188,-0.53516,2.62109,-0.03593,0.33990,-0.71220
58,10742,3,-0.32037,0.16742,0.05273,0.93091,-2.73438,-4.17188,0.72656,4.19336,-0.69336,2.60742,-0.00969,0.35275,-0.66464
59,9766,3,-0.29883,0.16968,0.06305,0.93695,-2.24219,-4.21875,0.09375,4.30273,-0.69727,2.61523,0.01791,0.36362,-0.61418
60,9766,3,-0.27637,0.17151,0.07294,0.94281,-1.84766,-4.58594,-0.37891,4.36523,-0.57617,2.72852,0.04589,0.37225,-0.56164
61,9765,3,-0.25336,0.17365,0.08295,0.94806,-1.26562,-4.82422,-0.64844,4.52148,-0.32227,2.85938,0.07469,0.38037,-0.50789
62,9766,3,-0.25336,0.17365,0.08295,0.94806,0.27734,-3.86719,-0.62500,4.66992,-0.11523,2.89844,0.07469,0.38037,-0.50789
63,10742,3,-0.20624,0.18091,0.10278,0.95612,0.80078,-3.89062,-1.30859,4.67773,-0.00391,2.87305,0.13270,0.39883,-0.39804
64,9766,3,-0.18048,0.18604,0.11285,0.95923,0.93750,-4.02344,-2.01562,4.67578,0.04883,2.88281,0.16350,0.40892,-0.33798
65,9765,3,-0.15503,0.19135,0.12286,0.96136,1.03125,-4.19531,-2.53125,4.73438,-0.04883,2.86133,0.19482,0.41809,-0.27831
66,10742,3,-0.15503,0.19135,0.12286,0.96136,1.25781,-3.46094,-3.60156,4.74219,-0.20117,2.77148,0.19482,0.41809,-0.27831
67,9766,3,-0.10504,0.20044,0.14154,0.96375,1.41797,-3.46484,-4.11328,4.64844,-0.38086,2.68555,0.25650,0.42911,-0.16094
68,9766,3,-0.07855,0.20380,0.15063,0.96417,1.54688,-3.77344,-4.68359,4.49023,-0.64062,2.60742,0.28828,0.42975,-0.09925
69,9765,3,-0.05328,0.20575,0.15918,0.96411,2.37500,-3.02344,-5.65625,4.37109,-0.90039,2.46875,0.31840,0.42650,-0.04092
70,10742,3,-0.05328,0.20575,0.15918,0.96411,2.96484,-2.76562,-5.66797,4.31250,-1.10742,2.28516,0.31840,0.42650,-0.04092
71,9766,3,-0.00549,0.20532,0.17419,0.96307,3.49219,-2.46094,-5.69922,4.25781,-1.23828,2.10156,0.37166,0.40866,0.06647
72,9766,3,0.01929,0.20337,0.18079,0.96210,3.83594,-2.25781,-5.75000,4.16797,-1.27734,1.94531,0.39552,0.39448,0.12013
73,9765,3,0.04181,0.20099,0.18616,0.96082,4.50391,-1.39844,-6.01953,4.02148,-1.22266,1.81055,0.41509,0.37973,0.16787
74,10743,3,0.04181,0.20099,0.18616,0.96082,4.55469,-1.04688,-6.22656,3.80273,-1.06445,1.72070,0.41509,0.37973,0.16787
75,9765,3,0.08612,0.19604,0.19556,0.95703,4.65234,-0.67969,-6.37891,3.57031,-0.86328,1.62695,0.44913,0.34857,0.25989
76,9766,3,0.10699,0.19427,0.19983,0.95441,4.94141,-0.35938,-6.50781,3.32422,-0.62109,1.49609,0.46429,0.33426,0.30300
77,10742,3,0.12579,0.19336,0.20380,0.95148,5.36719,0.35547,-6.42969,2.99414,-0.36133,1.37109,0.47813,0.32221,0.34207
78,9766,3,0.12579,0.19336,0.20380,0.95148,5.28125,0.57812,-6.67969,2.61133,-0.09375,1.27148,0.47813,0.32221,0.34207
79,9765,3,0.15735,0.19427,0.21106,0.94495,5.11328,0.75000,-6.86328,2.24414,0.12695,1.16602,0.50335,0.30548,0.40913
80,9766,3,0.17004,0.19611,0.21478,0.94153,4.53125,1.04297,-7.48828,1.87695,0.25195,1.06641,0.51587,0.30075,0.43726
81,10742,3,0.18054,0.19830,0.21838,0.93829,4.15625,0.87109,-7.86328,1.51953,0.33789,1.00195,0.52771,0.29765,0.46115
82,9766,3,0.18915,0.20068,0.22205,0.93524,3.94531,0.81250,-8.31250,1.18945,0.34375,0.91406,0.53928,0.29566,0.48137
83,9765,3,0.19598,0.20300,0.22571,0.93243,3.89453,0.92578,-8.77734,0.88086,0.21289,0.74805,0.55034,0.29434,0.49800
84,9766,3,0.20105,0.20465,0.22888,0.93024,3.80078,1.24609,-9.75781,0.51562,0.04688,0.57031,0.55943,0.29287,0.51039
85,9766,3,0.20483,0.20544,0.23157,0.92859,3.59375,1.20703,-10.13281,0.04688,-0.03906,0.44727,0.56654,0.29074,0.51940
86,10742,3,0.20660,0.20532,0.23370,0.92761,3.41797,1.16797,-10.35547,-0.46875,-0.05078,0.37695,0.57136,0.28835,0.52353
87,9765,3,0.20605,0.20453,0.23602,0.92737,3.27734,1.01953,-10.50781,-1.00781,-0.03711,0.32227,0.57536,0.28596,0.52242
88,9766,3,0.20300,0.20312,0.23853,0.92773,3.03516,0.83984,-10.91406,-1.59766,0.01953,0.26172,0.57866,0.28383,0.51585
89,10742,3,0.19714,0.20129,0.24133,0.92865,2.89453,0.67188,-11.09375,-2.17578,0.11328,0.19922,0.58159,0.28244,0.50341
90,9766,3,0.18848,0.19916,0.24445,0.93005,2.61719,0.39844,-11.04688,-2.71484,0.18945,0.14258,0.58428,0.28205,0.48523
91,9765,3,0.17706,0.19678,0.24799,0.93188,2.12109,-0.51562,-10.94141,-3.19922,0.31055,0.11328,0.58700,0.28269,0.46149
92,9766,3,0.16315,0.19421,0.25177,0.93396,1.99219,-0.91797,-10.70703,-3.58984,0.42188,0.05859,0.58956,0.28444,0.43277
93,10742,3,0.14667,0.19159,0.25592,0.93610,1.93750,-1.19531,-10.54688,-3.91211,0.43945,-0.05469,0.59229,0.28757,0.39913
94,8789,3,0.12848,0.18884,0.25989,0.93823,1.85547,-1.29688,-10.58203,-4.26562,0.49219,-0.13867,0.59420,0.29170,0.36207
95,10742,3,0.10956,0.18597,0.26349,0.94019,1.25000,-2.71484,-10.33594,-4.62305,0.53711,-0.21289,0.59518,0.29629,0.32349
96,9766,3,0.08685,0.18250,0.26733,0.94220,0.76953,-3.25781,-10.16406,-4.94727,0.59375,-0.24805,0.59537,0.30201,0.27714
97,10742,3,0.06403,0.17896,0.27081,0.94366,0.28516,-3.79297,-9.63672,-5.25781,0.61328,-0.23242,0.59487,0.30792,0.23056
98,9766,3,0.03845,0.17493,0.27454,0.94476,0.07422,-4.04688,-9.39844,-5.54688,0.64648,-0.21484,0.59396,0.31457,0.17835
99,9766,3,0.01141,0.17047,0.27844,0.94513,0.05078,-4.68750,-8.56641,-5.75781,0.70508,-0.24609,0.59298,0.32139,0.12311
100,10742,3,-0.01642,0.16577,0.28223,0.94476,0.19141,-4.81641,-8.11328,-6.00391,0.69922,-0.34766,0.59154,0.32837,0.06613
101,9765,3,-0.04456,0.16095,0.28552,0.94373,-0.12891,-5.01172,-7.76172,-6.26758,0.67773,-0.46094,0.58899,0.33548,0.00827
102,9766,3,-0.07532,0.15521,0.28845,0.94183,-1.66797,-7.10547,-5.80078,-6.32227,0.53516,-0.48047,0.58478,0.34247,-0.05558
103,9766,3,-0.10669,0.14868,0.29089,0.93909,-2.27344,-8.55078,-4.17969,-6.27344,0.32617,-0.35938,0.57938,0.34832,-0.12146
104,10742,3,-0.13715,0.14130,0.29327,0.93555,-2.89453,-9.27734,-2.85156,-6.16016,0.24609,-0.13867,0.57435,0.35204,-0.18615
105,8789,3,-0.16699,0.13324,0.29626,0.93091,-3.18359,-9.56250,-1.43359,-6.02539,0.08594,0.01172,0.57125,0.35439,-0.24992
106,10742,3,-0.19434,0.12524,0.29968,0.92560,-2.82422,-9.42969,-0.39453,-5.96484,-0.12695,0.07812,0.57033,0.35579,-0.30858
107,9766,3,-0.22211,0.11615,0.30365,0.91925,-2.40234,-8.92188,0.13672,-5.93750,-0.24414,0.12305,0.57104,0.35588,-0.36866
108,10742,3,-0.24951,0.10614,0.30780,0.91199,-2.03516,-8.53906,0.80859,-5.80859,-0.25195,0.17773,0.57304,0.35459,-0.42863
109,9765,3,-0.27606,0.09607,0.31201,0.90399,-1.51562,-8.30078,1.92188,-5.56836,-0.23828,0.20703,0.57604,0.35327,-0.48711
110,12696,3,-0.30133,0.08630,0.31598,0.89551,-0.21875,-8.23828,3.59766,-5.15430,-0.24609,0.17188,0.57939,0.35223,-0.54319
111,6836,3,-0.32361,0.07751,0.31940,0.88727,0.14844,-7.73828,4.49219,-4.72461,-0.17578,0.17773,0.58267,0.35147,-0.59307
112,10742,3,-0.34515,0.06891,0.32245,0.87872,-0.01172,-7.65625,5.01562,-4.41602,0.02734,0.33984,0.58571,0.35084,-0.64177
113,9766,3,-0.36591,0.06128,0.32538,0.86975,-0.41797,-7.16797,4.97656,-4.18359,0.17383,0.48633,0.58859,0.35194,-0.68877
114,9765,3,-0.38458,0.05548,0.32831,0.86096,-0.34766,-6.58594,4.82031,-4.04102,0.22656,0.52734,0.59136,0.35549,-0.73086
115,10742,3,-0.40240,0.05060,0.33124,0.85193,-0.41797,-6.71094,4.78125,-3.95508,0.20117,0.54688,0.59396,0.36056,-0.77112
116,8789,3,-0.41943,0.04602,0.33411,0.84277,-0.80078,-6.91406,4.85547,-3.87891,0.08203,0.56445,0.59654,0.36598,-0.80992
117,10743,3,-0.43530,0.04150,0.33704,0.83380,-1.36719,-6.43750,3.92578,-3.86523,-0.16602,0.55273,0.59959,0.37109,-0.84638
118,9765,3,-0.43530,0.04150,0.33704,0.83380,-1.67188,-6.07031,3.54688,-3.87695,-0.47070,0.55469,0.59959,0.37109,-0.84638
119,9766,3,-0.46655,0.02948,0.34399,0.81433,-1.80859,-6.11328,3.71875,-3.81836,-0.74805,0.57617,0.61039,0.37793,-0.92020
120,10742,3,-0.48145,0.02148,0.34839,0.80396,-1.64844,-6.11719,4.06250,-3.67383,-0.89453,0.58008,0.61962,0.37903,-0.95649
121,9766,3,-0.49500,0.01306,0.35315,0.79382,-0.69141,-7.44141,5.85156,-3.29297,-0.93555,0.61523,0.63061,0.37936,-0.99004
122,9765,3,-0.50714,0.00482,0.35797,0.78400,0.12109,-7.56641,6.95312,-2.68555,-1.07812,0.59961,0.64234,0.37970,-1.02065
123,9766,3,-0.51709,-0.00287,0.36304,0.77515,0.80469,-7.22266,7.57031,-2.12891,-1.18555,0.53320,0.65509,0.38007,-1.04605
124,10742,3,-0.52423,-0.01001,0.36804,0.76788,1.72266,-6.43750,7.60156,-1.68945,-1.11719,0.51562,0.66852,0.37955,-1.06482
125,9766,3,-0.52948,-0.01654,0.37305,0.76172,2.13672,-6.07031,7.75000,-1.25195,-1.02930,0.48438,0.68224,0.37884,-1.07897
126,9765,3,-0.53314,-0.02197,0.37762,0.75677,2.55859,-5.57031,7.78125,-0.77734,-0.93164,0.42383,0.69482,0.37835,-1.08903
127,9766,3,-0.53516,-0.02631,0.38177,0.75311,2.88672,-5.18750,7.90625,-0.35742,-0.80859,0.33203,0.70625,0.37792,-1.09486
128,12695,3,-0.53564,-0.02942,0.38525,0.75085,3.42969,-4.75781,7.50000,0.01367,-0.67578,0.18945,0.71585,0.37744,-1.09666
129,7813,3,-0.53491,-0.03174,0.38818,0.74982,3.49219,-4.59375,7.33203,0.40234,-0.57422,0.00391,0.72410,0.37651,-1.09525
130,9765,3,-0.53284,-0.03333,0.39020,0.75012,3.46094,-4.33594,7.01562,0.81055,-0.50781,-0.18359,0.73042,0.37454,-1.09060
131,9766,3,-0.52948,-0.03430,0.39130,0.75189,3.17578,-4.12109,6.60156,1.16211,-0.42969,-0.32031,0.73480,0.37126,-1.08277
132,10742,3,-0.52484,-0.03461,0.39160,0.75500,2.25000,-3.92188,5.61719,1.44336,-0.37891,-0.41602,0.73743,0.36697,-1.07177
133,9766,3,-0.51904,-0.03436,0.39136,0.75916,1.77344,-3.76953,4.96484,1.63867,-0.28125,-0.44727,0.73888,0.36192,-1.05797
134,9765,3,-0.51251,-0.03363,0.39075,0.76392,1.35156,-3.70312,4.55469,1.82617,-0.17188,-0.44727,0.73939,0.35664,-1.04240
135,10743,3,-0.50525,-0.03204,0.38971,0.76929,0.83594,-3.44922,3.99219,2.00195,-0.05859,-0.40820,0.73853,0.35171,-1.02492
136,9765,3,-0.49756,-0.02966,0.38843,0.77502,0.53125,-3.63672,3.60938,2.13672,0.07422,-0.30273,0.73659,0.34751,-1.00618
137,9766,3,-0.48956,-0.02637,0.38708,0.78088,0.23047,-3.72266,3.25391,2.28125,0.21094,-0.17969,0.73386,0.34461,-0.98640
138,9766,3,-0.48114,-0.02203,0.38599,0.78680,0.19141,-3.66797,2.89844,2.43164,0.29297,-0.12109,0.73093,0.34346,-0.96514
139,10742,3,-0.47260,-0.01678,0.38483,0.79266,0.18359,-3.39453,2.04297,2.50195,0.29492,-0.12500,0.72727,0.34385,-0.94329
140,11718,3,-0.46301,-0.01080,0.38348,0.79901,-0.03906,-3.29297,1.43359,2.54492,0.29102,-0.12305,0.72315,0.34464,-0.91893
141,7813,3,-0.45374,-0.00507,0.38220,0.80499,-0.26953,-3.10938,1.00000,2.56836,0.27734,-0.08984,0.71933,0.34552,-0.89549
142,9766,3,-0.44403,0.00073,0.38104,0.81091,-0.29688,-2.93750,0.47656,2.56250,0.24609,-0.08398,0.71601,0.34649,-0.87119
143,10742,3,-0.43353,0.00690,0.37982,0.81714,-0.17578,-2.25000,-0.35156,2.55664,0.23438,-0.08203,0.71268,0.34756,-0.84507
144,9765,3,-0.42358,0.01263,0.37872,0.82281,-0.28125,-1.96875,-0.56250,2.58008,0.20312,-0.07812,0.70985,0.34864,-0.82048
145,9766,3,-0.41327,0.01837,0.37756,0.82843,-0.31250,-1.66406,-0.97266,2.59766,0.10156,-0.09766,0.70719,0.34959,-0.79528
146,9766,3,-0.40289,0.02380,0.37634,0.83398,-0.46484,-1.09375,-1.62891,2.55859,0.01562,-0.13086,0.70469,0.35004,-0.77021
147,10742,3,-0.39203,0.02881,0.37518,0.83948,-0.62109,-1.11328,-1.82812,2.47266,0.02344,-0.10352,0.70290,0.34961,-0.74445
148,9765,3,-0.38147,0.03357,0.37396,0.84473,-0.78125,-1.19922,-1.91797,2.44336,0.04102,-0.03906,0.70108,0.34905,-0.71959
149,9766,3,-0.37109,0.03833,0.37280,0.84961,-0.74219,-1.16406,-1.83594,2.47266,0.02344,-0.00586,0.69946,0.34885,-0.69525
150,11719,3,-0.36102,0.04297,0.37183,0.85413,-0.67188,-0.79297,-2.01562,2.41406,0.03906,0.04688,0.69829,0.34892,-0.67165
151,8789,3,-0.35071,0.04773,0.37097,0.85852,-0.71094,-0.72656,-2.23047,2.25000,0.09375,0.13281,0.69749,0.34923,-0.64752
152,9766,3,-0.34033,0.05280,0.37042,0.86267,-0.69531,-0.63672,-2.55469,2.09570,0.10352,0.19727,0.69731,0.35034,-0.62304
153,9765,3,-0.33099,0.05762,0.37018,0.86609,-0.67969,-0.49609,-2.67188,2.00586,0.10938,0.23633,0.69772,0.35208,-0.60086
154,9766,3,-0.32214,0.06238,0.37006,0.86914,-0.35938,-0.46875,-2.20703,1.95508,0.07422,0.23633,0.69838,0.35421,-0.57974
155,10742,3,-0.31354,0.06689,0.37006,0.87195,-0.34375,-0.43359,-2.23438,1.88086,0.08398,0.24023,0.69944,0.35619,-0.55926
156,9766,3,-0.30518,0.07129,0.37000,0.87457,-0.32031,-0.47266,-2.20312,1.81055,0.12109,0.26367,0.70046,0.35813,-0.53942
157,9765,3,-0.29724,0.07556,0.37000,0.87695,-0.35156,-0.01172,-2.25000,1.80469,0.07422,0.25586,0.70160,0.36022,-0.52053
158,9766,3,-0.28925,0.07983,0.37000,0.87921,-0.36328,0.34766,-2.37500,1.83984,-0.05859,0.18555,0.70289,0.36232,-0.50154
159,10742,3,-0.28119,0.08362,0.36993,0.88153,-0.42578,0.68750,-2.57031,1.90430,-0.21289,0.08398,0.70427,0.36341,-0.48273
160,11719,3,-0.27246,0.08679,0.36963,0.88409,-0.40234,0.87891,-2.69531,1.89062,-0.32422,0.03906,0.70558,0.36278,-0.46304
161,7812,3,-0.26392,0.08911,0.36908,0.88666,-0.48828,1.03516,-2.89453,1.75781,-0.34570,0.05469,0.70657,0.36061,-0.44437
162,9766,3,-0.25470,0.09125,0.36859,0.88934,-0.51953,0.84766,-2.86719,1.60938,-0.32031,0.12695,0.70795,0.35764,-0.42446
163,10742,3,-0.24658,0.09302,0.36835,0.89154,-0.42578,0.77734,-2.70703,1.50977,-0.28320,0.17969,0.70962,0.35493,-0.40697
164,9766,3,-0.23895,0.09473,0.36859,0.89331,-0.22266,1.06641,-2.66797,1.36523,-0.22656,0.21094,0.71224,0.35268,-0.39037
165,9765,3,-0.23187,0.09650,0.36896,0.89490,0.07031,1.08594,-2.57031,1.23828,-0.15625,0.28125,0.71489,0.35096,-0.37481
166,10743,3,-0.22565,0.09833,0.36951,0.89606,-0.05078,0.93750,-2.32031,1.29297,-0.13477,0.37891,0.71775,0.35006,-0.36091
167,9765,3,-0.21948,0.10046,0.37036,0.89697,-0.02344,0.85938,-1.94531,1.48438,-0.24805,0.41016,0.72125,0.34990,-0.34683
168,9766,3,-0.21265,0.10260,0.37134,0.89795,0.20703,1.26172,-2.10547,1.61523,-0.39648,0.37891,0.72526,0.34926,-0.33138
169,9765,3,-0.20477,0.10449,0.37238,0.89917,0.15234,1.10547,-2.32031,1.66602,-0.48047,0.41797,0.72973,0.34735,-0.31401
170,10743,3,-0.19635,0.10602,0.37341,0.90039,-0.03125,0.76562,-2.26953,1.78711,-0.37109,0.61523,0.73446,0.34434,-0.29583
171,9765,3,-0.18744,0.10785,0.37494,0.90149,0.06250,0.25000,-1.82422,1.78125,0.08398,0.44727,0.74033,0.34160,-0.27634
172,11719,3,-0.18744,0.10785,0.37494,0.90149,1.28516,2.37500,-1.52734,1.94727,-0.07227,0.00781,0.74033,0.34160,-0.27634
173,7812,3,-0.17053,0.11469,0.37592,0.90356,0.86719,1.74609,-2.18750,1.84961,-0.14062,-0.16602,0.74723,0.34210,-0.23784
174,10743,3,-0.16162,0.11780,0.37427,0.90552,0.51172,0.84375,-2.00391,1.51172,-0.00977,-0.12891,0.74608,0.34087,-0.21874
