lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.07440,-0.16754,0.20789,0.96082,-1.44141,-1.40234,-3.25391,-2.86914,-0.79297,0.97852,0.45963,-0.29530,-0.22413
13,9766,3,-0.08795,-0.17383,0.21039,0.95801,-1.60156,-1.58203,-2.90625,-2.92578,-0.69727,1.12891,0.47129,-0.30056,-0.25578
14,9765,3,-0.10199,-0.17999,0.21332,0.95483,-1.87109,-1.78906,-2.52734,-2.96094,-0.62500,1.27344,0.48426,-0.30491,-0.28868
15,10742,3,-0.11652,-0.18567,0.21692,0.95123,-1.66406,-1.83984,-2.65625,-2.97070,-0.68164,1.34375,0.49885,-0.30752,-0.32268
16,9766,3,-0.13037,-0.19098,0.22064,0.94757,-1.67188,-1.75781,-2.88672,-3.09375,-0.76562,1.43164,0.51351,-0.30930,-0.35527
17,9766,3,-0.14569,-0.19696,0.22498,0.94305,-1.76562,-1.89453,-2.87500,-3.32617,-0.78320,1.60547,0.53053,-0.31093,-0.39166
18,9765,3,-0.16162,-0.20319,0.22968,0.93799,-1.92578,-2.00391,-2.80469,-3.65039,-0.76172,1.80273,0.54889,-0.31197,-0.42976
19,9766,3,-0.17828,-0.20923,0.23462,0.93243,-1.46094,-2.06641,-3.02344,-4.00977,-0.73828,1.95703,0.56808,-0.31153,-0.46947
20,10742,3,-0.19775,-0.21564,0.24023,0.92554,-1.08984,-1.83984,-2.97266,-4.33789,-0.71094,2.05859,0.59001,-0.30906,-0.51560
21,9766,3,-0.21832,-0.22198,0.24585,0.91797,-0.70703,-1.68359,-2.75391,-4.45898,-0.73828,2.10547,0.61233,-0.30489,-0.56404
22,9765,3,-0.23920,-0.22821,0.25116,0.90973,-0.46094,-1.56250,-2.32031,-4.43359,-0.95703,2.11523,0.63421,-0.29953,-0.61319
23,9766,3,-0.26135,-0.23529,0.25696,0.90021,-0.51953,-1.97656,-2.57422,-4.53906,-1.20312,2.14648,0.65825,-0.29348,-0.66599
24,10742,3,-0.28259,-0.24310,0.26276,0.88995,-0.91797,-2.21484,-2.69141,-4.78320,-1.28125,2.26367,0.68296,-0.28816,-0.71797
25,9766,3,-0.30450,-0.25165,0.26880,0.87848,-1.51562,-2.49219,-2.51562,-5.03516,-1.37500,2.42188,0.70924,-0.28216,-0.77241
26,9765,3,-0.32599,-0.26001,0.27466,0.86646,-1.63672,-2.85938,-2.51172,-5.25977,-1.55664,2.53711,0.73506,-0.27494,-0.82613
27,9766,3,-0.35022,-0.26965,0.28137,0.85175,-1.55078,-3.62500,-2.89844,-5.49414,-1.74609,2.62891,0.76484,-0.26537,-0.88748
28,10742,3,-0.37439,-0.27979,0.28815,0.83582,-1.36328,-3.94922,-2.60156,-5.64258,-1.90234,2.68555,0.79543,-0.25467,-0.94973
29,9766,3,-0.39856,-0.29034,0.29486,0.81848,-1.02344,-4.17188,-2.12500,-5.71875,-1.98047,2.72852,0.82664,-0.24262,-1.01314
30,9765,3,-0.42145,-0.30066,0.30133,0.80072,-0.16406,-5.24609,-1.44922,-5.71094,-2.06836,2.72266,0.85692,-0.22951,-1.07419
31,10743,3,-0.44611,-0.31201,0.30829,0.78015,0.39844,-5.40625,-1.28516,-5.59570,-2.25586,2.68945,0.88988,-0.21338,-1.14093
32,9765,3,-0.46875,-0.32306,0.31494,0.75946,0.80078,-5.52734,-0.71484,-5.43945,-2.18750,2.71094,0.92157,-0.19670,-1.20385
33,9766,3,-0.49023,-0.33380,0.32147,0.73816,1.00781,-5.81250,0.62109,-5.13281,-2.05859,2.75000,0.95247,-0.17856,-1.26478
34,9765,3,-0.51001,-0.34308,0.32782,0.71741,1.70312,-6.13672,1.74219,-4.68555,-1.91992,2.77539,0.98048,-0.15854,-1.32076
35,10743,3,-0.52924,-0.35144,0.33466,0.69598,2.25781,-6.03516,2.53125,-4.21484,-1.84375,2.68359,1.00763,-0.13538,-1.37498
36,9765,3,-0.54639,-0.35834,0.34155,0.67554,2.84375,-5.93359,3.06250,-3.81836,-1.64844,2.52344,1.03210,-0.11113,-1.42328
37,10742,3,-0.56140,-0.36401,0.34808,0.65662,3.49219,-5.62500,3.46875,-3.50781,-1.55273,2.28711,1.05349,-0.08732,-1.46557
38,8790,3,-0.57416,-0.36871,0.35370,0.63977,3.81250,-5.39453,3.23047,-3.28906,-1.46484,2.03906,1.07135,-0.06567,-1.50179
39,10742,3,-0.58655,-0.37354,0.35895,0.62256,3.64062,-5.33594,3.49609,-3.00781,-1.23633,1.86914,1.08863,-0.04403,-1.53790
40,9765,3,-0.59760,-0.37781,0.36340,0.60669,3.36719,-5.39453,4.03906,-2.60156,-0.91016,1.74609,1.10344,-0.02409,-1.57052
41,9766,3,-0.60693,-0.38074,0.36676,0.59338,3.80078,-5.25000,5.24609,-2.01367,-0.79883,1.49805,1.11405,-0.00665,-1.59751
42,9766,3,-0.61554,-0.38275,0.37006,0.58105,4.39453,-5.06641,5.21484,-1.44727,-0.70898,1.21875,1.12285,0.01077,-1.62165
43,10742,3,-0.62164,-0.38409,0.37323,0.57159,4.79297,-5.00391,5.33984,-0.99609,-0.49609,0.98242,1.13021,0.02494,-1.63882
44,9765,3,-0.62610,-0.38483,0.37610,0.56433,5.02734,-4.85938,5.37891,-0.62109,-0.31836,0.72656,1.13602,0.03662,-1.65111
45,9766,3,-0.62915,-0.38495,0.37842,0.55927,5.05859,-4.44531,4.84375,-0.26172,-0.17969,0.43750,1.13993,0.04560,-1.65904
46,10742,3,-0.63098,-0.38477,0.38019,0.55609,4.92969,-4.25391,4.73047,0.07422,-0.06055,0.18555,1.14246,0.05188,-1.66346
47,9766,3,-0.63153,-0.38446,0.38141,0.55487,4.84375,-4.06250,4.43359,0.37500,0.04297,-0.05859,1.14389,0.05512,-1.66436
48,9765,3,-0.63098,-0.38403,0.38220,0.55530,4.61328,-3.90234,4.17969,0.70117,0.14062,-0.29688,1.14444,0.05585,-1.66225
49,9766,3,-0.62921,-0.38336,0.38257,0.55743,4.37109,-3.67188,4.16406,1.11914,0.19727,-0.55469,1.14402,0.05406,-1.65681
50,10742,3,-0.62610,-0.38257,0.38275,0.56134,4.47656,-3.57422,4.26953,1.52734,0.23828,-0.84570,1.14310,0.04980,-1.64773
51,8789,3,-0.62140,-0.38177,0.38275,0.56708,4.59766,-3.63281,4.25000,1.94727,0.34375,-1.12891,1.14191,0.04271,-1.63471
52,10743,3,-0.61536,-0.38080,0.38251,0.57452,4.80859,-3.46484,4.55469,2.38477,0.42969,-1.43945,1.13996,0.03321,-1.61812
53,9765,3,-0.60706,-0.37952,0.38184,0.58453,4.75391,-3.52734,4.14453,2.70898,0.46875,-1.72266,1.13687,0.01991,-1.59587
54,10742,3,-0.59717,-0.37811,0.38074,0.59619,4.47656,-3.70312,3.62500,2.89648,0.62891,-1.91016,1.13279,0.00387,-1.56997
55,9766,3,-0.58630,-0.37659,0.37903,0.60895,3.98828,-3.89453,3.42188,3.01367,0.77734,-2.09570,1.12729,-0.01419,-1.54188
56,9766,3,-0.57471,-0.37469,0.37646,0.62256,3.34766,-3.67188,2.60156,3.11523,0.90039,-2.29883,1.11965,-0.03383,-1.51211
57,10742,3,-0.56250,-0.37256,0.37299,0.63696,2.93750,-3.62500,2.14453,3.23633,0.96484,-2.44336,1.10978,-0.05503,-1.48091
58,9765,3,-0.54950,-0.37030,0.36871,0.65192,2.41406,-3.55078,1.79297,3.39648,1.02734,-2.51758,1.09816,-0.07767,-1.44825
59,9766,3,-0.53577,-0.36768,0.36395,0.66730,1.87891,-3.64453,2.00391,3.60938,1.09766,-2.55078,1.08482,-0.10088,-1.41384
60,9766,3,-0.52191,-0.36462,0.35931,0.68231,1.62500,-3.72266,1.89453,3.82812,1.01758,-2.60352,1.07071,-0.12282,-1.37887
61,9765,3,-0.50568,-0.36084,0.35431,0.69897,1.50391,-3.60156,0.93750,4.13281,0.84766,-2.64648,1.05431,-0.14663,-1.33804
62,9766,3,-0.48846,-0.35699,0.34979,0.71527,1.19922,-3.38672,1.16016,4.39258,0.81445,-2.69336,1.03828,-0.16979,-1.29550
63,10742,3,-0.47028,-0.35309,0.34583,0.73114,1.01953,-3.89062,1.84375,4.50781,0.88477,-2.67773,1.02270,-0.19223,-1.25127
64,9766,3,-0.44977,-0.34827,0.34161,0.74817,0.83984,-4.00781,1.59766,4.63867,0.99414,-2.63281,1.00458,-0.21549,-1.20122
65,10742,3,-0.42950,-0.34271,0.33734,0.76440,0.75391,-4.11328,1.63672,4.81641,1.07031,-2.59766,0.98497,-0.23635,-1.15108
66,8789,3,-0.40955,-0.33655,0.33325,0.77972,0.84766,-4.31641,1.75781,4.99805,1.01367,-2.61133,0.96462,-0.25460,-1.10110
67,10742,3,-0.38690,-0.32916,0.32886,0.79608,1.23438,-3.91406,1.16016,5.05664,0.99805,-2.64258,0.94124,-0.27301,-1.04432
68,10742,3,-0.36383,-0.32172,0.32440,0.81177,0.95703,-4.08203,0.30078,4.87305,1.06641,-2.58203,0.91726,-0.29030,-0.98680
69,9766,3,-0.34076,-0.31396,0.31964,0.82654,0.47266,-4.11328,-0.65234,4.81250,1.09375,-2.51562,0.89225,-0.30591,-0.92928
70,9766,3,-0.31946,-0.30627,0.31476,0.83966,0.15625,-3.99609,-0.86328,4.96875,1.01367,-2.44141,0.86744,-0.31860,-0.87564
71,9765,3,-0.29578,-0.29755,0.30963,0.85327,-0.11719,-3.73438,-0.48828,5.12109,0.82422,-2.40430,0.84020,-0.33062,-0.81612
72,9766,3,-0.27167,-0.28912,0.30505,0.86578,-0.25391,-3.68359,-0.92578,5.02734,0.71289,-2.30273,0.81435,-0.34148,-0.75655
73,10742,3,-0.24738,-0.28107,0.30084,0.87708,-0.73438,-3.91406,-1.81250,4.91992,0.67578,-2.11719,0.78979,-0.35139,-0.69752
74,9766,3,-0.22461,-0.27350,0.29706,0.88684,-0.22656,-2.59375,-1.95703,4.97461,0.50195,-2.07812,0.76716,-0.35935,-0.64245
75,9765,3,-0.19965,-0.26538,0.29340,0.89648,0.34375,-2.63281,-1.75391,5.00195,0.43164,-2.08594,0.74371,-0.36682,-0.58268
76,9766,3,-0.17505,-0.25787,0.28979,0.90491,0.58203,-2.63672,-1.85938,4.91016,0.38086,-2.13281,0.72135,-0.37391,-0.52462
77,10742,3,-0.15045,-0.25055,0.28589,0.91260,0.83203,-2.56641,-2.36328,4.66406,0.31055,-2.20703,0.69865,-0.38039,-0.46681
78,9766,3,-0.12708,-0.24384,0.28149,0.91931,1.49609,-1.83984,-3.23828,4.43359,0.19141,-2.35352,0.67597,-0.38633,-0.41200
79,9765,3,-0.10321,-0.23743,0.27594,0.92566,1.66406,-1.97266,-3.60156,3.97461,0.22852,-2.35156,0.65097,-0.39260,-0.35611
80,9766,3,-0.08075,-0.23163,0.26947,0.93121,1.27344,-2.50391,-3.92578,3.31250,0.50586,-2.14453,0.62503,-0.39834,-0.30325
81,10742,3,-0.08075,-0.23163,0.26947,0.93121,1.01172,-1.95312,-4.49609,2.85156,0.66602,-2.01758,0.62503,-0.39834,-0.30325
82,9766,3,-0.04645,-0.21997,0.25623,0.94012,1.71094,-1.25391,-4.42969,2.64648,0.70703,-2.06836,0.57677,-0.40040,-0.21898
83,9765,3,-0.03168,-0.21344,0.24902,0.94415,2.18359,-1.35156,-4.17188,2.38086,0.76562,-2.09961,0.55236,-0.39766,-0.18117
84,9766,3,-0.01837,-0.20703,0.24133,0.94794,1.94922,-1.57812,-4.38672,2.09180,0.91602,-2.10547,0.52784,-0.39372,-0.14644
85,9766,3,-0.00696,-0.20068,0.23358,0.95135,2.10938,-1.20312,-4.75391,1.82812,1.01562,-2.16797,0.50433,-0.38829,-0.11586
86,10742,3,0.00385,-0.19360,0.22473,0.95502,2.01953,-1.31250,-4.92578,1.49805,1.08203,-2.23828,0.47878,-0.38062,-0.08592
87,9765,3,0.01276,-0.18665,0.21564,0.95837,1.63672,-1.43359,-5.36328,1.15039,1.13281,-2.26953,0.45396,-0.37177,-0.06019
88,9766,3,0.01996,-0.17981,0.20593,0.96167,1.26562,-1.36719,-5.70703,0.86133,1.09375,-2.31250,0.42889,-0.36192,-0.03815
89,10742,3,0.02576,-0.17310,0.19562,0.96490,0.66797,-1.14844,-6.06250,0.60742,1.03125,-2.34570,0.40345,-0.35132,-0.01919
90,9766,3,0.02576,-0.17310,0.19562,0.96490,0.33984,-1.28906,-6.05469,0.38477,0.94336,-2.37500,0.40345,-0.35132,-0.01919
91,9766,3,0.03363,-0.16150,0.17401,0.97083,0.12109,-1.22266,-6.19922,0.12305,0.82031,-2.38672,0.35311,-0.33131,0.00962
92,9765,3,0.03607,-0.15649,0.16229,0.97357,-0.33984,-0.98828,-6.68359,-0.15039,0.71094,-2.40039,0.32703,-0.32197,0.02050
93,10742,3,0.03729,-0.15234,0.15051,0.97607,-0.44531,-0.90625,-6.59375,-0.41992,0.65430,-2.38086,0.30151,-0.31375,0.02833
94,9766,3,0.03723,-0.14880,0.13861,0.97839,-0.72656,-1.06641,-6.46094,-0.73047,0.61523,-2.33398,0.27635,-0.30627,0.03315
95,9766,3,0.03571,-0.14569,0.12665,0.98053,-1.04688,-1.19922,-6.48438,-1.12695,0.57031,-2.24414,0.25168,-0.29920,0.03467
96,9765,3,0.03259,-0.14307,0.11511,0.98242,-2.17969,-1.51953,-6.76953,-1.59375,0.58008,-2.07617,0.22849,-0.29279,0.03249
97,10742,3,0.02692,-0.14062,0.10297,0.98431,-2.96094,-1.87109,-6.47656,-1.95312,0.63672,-1.83008,0.20485,-0.28628,0.02505
98,9766,3,0.01953,-0.13837,0.09241,0.98590,-3.44141,-2.06641,-5.96484,-2.12500,0.59570,-1.62109,0.18501,-0.28007,0.01346
99,9766,3,0.01019,-0.13605,0.08228,0.98724,-3.53906,-1.99609,-5.51953,-2.25000,0.45898,-1.46094,0.16662,-0.27370,-0.00235
100,9765,3,0.00006,-0.13428,0.07288,0.98828,-3.71484,-2.21484,-5.13672,-2.45898,0.31641,-1.29102,0.14994,-0.26862,-0.02017
101,10742,3,-0.01074,-0.13324,0.06439,0.98895,-3.83594,-2.14062,-5.14453,-2.77148,0.23242,-1.11328,0.13535,-0.26524,-0.03981
102,9766,3,-0.02283,-0.13281,0.05670,0.98926,-3.93750,-1.96875,-5.05469,-3.10938,0.19727,-0.91406,0.12277,-0.26321,-0.06241
103,9766,3,-0.03687,-0.13269,0.04962,0.98920,-4.34375,-1.90234,-4.50391,-3.28906,0.11523,-0.72852,0.11201,-0.26185,-0.08927
104,9765,3,-0.05200,-0.13287,0.04346,0.98883,-4.45703,-1.66016,-4.01172,-3.35156,-0.04102,-0.59180,0.10345,-0.26121,-0.11868
105,10743,3,-0.06793,-0.13361,0.03796,0.98798,-4.57031,-1.51562,-3.77344,-3.45508,-0.25000,-0.45898,0.09660,-0.26182,-0.15003
106,9765,3,-0.08453,-0.13525,0.03308,0.98663,-4.86328,-1.55469,-3.78516,-3.64844,-0.39648,-0.22461,0.09145,-0.26437,-0.18311
107,9766,3,-0.10089,-0.13745,0.02942,0.98492,-5.81250,-2.51562,-3.41016,-3.90820,-0.43750,0.10938,0.08897,-0.26802,-0.21616
108,9765,3,-0.11945,-0.14014,0.02679,0.98254,-6.31250,-2.92969,-2.76562,-4.14258,-0.32031,0.50586,0.08954,-0.27233,-0.25423
109,10743,3,-0.13977,-0.14240,0.02576,0.97955,-6.52734,-3.20703,-1.84375,-4.21484,-0.18945,0.86719,0.09393,-0.27523,-0.29648
110,9765,3,-0.16113,-0.14380,0.02643,0.97607,-6.42188,-3.41406,-0.98047,-4.03906,-0.14062,1.11328,0.10195,-0.27566,-0.34137
111,9766,3,-0.18176,-0.14435,0.02844,0.97229,-5.40234,-3.82812,0.77344,-3.72070,-0.22852,1.23242,0.11218,-0.27376,-0.38509
112,10742,3,-0.20154,-0.14471,0.03168,0.96820,-4.91016,-3.80469,1.35156,-3.40820,-0.30078,1.31445,0.12452,-0.27076,-0.42744
113,9766,3,-0.21942,-0.14532,0.03564,0.96411,-4.71875,-3.77344,1.81641,-3.08594,-0.32227,1.39453,0.13783,-0.26775,-0.46615
114,9765,3,-0.23596,-0.14600,0.04041,0.95990,-4.80078,-3.81641,2.23047,-2.71094,-0.39453,1.49609,0.15232,-0.26427,-0.50236
115,10742,3,-0.25079,-0.14667,0.04590,0.95575,-5.09766,-3.61719,2.57812,-2.16406,-0.58398,1.65820,0.16771,-0.26027,-0.53524
116,9766,3,-0.26300,-0.14764,0.05231,0.95197,-5.25781,-3.30859,2.74219,-1.65430,-0.79688,1.82617,0.18429,-0.25641,-0.56292
117,8789,3,-0.27332,-0.14929,0.06061,0.94830,-5.28906,-3.11328,2.91406,-1.28906,-0.94727,1.98242,0.20444,-0.25271,-0.58728
118,10742,3,-0.28125,-0.15137,0.06982,0.94507,-5.40234,-2.71875,2.47266,-1.01172,-1.11328,2.12500,0.22596,-0.24940,-0.60695
119,9766,3,-0.28802,-0.15387,0.08063,0.94177,-5.52734,-2.50000,2.42188,-0.72266,-1.30859,2.28906,0.25055,-0.24583,-0.62471
120,10742,3,-0.29327,-0.15686,0.09247,0.93854,-5.44922,-2.34375,2.50000,-0.41797,-1.49609,2.45508,0.27711,-0.24257,-0.63972
121,9766,3,-0.29712,-0.16034,0.10553,0.93536,-5.02734,-2.23438,2.60547,-0.03906,-1.67578,2.60156,0.30604,-0.23952,-0.65225
122,9765,3,-0.29926,-0.16418,0.11969,0.93231,-3.37891,-2.05078,3.11328,0.43555,-1.85547,2.67383,0.33699,-0.23670,-0.66164
123,10743,3,-0.29926,-0.16418,0.11969,0.93231,-2.23438,-1.96484,3.48828,0.91602,-1.89648,2.66211,0.33699,-0.23670,-0.66164
124,9765,3,-0.29718,-0.17267,0.15063,0.92694,-1.25391,-2.10938,3.87109,1.31250,-1.90039,2.64062,0.40329,-0.23266,-0.66827
125,9766,3,-0.29266,-0.17682,0.16736,0.92468,0.48438,-2.20312,4.12500,1.65039,-1.73242,2.65625,0.43819,-0.23110,-0.66473
126,9765,3,-0.28644,-0.18018,0.18402,0.92285,1.42578,-2.25781,4.46094,1.98828,-1.51758,2.59766,0.47208,-0.22912,-0.65725
127,9766,3,-0.27881,-0.18231,0.20032,0.92139,2.61719,-1.83984,4.35156,2.34375,-1.29883,2.42383,0.50417,-0.22617,-0.64616
128,9766,3,-0.26971,-0.18311,0.21582,0.92041,4.00391,-1.44922,4.56641,2.63281,-1.02344,2.14648,0.53355,-0.22247,-0.63115
129,10742,3,-0.25952,-0.18274,0.22968,0.92004,6.64062,-0.67188,4.60938,2.75586,-0.73828,1.73828,0.55874,-0.21879,-0.61286
130,9766,3,-0.24713,-0.18109,0.24310,0.92035,7.68359,-0.39062,4.13281,2.80469,-0.52344,1.20898,0.58190,-0.21482,-0.58922
131,9765,3,-0.23480,-0.17877,0.25342,0.92126,8.25781,-0.15625,3.76953,2.82227,-0.35742,0.69922,0.59858,-0.21196,-0.56474
132,10742,3,-0.22223,-0.17615,0.26099,0.92273,8.26562,-0.32812,3.71094,2.69727,0.03711,0.24219,0.60969,-0.21064,-0.53917
133,9766,3,-0.20972,-0.17279,0.26593,0.92493,7.58203,-0.42578,3.89453,2.68750,0.33203,-0.14648,0.61506,-0.20962,-0.51273
134,9766,3,-0.19788,-0.16846,0.26837,0.92761,7.33984,-0.40625,2.65234,2.62305,0.52539,-0.49609,0.61500,-0.20781,-0.48654
135,9765,3,-0.18549,-0.16302,0.26880,0.93097,6.90234,-0.41797,2.59375,2.55078,0.84180,-0.80273,0.61020,-0.20528,-0.45818
136,10742,3,-0.17365,-0.15686,0.26733,0.93475,5.93750,-0.31641,2.17188,2.50977,1.14648,-1.04297,0.60133,-0.20178,-0.43010
