lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10743,3,0.19086,-0.20435,-0.21185,0.93646,-3.51562,-2.49219,-9.16406,0.56836,-1.25195,2.54492,-0.52129,-0.30663,0.48449
50,8789,3,0.19080,-0.21295,-0.20154,0.93683,-3.48047,-2.32422,-9.37109,0.12305,-1.22461,2.83789,-0.50602,-0.32793,0.48733
51,10742,3,0.18823,-0.22192,-0.18921,0.93787,-2.96484,-2.22266,-9.26172,-0.29102,-1.17773,3.12305,-0.48601,-0.35225,0.48432
52,9765,3,0.18329,-0.23035,-0.17615,0.93933,-2.76172,-2.37109,-9.14453,-0.67188,-1.14258,3.39453,-0.46311,-0.37703,0.47532
53,9766,3,0.17621,-0.23834,-0.16229,0.94116,-2.75000,-2.51562,-8.96875,-1.03125,-1.08984,3.70508,-0.43705,-0.40221,0.46064
54,9766,3,0.16699,-0.24603,-0.14752,0.94330,-2.54688,-2.60938,-8.68359,-1.35547,-0.98242,3.97266,-0.40737,-0.42783,0.44011
55,10742,3,0.15631,-0.25287,-0.13245,0.94556,-1.57031,-2.89844,-7.91016,-1.59180,-0.85938,4.18750,-0.37505,-0.45204,0.41487
56,9766,3,0.14294,-0.25964,-0.11499,0.94812,-1.47656,-2.69922,-7.49609,-1.77734,-0.79102,4.38086,-0.33532,-0.47740,0.38160
57,10742,3,0.14294,-0.25964,-0.11499,0.94812,-1.24219,-2.67188,-7.42969,-1.99609,-0.77930,4.57227,-0.33532,-0.47740,0.38160
58,8789,3,0.11420,-0.27094,-0.08014,0.95245,-0.80078,-2.58594,-7.35938,-2.21094,-0.85742,4.68750,-0.24995,-0.52104,0.30561
59,10742,3,0.09698,-0.27673,-0.06091,0.95410,-0.35938,-2.67188,-8.01953,-2.52734,-0.96094,4.87891,-0.19972,-0.54246,0.25831
60,9766,3,0.07843,-0.28265,-0.04175,0.95508,-0.24609,-2.76172,-7.69531,-2.83984,-0.84766,5.08203,-0.14723,-0.56260,0.20648
61,12695,3,0.05829,-0.28827,-0.02228,0.95551,0.49219,-2.58984,-7.03125,-2.97461,-0.59180,5.04492,-0.09122,-0.58033,0.14911
62,6836,3,0.03760,-0.29260,-0.00330,0.95551,2.58984,-2.48047,-5.75000,-2.98828,-0.39453,4.76562,-0.03413,-0.59306,0.08909
63,10742,3,0.01630,-0.29565,0.01520,0.95502,2.95703,-2.44141,-5.64844,-3.03320,-0.34375,4.50195,0.02351,-0.60071,0.02684
64,9766,3,-0.00598,-0.29797,0.03333,0.95398,3.03906,-2.69141,-5.50391,-3.11914,-0.39258,4.33984,0.08168,-0.60422,-0.03801
65,12695,3,-0.00598,-0.29797,0.03333,0.95398,2.85547,-2.84375,-5.67969,-3.32031,-0.41797,4.30273,0.08168,-0.60422,-0.03801
66,7812,3,-0.04828,-0.30194,0.06433,0.94995,2.22266,-3.57812,-4.78125,-3.48438,-0.27148,4.25195,0.18488,-0.60337,-0.15924
67,9766,3,-0.07117,-0.30347,0.07941,0.94684,2.65234,-3.33203,-4.16797,-3.55273,-0.10352,4.08398,0.23649,-0.59848,-0.22331
68,9766,3,-0.09509,-0.30414,0.09399,0.94318,3.41797,-3.19922,-3.69141,-3.64062,0.02344,3.81836,0.28680,-0.58940,-0.28857
69,9765,3,-0.11816,-0.30396,0.10675,0.93927,4.17969,-3.13672,-3.28125,-3.68359,0.12891,3.54883,0.33107,-0.57732,-0.34943
70,10743,3,-0.14087,-0.30322,0.11786,0.93506,4.63281,-3.31641,-2.89062,-3.62109,0.24414,3.34961,0.37008,-0.56315,-0.40724
71,9765,3,-0.16370,-0.30182,0.12793,0.93042,4.66016,-2.94922,-2.64844,-3.53320,0.31250,3.11523,0.40536,-0.54660,-0.46339
72,9766,3,-0.18445,-0.30011,0.13641,0.92590,4.68359,-2.55078,-2.86719,-3.56055,0.39648,2.88281,0.43462,-0.52988,-0.51294
73,9765,3,-0.20618,-0.29785,0.14429,0.92084,5.07812,-2.41406,-3.28906,-3.64062,0.61523,2.66211,0.46169,-0.51101,-0.56317
74,10743,3,-0.22778,-0.29498,0.15076,0.91565,5.63281,-2.14453,-3.39844,-3.79297,0.88672,2.41992,0.48412,-0.49099,-0.61120
75,9765,3,-0.24945,-0.29120,0.15558,0.91034,6.19531,-2.26562,-3.42578,-3.93164,1.28711,2.21289,0.50134,-0.46966,-0.65728
76,9766,3,-0.27136,-0.28613,0.15863,0.90515,6.85938,-2.30078,-2.98828,-3.96484,1.79883,1.98633,0.51277,-0.44661,-0.70147
77,13672,3,-0.29413,-0.27899,0.15985,0.90002,7.89062,-2.49219,-2.22266,-3.95117,2.41211,1.72461,0.51783,-0.42047,-0.74464
78,6836,3,-0.31482,-0.27026,0.15906,0.89581,7.93359,-3.19141,-1.41797,-3.85938,3.02148,1.52930,0.51552,-0.39422,-0.78110
79,9765,3,-0.33679,-0.25836,0.15625,0.89185,7.59375,-3.89062,-0.37109,-3.64453,3.51562,1.32031,0.50568,-0.36355,-0.81706
80,9766,3,-0.35870,-0.24359,0.15204,0.88818,7.16406,-4.40625,0.55859,-3.35938,3.86523,1.05078,0.48945,-0.32957,-0.85067
81,9766,3,-0.37842,-0.22766,0.14636,0.88519,5.84375,-5.70312,1.92578,-3.06250,3.81250,0.56055,0.46801,-0.29660,-0.87916
82,10742,3,-0.39630,-0.21136,0.13898,0.88257,5.16797,-5.91406,2.13281,-2.62891,3.94141,0.28711,0.44218,-0.26607,-0.90424
83,12695,3,-0.41187,-0.19525,0.12982,0.88055,4.29688,-6.40234,3.64453,-2.49023,3.44336,-0.68359,0.41248,-0.23920,-0.92528
84,6836,3,-0.42487,-0.18146,0.11914,0.87885,5.61719,-5.28125,1.11328,-2.11914,2.44922,-1.91797,0.38174,-0.21947,-0.94319
85,9766,3,-0.43549,-0.17261,0.10504,0.87720,4.14062,-4.91016,3.98828,-1.83594,2.77344,-2.33398,0.34944,-0.21295,-0.95934
86,10742,3,-0.44397,-0.16656,0.08752,0.87604,2.80078,-7.34375,5.43750,-1.93164,3.73438,-2.05664,0.31353,-0.21580,-0.97237
87,9765,3,-0.45172,-0.15802,0.06909,0.87531,1.19141,-7.70312,5.10156,-2.23438,4.11523,-1.89648,0.27339,-0.21589,-0.98266
88,9766,3,-0.46057,-0.14600,0.04987,0.87415,-1.49609,-7.87109,3.95312,-2.22656,4.11133,-2.00195,0.22866,-0.21086,-0.99414
89,12695,3,-0.46979,-0.13300,0.03015,0.87219,-3.13672,-8.29297,5.55078,-1.75195,3.87891,-2.10352,0.18236,-0.20510,-1.00696
90,7813,3,-0.47723,-0.12128,0.01141,0.87030,-4.22266,-8.77344,6.89062,-0.88281,3.48633,-1.94141,0.13887,-0.20156,-1.01722
91,9765,3,-0.48187,-0.11005,-0.00714,0.86926,-4.62891,-8.75000,7.71875,0.02344,3.08984,-1.60938,0.09568,-0.19953,-1.02193
92,9766,3,-0.48260,-0.09967,-0.02362,0.86981,-4.88281,-8.10547,7.16016,0.63477,2.82617,-1.21484,0.05624,-0.19747,-1.01867
93,10742,3,-0.48004,-0.09021,-0.03687,0.87183,-4.89844,-7.30078,6.23047,0.90234,2.73242,-0.88867,0.02276,-0.19390,-1.00885
94,9766,3,-0.47571,-0.08087,-0.04773,0.87457,-4.80469,-6.24609,5.15625,0.94922,2.70312,-0.63867,-0.00666,-0.18797,-0.99572
95,11719,3,-0.47083,-0.07135,-0.05688,0.87750,-4.65625,-4.16406,3.53906,0.93945,2.60742,-0.42773,-0.03319,-0.17975,-0.98193
96,8789,3,-0.46576,-0.06140,-0.06506,0.88037,-4.83203,-3.25391,2.84766,0.97656,2.33203,-0.21875,-0.05823,-0.16953,-0.96828
97,9765,3,-0.46027,-0.05096,-0.07239,0.88336,-5.09766,-2.46484,2.22266,1.06250,1.86133,-0.02734,-0.08208,-0.15732,-0.95420
98,9766,3,-0.45502,-0.04248,-0.07751,0.88611,-5.14844,-1.60156,1.69141,1.10742,1.33594,0.09766,-0.09994,-0.14634,-0.94145
99,9766,3,-0.44958,-0.03577,-0.08075,0.88885,-4.75781,0.02344,0.80859,1.05469,0.89453,0.15234,-0.11268,-0.13662,-0.92884
100,10742,3,-0.44434,-0.03101,-0.08252,0.89148,-4.25781,0.51172,0.47656,0.93359,0.56055,0.16602,-0.12088,-0.12898,-0.91696
101,9765,3,-0.43970,-0.02789,-0.08331,0.89386,-3.70312,0.80078,0.27734,0.79492,0.33594,0.15039,-0.12569,-0.12344,-0.90653
102,9766,3,-0.43567,-0.02594,-0.08350,0.89587,-2.59375,0.71875,0.43750,0.72656,0.15820,0.13477,-0.12826,-0.11951,-0.89758
103,9766,3,-0.43219,-0.02490,-0.08331,0.89758,-2.26172,0.37891,0.60547,0.79688,-0.11914,0.25977,-0.12928,-0.11698,-0.88990
104,10742,3,-0.42877,-0.02478,-0.08240,0.89929,-2.09375,-0.28125,0.58594,0.91992,-0.32812,0.30273,-0.12815,-0.11549,-0.88239
105,8789,3,-0.42505,-0.02557,-0.08057,0.90125,-2.28516,0.24609,0.92969,1.02930,-0.45312,0.28711,-0.12461,-0.11483,-0.87421
106,10742,3,-0.42096,-0.02710,-0.07837,0.90326,-2.01562,0.85156,0.94531,1.07617,-0.49219,0.13281,-0.11984,-0.11520,-0.86531
107,9766,3,-0.41626,-0.02930,-0.07623,0.90558,-1.79688,1.05078,0.60547,1.06836,-0.50000,0.06055,-0.11471,-0.11679,-0.85501
108,10742,3,-0.41162,-0.03186,-0.07458,0.90778,-1.66406,0.80469,0.37500,1.03320,-0.44922,0.10547,-0.11018,-0.11952,-0.84482
