lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,0.02478,-0.05994,0.63446,0.77020,11.66797,2.33203,1.33984,-2.85156,0.71094,-0.93945,1.38049,-0.12409,-0.03819
47,9765,3,0.01215,-0.06702,0.63129,0.77252,11.48438,0.22266,5.11719,-2.47070,1.10742,-1.39844,1.37421,-0.11917,-0.06637
48,9766,3,-0.00073,-0.07184,0.62592,0.77655,10.75000,-0.75000,6.73047,-2.00781,1.53320,-1.73633,1.36190,-0.11089,-0.09176
49,10742,3,-0.01331,-0.07379,0.61884,0.78192,9.94922,-1.42188,8.58594,-1.47656,1.93945,-2.02734,1.34459,-0.09909,-0.11293
50,9766,3,-0.02496,-0.07245,0.61066,0.78821,9.13281,-2.31641,10.08984,-0.83398,2.30664,-2.28516,1.32370,-0.08382,-0.12863
51,9766,3,-0.03528,-0.06781,0.60138,0.79529,7.08203,-3.75391,12.28125,-0.13281,2.67188,-2.49219,1.29943,-0.06547,-0.13841
52,10742,3,-0.04382,-0.05981,0.59137,0.80298,6.05078,-4.75000,12.61719,0.43164,3.09375,-2.53320,1.27271,-0.04424,-0.14174
53,9765,3,-0.05109,-0.04822,0.58057,0.81122,4.80078,-5.76953,12.71484,0.97656,3.44922,-2.42188,1.24365,-0.01891,-0.13934
54,9766,3,-0.05713,-0.03351,0.56976,0.81909,2.16016,-6.87109,11.71094,1.62891,3.43945,-2.19922,1.21486,0.01021,-0.13217
55,10742,3,-0.06116,-0.01636,0.55951,0.82642,0.77344,-6.98828,10.59375,2.39648,3.16211,-2.01758,1.18780,0.04141,-0.11977
56,9766,3,-0.06189,0.00140,0.55035,0.83264,-0.52344,-6.67188,9.28516,3.01758,2.74219,-1.92188,1.16450,0.07052,-0.10195
57,8789,3,-0.05865,0.02112,0.54089,0.83881,-1.74609,-6.46094,7.66797,3.44336,2.10938,-2.05664,1.14171,0.09904,-0.07600
58,10742,3,-0.05194,0.03906,0.53162,0.84448,-4.59766,-5.40234,4.33203,3.59180,1.79102,-2.08398,1.12085,0.12150,-0.04655
59,9766,3,-0.04248,0.05652,0.52142,0.85040,-6.05859,-5.50000,3.27734,3.63281,1.53711,-1.95898,1.09911,0.14088,-0.01344
60,10742,3,-0.03229,0.07208,0.51172,0.85553,-6.85938,-5.46875,2.14453,3.68164,1.20117,-1.72656,1.07956,0.15702,0.01876
61,9765,3,-0.02051,0.08740,0.50208,0.86017,-7.49219,-5.56641,1.21875,3.72852,0.82812,-1.42969,1.06128,0.17179,0.05329
62,9766,3,-0.00763,0.10101,0.49347,0.86383,-7.69141,-5.02344,-0.66797,3.67969,0.47266,-1.05664,1.04613,0.18307,0.08810
63,10742,3,0.00610,0.11292,0.48633,0.86646,-7.39062,-4.62891,-1.76953,3.52148,0.12695,-0.67578,1.03472,0.19088,0.12294
64,9766,3,0.02057,0.12299,0.48059,0.86804,-6.85156,-4.03125,-2.86328,3.30078,-0.14844,-0.37109,1.02672,0.19497,0.15754
65,9766,3,0.03522,0.13129,0.47614,0.86877,-4.85156,-2.42969,-4.47266,3.10156,-0.38086,-0.18359,1.02152,0.19584,0.19101
66,9765,3,0.04883,0.13745,0.47296,0.86890,-3.75781,-1.86719,-5.06250,2.89844,-0.57031,-0.07227,1.01851,0.19390,0.22077
67,9766,3,0.06342,0.14264,0.47028,0.86859,-2.83984,-1.53516,-5.47266,2.66406,-0.67578,-0.00977,1.01646,0.18928,0.25141
68,9765,3,0.07709,0.14655,0.46802,0.86804,-2.13672,-1.22656,-5.75781,2.36328,-0.69141,0.05078,1.01480,0.18329,0.27925
69,10743,3,0.08911,0.14929,0.46625,0.86743,-1.12500,-0.71484,-6.46875,2.03125,-0.65234,0.12109,1.01347,0.17682,0.30307
70,9765,3,0.10059,0.15149,0.46478,0.86658,-0.76562,-0.70703,-6.68750,1.68359,-0.59570,0.18555,1.01255,0.16986,0.32545
71,10742,3,0.11017,0.15302,0.46375,0.86566,-0.40625,-0.64062,-6.90234,1.31055,-0.52539,0.22266,1.01206,0.16347,0.34390
72,9766,3,0.11823,0.15393,0.46326,0.86475,-0.08594,-0.58984,-7.10156,0.90625,-0.42383,0.25195,1.01223,0.15732,0.35907
73,9766,3,0.12421,0.15430,0.46320,0.86383,0.63281,-0.42188,-7.56641,0.47656,-0.32227,0.26953,1.01291,0.15210,0.37010
74,10742,3,0.12830,0.15411,0.46362,0.86304,0.81641,-0.33203,-7.77344,0.04883,-0.23242,0.24805,1.01415,0.14759,0.37724
75,9765,3,0.13025,0.15338,0.46442,0.86249,1.01562,-0.17188,-8.03516,-0.35742,-0.14062,0.20312,1.01564,0.14409,0.38005
76,9766,3,0.13019,0.15204,0.46539,0.86218,1.51953,-0.00391,-8.30859,-0.73242,-0.01562,0.15430,1.01709,0.14146,0.37868
77,9766,3,0.12811,0.15033,0.46661,0.86212,1.74219,-0.03125,-8.32422,-1.05078,0.12891,0.10938,1.01869,0.14011,0.37338
78,10742,3,0.12421,0.14838,0.46790,0.86230,1.89453,0.04688,-8.20312,-1.27148,0.27734,0.05078,1.02018,0.14013,0.36460
79,8789,3,0.11884,0.14648,0.46930,0.86267,1.98438,0.11719,-8.04297,-1.37109,0.40430,-0.03711,1.02179,0.14167,0.35328
80,10742,3,0.11255,0.14490,0.47052,0.86310,2.05469,0.08984,-7.69141,-1.43359,0.47461,-0.14062,1.02316,0.14471,0.34068
81,9766,3,0.10516,0.14349,0.47150,0.86377,1.87109,0.06250,-7.72266,-1.53906,0.51953,-0.21094,1.02393,0.14927,0.32629
82,10742,3,0.09729,0.14221,0.47211,0.86456,1.53516,0.01562,-7.79297,-1.71094,0.58008,-0.23828,1.02393,0.15465,0.31114
83,8789,3,0.08887,0.14081,0.47260,0.86542,1.39844,-0.10156,-7.93750,-1.93164,0.67188,-0.27148,1.02354,0.16040,0.29489
84,10742,3,0.07916,0.13928,0.47321,0.86627,1.30859,-0.23047,-8.08594,-2.19531,0.74023,-0.33594,1.02322,0.16717,0.27627
85,9766,3,0.06830,0.13757,0.47375,0.86713,1.30469,-0.10938,-8.19922,-2.49414,0.81641,-0.39844,1.02257,0.17477,0.25543
86,9765,3,0.05597,0.13550,0.47418,0.86810,1.16016,-0.07422,-8.14844,-2.78906,0.94727,-0.41992,1.02125,0.18321,0.23159
87,10743,3,0.04211,0.13312,0.47449,0.86908,0.63281,-0.77344,-7.38281,-3.04297,1.09766,-0.42578,1.01933,0.19262,0.20473
88,9765,3,0.02747,0.13080,0.47485,0.86987,0.35156,-0.96094,-6.93750,-3.27930,1.22266,-0.41992,1.01737,0.20285,0.17651
89,9766,3,0.01013,0.12830,0.47534,0.87036,0.03906,-1.14844,-6.60156,-3.53906,1.34766,-0.40430,1.01528,0.21535,0.14339
90,9766,3,-0.00830,0.12573,0.47583,0.87048,-0.29688,-1.42578,-6.29297,-3.79297,1.51953,-0.35352,1.01295,0.22878,0.10823
91,10742,3,-0.02710,0.12329,0.47650,0.87006,-1.08203,-2.66016,-5.06250,-4.00195,1.74023,-0.27344,1.01095,0.24275,0.07253
92,9765,3,-0.04932,0.12085,0.47736,0.86896,-1.19531,-3.14062,-4.45703,-4.13672,1.96484,-0.18359,1.00869,0.26003,0.03071
93,9766,3,-0.07159,0.11908,0.47839,0.86713,-1.12891,-3.48438,-3.86328,-4.21484,2.19922,-0.10352,1.00680,0.27858,-0.01064
94,9766,3,-0.09363,0.11804,0.47955,0.86450,-0.98828,-3.72266,-3.32812,-4.26562,2.35938,-0.09375,1.00526,0.29829,-0.05094
95,10742,3,-0.11841,0.11761,0.48071,0.86084,-1.31250,-3.73828,-3.06250,-4.33398,2.43164,-0.16992,1.00300,0.32187,-0.09585
96,9765,3,-0.14313,0.11737,0.48132,0.85675,-1.51562,-3.41797,-2.96875,-4.39062,2.37305,-0.28125,0.99905,0.34576,-0.14106
97,10743,3,-0.16772,0.11694,0.48120,0.85242,-1.85156,-3.25000,-2.76562,-4.38281,2.18945,-0.36133,0.99283,0.36912,-0.18701
98,8789,3,-0.19086,0.11584,0.48053,0.84808,-2.72656,-4.06250,-1.64453,-4.25000,1.91406,-0.38867,0.98509,0.38971,-0.23167
99,10742,3,-0.21533,0.11365,0.47937,0.84314,-2.78516,-4.03906,-0.98828,-4.03516,1.52539,-0.46094,0.97529,0.40945,-0.28074
100,9765,3,-0.23712,0.11047,0.47803,0.83850,-2.73828,-3.94531,-0.58203,-3.80859,1.13867,-0.53906,0.96536,0.42460,-0.32624
101,9766,3,-0.25714,0.10590,0.47662,0.83398,-2.60547,-3.94922,0.03516,-3.63672,0.87305,-0.58984,0.95565,0.43536,-0.37007
102,9766,3,-0.27454,0.10071,0.47504,0.82996,-2.24219,-4.06641,0.96484,-3.56641,0.75000,-0.61328,0.94635,0.44227,-0.40972
103,11718,3,-0.29236,0.09436,0.47314,0.82568,-2.05078,-3.97266,1.56641,-3.55273,0.74414,-0.61328,0.93631,0.44724,-0.45162
104,8790,3,-0.30859,0.08826,0.47131,0.82147,-1.78125,-3.87500,2.23828,-3.52539,0.76367,-0.62109,0.92710,0.45104,-0.49033
105,9765,3,-0.32544,0.08191,0.46918,0.81683,-1.71875,-3.80859,3.08203,-3.43164,0.73438,-0.61719,0.91713,0.45471,-0.53084
106,9766,3,-0.34198,0.07562,0.46674,0.81207,-1.49609,-4.44141,5.01172,-3.20898,0.73633,-0.58008,0.90668,0.45790,-0.57107
107,10742,3,-0.35742,0.06976,0.46436,0.80731,-1.09766,-4.99609,6.31641,-2.83984,0.76758,-0.58398,0.89684,0.46071,-0.60888
108,9766,3,-0.37146,0.06470,0.46173,0.80292,-0.73047,-5.37109,7.50000,-2.34961,0.75977,-0.62695,0.88684,0.46330,-0.64348
109,9765,3,-0.38379,0.06055,0.45892,0.79901,-0.62891,-5.55469,8.59766,-1.83203,0.75977,-0.63477,0.87690,0.46567,-0.67411
110,10742,3,-0.39417,0.05743,0.45575,0.79602,-0.92188,-5.31250,8.90234,-1.42188,0.83594,-0.58789,0.86651,0.46756,-0.70013
111,9766,3,-0.40265,0.05554,0.45239,0.79376,-1.29688,-4.98828,8.79688,-1.18164,0.91992,-0.50000,0.85605,0.46959,-0.72148
112,9766,3,-0.41010,0.05487,0.44897,0.79199,-1.76953,-4.72656,8.53125,-1.00195,0.98633,-0.34961,0.84525,0.47254,-0.73986
113,11718,3,-0.41638,0.05518,0.44598,0.79034,-2.38281,-4.37109,8.25000,-0.72656,0.98828,-0.17773,0.83551,0.47645,-0.75502
114,7813,3,-0.42218,0.05646,0.44330,0.78876,-2.52734,-4.18750,8.30469,-0.38281,0.88477,-0.02344,0.82607,0.48175,-0.76841
115,10742,3,-0.42651,0.05859,0.44122,0.78741,-2.75000,-4.00000,8.15234,0.01367,0.74219,0.14062,0.81826,0.48774,-0.77790
116,9766,3,-0.42914,0.06165,0.43976,0.78656,-3.00000,-3.82422,8.19922,0.47852,0.54297,0.29492,0.81210,0.49428,-0.78280
117,9765,3,-0.42950,0.06512,0.43921,0.78638,-3.07031,-3.39453,7.83203,0.85742,0.32031,0.38672,0.80886,0.50032,-0.78195
118,10743,3,-0.42773,0.06897,0.43945,0.78687,-2.97656,-2.94531,7.34766,1.04492,0.18359,0.41602,0.80831,0.50577,-0.77566
119,9765,3,-0.42444,0.07288,0.44025,0.78784,-2.66797,-2.32422,6.68750,0.98438,0.35742,0.33789,0.80980,0.51044,-0.76559
120,9766,3,-0.42096,0.07684,0.44098,0.78894,-1.48047,-0.83203,6.22266,0.92188,0.49219,0.20703,0.81128,0.51498,-0.75507
121,9765,3,-0.41803,0.08112,0.44092,0.79010,-1.21094,-0.67578,5.49219,1.03320,0.32812,0.10547,0.81058,0.51992,-0.74604
122,10743,3,-0.41510,0.08508,0.44043,0.79150,-1.33203,-0.50781,4.91016,1.25781,-0.07617,0.04492,0.80908,0.52398,-0.73740
123,8789,3,-0.41083,0.08820,0.44006,0.79358,-1.47266,-0.34766,4.12500,1.38281,-0.36914,0.03320,0.80900,0.52541,-0.72615
124,10742,3,-0.40527,0.09015,0.44012,0.79614,-0.94141,-0.23438,3.64844,1.39258,-0.41602,0.04297,0.81111,0.52397,-0.71246
125,9765,3,-0.39868,0.09174,0.44049,0.79913,-0.54688,-0.05859,3.39453,1.46289,-0.44141,-0.02539,0.81456,0.52111,-0.69649
