lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.01471,-0.02710,-0.33301,0.94244,0.42188,-6.28125,-1.81250,-5.61914,1.42188,-0.33984,-0.67901,-0.06091,-0.00969
25,10742,3,-0.03845,-0.01160,-0.33557,0.94116,0.08594,-6.18750,-1.44531,-5.64844,1.56641,-0.29297,-0.68345,-0.04765,-0.06471
26,8789,3,-0.06238,0.00488,-0.33777,0.93915,-0.42578,-6.65234,-0.59375,-5.60156,1.72852,-0.22070,-0.68850,-0.03297,-0.12082
27,13672,3,-0.06238,0.00488,-0.33777,0.93915,-1.05078,-7.14844,0.21094,-5.57031,1.90625,-0.13281,-0.68850,-0.03297,-0.12082
28,6836,3,-0.10809,0.03931,-0.34045,0.93323,-1.00000,-7.00781,0.00781,-5.61914,2.14648,-0.02734,-0.69959,-0.00024,-0.23054
29,10742,3,-0.13062,0.05817,-0.34070,0.92920,-1.32031,-6.66016,-0.18750,-5.58789,2.32422,0.02539,-0.70563,0.01910,-0.28634
30,9766,3,-0.15387,0.07916,-0.34058,0.92413,-1.52734,-6.42969,-0.08594,-5.43750,2.50977,0.06250,-0.71343,0.04152,-0.34545
31,9765,3,-0.17511,0.09973,-0.34009,0.91852,-2.39062,-7.37109,0.92188,-5.22461,2.63281,0.08008,-0.72225,0.06415,-0.40100
32,10742,3,-0.19495,0.12054,-0.33936,0.91229,-2.32422,-7.14844,0.72656,-5.06836,2.54492,0.06055,-0.73256,0.08775,-0.45472
33,12696,3,-0.21381,0.14111,-0.33856,0.90540,-2.44531,-6.68750,0.33203,-4.94727,2.36719,-0.02148,-0.74447,0.11098,-0.50717
34,6836,3,-0.23163,0.16010,-0.33765,0.89819,-2.80078,-5.86719,0.09375,-4.83203,2.15039,-0.12109,-0.75682,0.13155,-0.55713
35,9765,3,-0.24945,0.17816,-0.33667,0.89032,-2.82031,-5.68359,0.14453,-4.79883,1.92773,-0.19727,-0.77007,0.14984,-0.60717
36,10742,3,-0.26831,0.19592,-0.33563,0.88147,-2.93359,-5.53125,0.11328,-4.86914,1.80273,-0.20703,-0.78460,0.16605,-0.65979
37,8790,3,-0.28656,0.21191,-0.33429,0.87250,-2.85156,-5.53125,0.19531,-4.96289,1.78125,-0.10547,-0.79839,0.17915,-0.71041
38,10742,3,-0.30420,0.22699,-0.33240,0.86340,-2.66797,-6.15234,0.17969,-4.99805,1.82617,0.01562,-0.81140,0.19089,-0.75969
39,12695,3,-0.32361,0.24377,-0.32947,0.85278,-2.46484,-5.93359,0.56250,-4.78320,1.96289,0.07422,-0.82564,0.20396,-0.81496
40,6836,3,-0.34027,0.25916,-0.32654,0.84290,-2.36328,-6.25781,1.67969,-4.30469,2.03906,0.12695,-0.83927,0.21633,-0.86419
41,10742,3,-0.35590,0.27515,-0.32355,0.83246,-2.35547,-6.83984,2.82031,-3.76172,1.96094,0.19531,-0.85463,0.22981,-0.91303
42,9766,3,-0.36975,0.29102,-0.32080,0.82202,-2.79688,-7.37109,3.10156,-3.30664,1.74023,0.20312,-0.87132,0.24360,-0.95922
43,9765,3,-0.38086,0.30457,-0.31830,0.81299,-2.96094,-6.70312,2.67969,-2.74609,0.40820,-0.80078,-0.88613,0.25551,-0.99797
44,9766,3,-0.39178,0.31317,-0.31696,0.80499,-2.69141,-4.66797,0.83984,-2.09180,-0.84570,-0.90234,-0.89733,0.25871,-1.03097
45,13672,3,-0.39178,0.31317,-0.31696,0.80499,-2.96094,-5.18750,3.74609,-1.76172,-0.43945,-0.63672,-0.89733,0.25871,-1.03097
46,6836,3,-0.41266,0.31335,-0.31494,0.79517,-3.63281,-6.16016,3.00391,-1.73633,-0.97266,-0.52148,-0.89797,0.24074,-1.07382
47,9765,3,-0.42169,0.31207,-0.31305,0.79169,-2.36719,-4.72266,1.49219,-1.49414,-0.67383,-0.57422,-0.89437,0.23219,-1.09059
48,10743,3,-0.43048,0.31012,-0.31085,0.78857,-2.60156,-4.18750,3.71484,-1.62305,-0.27539,-0.35156,-0.88921,0.22333,-1.10612
49,9765,3,-0.43835,0.30963,-0.30920,0.78510,-1.69531,-4.52344,2.80469,-1.53906,-0.32422,-0.29102,-0.88688,0.21679,-1.12174
50,9766,3,-0.44525,0.31018,-0.30737,0.78174,-1.04688,-4.34375,3.87891,-1.24023,-0.30078,-0.26562,-0.88548,0.21284,-1.13669
51,9766,3,-0.44525,0.31018,-0.30737,0.78174,-0.88672,-4.58203,4.72656,-1.00391,-0.16406,-0.16211,-0.88548,0.21284,-1.13669
52,10742,3,-0.45667,0.31073,-0.30414,0.77612,-0.94922,-5.07031,5.16406,-0.75977,0.11719,-0.03125,-0.88238,0.20601,-1.16124
53,9765,3,-0.46033,0.31177,-0.30304,0.77399,-0.57422,-5.26172,5.53906,-0.52539,0.28906,0.05664,-0.88248,0.20505,-1.17021
54,9766,3,-0.46246,0.31354,-0.30243,0.77222,-0.41016,-4.92969,5.11328,-0.23242,0.26367,0.06445,-0.88428,0.20597,-1.17696
55,9766,3,-0.46344,0.31531,-0.30219,0.77106,-0.35938,-4.49609,5.03125,0.01562,0.19141,0.02734,-0.88651,0.20763,-1.18123
56,10742,3,-0.46350,0.31641,-0.30231,0.77051,-0.76953,-3.71094,4.31641,0.17188,0.06836,-0.00195,-0.88833,0.20886,-1.18279
57,9765,3,-0.46289,0.31677,-0.30267,0.77057,-0.80078,-3.45312,4.04297,0.29688,-0.01367,0.03125,-0.88942,0.20951,-1.18201
58,9766,3,-0.46191,0.31653,-0.30298,0.77112,-0.79297,-3.26172,3.98828,0.40039,-0.03516,0.10547,-0.88946,0.20980,-1.17967
59,9766,3,-0.46057,0.31604,-0.30316,0.77209,-0.71094,-3.07812,3.87109,0.48633,-0.04688,0.17969,-0.88882,0.21031,-1.17615
60,10742,3,-0.45868,0.31549,-0.30316,0.77344,-0.43359,-2.54688,3.41016,0.56641,-0.02344,0.18555,-0.88771,0.21148,-1.17142
61,9765,3,-0.45648,0.31488,-0.30310,0.77496,-0.26562,-2.37109,3.21094,0.64258,-0.00391,0.16992,-0.88637,0.21293,-1.16601
62,9766,3,-0.45392,0.31433,-0.30328,0.77667,-0.20312,-2.31250,3.08594,0.70898,-0.01758,0.19727,-0.88542,0.21456,-1.15983
63,9766,3,-0.45099,0.31360,-0.30347,0.77856,-0.23438,-2.30469,2.48047,0.80273,-0.09766,0.20312,-0.88422,0.21628,-1.15274
64,10742,3,-0.44794,0.31262,-0.30365,0.78070,-0.41016,-2.28906,2.83984,0.88086,-0.04102,0.27930,-0.88258,0.21780,-1.14500
65,9766,3,-0.44440,0.31152,-0.30377,0.78308,-0.38672,-2.58984,2.53906,1.00195,-0.02734,0.31836,-0.88064,0.21966,-1.13618
66,9765,3,-0.44025,0.31055,-0.30389,0.78571,-0.35547,-2.35938,2.33984,1.10156,0.04102,0.31641,-0.87878,0.22226,-1.12627
67,9766,3,-0.43585,0.30969,-0.30420,0.78839,-0.41406,-2.28516,2.05469,1.17383,0.02344,0.24805,-0.87732,0.22505,-1.11597
68,10742,3,-0.43073,0.30859,-0.30481,0.79138,-0.65234,-2.44531,2.41797,1.27344,0.18750,0.23438,-0.87598,0.22783,-1.10393
69,9766,3,-0.42542,0.30756,-0.30579,0.79431,-0.82031,-2.57031,2.50781,1.36914,0.40234,0.26172,-0.87532,0.23045,-1.09161
70,9765,3,-0.41931,0.30719,-0.30737,0.79706,-0.97266,-2.69922,2.44531,1.46289,0.33203,0.29492,-0.87663,0.23407,-1.07868
