lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.12274,0.08575,0.29913,0.94238,1.47266,-1.60547,-8.98438,-3.15234,-0.70117,3.12500,0.62753,0.08831,0.28771
29,10743,3,0.11096,0.07629,0.31506,0.93945,2.01172,-1.18359,-8.75391,-3.39648,-0.88281,2.95117,0.65678,0.07350,0.26019
30,9765,3,0.09790,0.06580,0.33026,0.93646,2.67578,-0.81250,-8.21094,-3.54688,-1.08594,2.70703,0.68485,0.05860,0.22922
31,12695,3,0.08374,0.05371,0.34479,0.93341,4.48047,-0.33984,-6.94922,-3.55469,-1.36523,2.33203,0.71183,0.04254,0.19476
32,6836,3,0.07086,0.04175,0.35632,0.93073,5.44531,0.01172,-6.16016,-3.57422,-1.61914,1.88672,0.73348,0.02722,0.16243
33,10743,3,0.05731,0.02771,0.36639,0.92828,6.33594,0.16406,-5.55078,-3.71094,-1.70117,1.47656,0.75246,0.00945,0.12706
34,9765,3,0.04297,0.01215,0.37476,0.92603,7.26172,0.26562,-4.89844,-3.85156,-1.64844,1.08008,0.76866,-0.00971,0.08881
35,9766,3,0.02875,-0.00281,0.38068,0.92426,10.07812,0.36328,-2.76953,-3.91797,-1.39844,0.54102,0.78071,-0.02708,0.05104
36,10742,3,0.01355,-0.01746,0.38434,0.92291,11.00000,0.36328,-1.08984,-3.99219,-0.98438,0.00977,0.78895,-0.04265,0.01160
37,8789,3,-0.00244,-0.03058,0.38519,0.92230,11.96484,0.10156,0.12109,-3.98828,-0.45117,-0.40625,0.79201,-0.05455,-0.02811
38,10742,3,-0.01910,-0.04138,0.38379,0.92230,12.34766,-0.86328,3.20703,-3.82617,0.19727,-0.67383,0.79073,-0.06171,-0.06718
39,11719,3,-0.03717,-0.04962,0.38043,0.92273,11.97656,-1.28516,4.54688,-3.59180,0.85938,-0.83008,0.78550,-0.06334,-0.10677
40,7813,3,-0.05420,-0.05414,0.37622,0.92334,11.25000,-1.44922,5.51562,-3.36133,1.50195,-0.91016,0.77804,-0.05923,-0.14155
41,10742,3,-0.07227,-0.05548,0.37109,0.92413,10.23438,-1.38672,6.22266,-3.08594,1.95508,-1.00977,0.76801,-0.04893,-0.17585
42,9765,3,-0.09143,-0.05365,0.36475,0.92505,8.66797,-1.09766,7.28125,-2.58398,2.11133,-1.25195,0.75460,-0.03257,-0.20994
43,9766,3,-0.09143,-0.05365,0.36475,0.92505,8.24609,-0.83984,7.98438,-1.86914,2.05664,-1.64062,0.75460,-0.03257,-0.20994
44,10742,3,-0.12115,-0.04510,0.34985,0.92786,7.79297,-0.94141,8.54688,-1.19727,1.97266,-2.13867,0.72100,0.00107,-0.25928
45,9766,3,-0.13135,-0.03961,0.33972,0.93048,7.15625,-1.56250,9.15234,-0.66016,1.85352,-2.64453,0.69798,0.01553,-0.27482
46,9765,3,-0.13837,-0.03387,0.32733,0.93408,4.58594,-3.08203,8.80859,-0.19141,1.59961,-3.02148,0.67021,0.02731,-0.28461
47,12696,3,-0.14264,-0.02850,0.31287,0.93860,3.20703,-3.91016,8.78516,0.34961,1.32422,-3.23242,0.63828,0.03575,-0.28982
48,6836,3,-0.14404,-0.02386,0.29767,0.94342,1.71484,-4.75391,9.16797,0.91602,1.21484,-3.25000,0.60531,0.04074,-0.29030
49,10742,3,-0.14258,-0.01929,0.28168,0.94867,-0.68359,-6.63672,10.10938,1.69141,1.17578,-3.18555,0.57097,0.04374,-0.28551
50,9765,3,-0.13751,-0.01392,0.26520,0.95422,-1.33984,-7.24609,10.53906,2.50977,1.26562,-3.15039,0.53577,0.04640,-0.27351
51,9766,3,-0.12885,-0.00751,0.24939,0.95978,-2.19922,-8.28516,10.48438,2.92773,1.47070,-2.93750,0.50207,0.04987,-0.25410
52,10742,3,-0.11725,0.00061,0.23389,0.96515,-3.29297,-9.01562,9.07422,2.96484,1.68164,-2.50977,0.46907,0.05606,-0.22838
53,9766,3,-0.10443,0.01025,0.21948,0.96997,-4.84766,-8.91406,6.56641,3.09375,1.87109,-2.05078,0.43846,0.06578,-0.19984
54,9766,3,-0.09222,0.02063,0.20789,0.97357,-5.30469,-8.71094,6.09766,3.40820,1.87695,-1.68555,0.41394,0.07860,-0.17238
55,9765,3,-0.07843,0.03223,0.19788,0.97656,-5.50000,-8.24219,5.06250,3.65625,1.68359,-1.43359,0.39316,0.09412,-0.14152
56,9766,3,-0.06305,0.04388,0.18903,0.97894,-5.58203,-7.73047,3.46094,3.71484,1.41992,-1.21289,0.37555,0.10998,-0.10771
57,12695,3,-0.04669,0.05457,0.18134,0.98077,-6.01562,-6.00391,0.10547,3.57422,1.17969,-0.94336,0.36114,0.12429,-0.07242
58,7813,3,-0.03107,0.06348,0.17523,0.98199,-5.98438,-5.32812,-1.35938,3.39453,0.94922,-0.66797,0.35051,0.13597,-0.03914
59,9765,3,-0.01520,0.07159,0.17010,0.98273,-5.69141,-4.53906,-2.54688,3.30273,0.67383,-0.48047,0.34238,0.14640,-0.00557
60,9766,3,0.00079,0.07849,0.16602,0.98297,-4.64453,-2.86719,-4.33984,3.17188,0.42578,-0.31836,0.33679,0.15467,0.02796
61,10742,3,0.01654,0.08405,0.16272,0.98297,-4.33203,-2.45703,-5.27344,2.91797,0.27148,-0.13672,0.33298,0.16053,0.06068
62,9766,3,0.03101,0.08820,0.16046,0.98260,-3.98438,-1.97266,-6.10156,2.58008,0.19141,0.04297,0.33120,0.16411,0.09058
63,9765,3,0.04437,0.09155,0.15930,0.98199,-3.50391,-1.42578,-6.83594,2.22461,0.09180,0.17773,0.33151,0.16643,0.11822
64,10742,3,0.05640,0.09418,0.15912,0.98114,-2.68359,-0.16797,-7.92188,1.83398,0.02148,0.29102,0.33360,0.16764,0.14312
65,11719,3,0.06616,0.09595,0.15961,0.98029,-2.22266,0.17188,-8.04297,1.46680,-0.01758,0.37109,0.33657,0.16777,0.16335
66,7813,3,0.07416,0.09711,0.16077,0.97943,-1.76172,0.47656,-8.20312,1.09766,-0.04883,0.42969,0.34050,0.16714,0.17994
67,9765,3,0.08063,0.09778,0.16223,0.97858,-1.24219,0.46875,-8.34375,0.68945,-0.04688,0.47266,0.34471,0.16597,0.19337
68,10743,3,0.08545,0.09808,0.16437,0.97778,-0.37109,0.79297,-8.71094,0.29883,-0.01758,0.48633,0.34992,0.16446,0.20347
69,9765,3,0.08807,0.09814,0.16681,0.97711,0.08203,0.85547,-8.62500,0.02148,0.03320,0.45898,0.35533,0.16314,0.20914
70,9766,3,0.08911,0.09808,0.16937,0.97662,0.44922,0.71484,-8.34766,-0.15234,0.09180,0.42383,0.36069,0.16210,0.21160
71,9765,3,0.08893,0.09814,0.17181,0.97620,0.71875,0.25781,-7.96484,-0.33789,0.18945,0.41211,0.36566,0.16176,0.21166
72,10743,3,0.08777,0.09845,0.17438,0.97583,0.71875,0.24219,-7.89062,-0.49414,0.26367,0.38867,0.37079,0.16223,0.20989
73,9765,3,0.08575,0.09900,0.17682,0.97552,0.74219,0.31250,-7.78125,-0.61914,0.26172,0.33008,0.37560,0.16354,0.20651
74,9766,3,0.08295,0.09961,0.17914,0.97522,0.67969,0.40625,-7.70703,-0.75391,0.18555,0.26367,0.38009,0.16533,0.20157
75,9765,3,0.07947,0.09998,0.18127,0.97510,0.54297,0.58203,-7.63672,-0.90625,0.08203,0.20117,0.38399,0.16694,0.19516
76,10743,3,0.07544,0.09979,0.18298,0.97510,0.70312,0.69141,-7.48438,-1.06641,0.00781,0.13867,0.38680,0.16780,0.18736
77,9765,3,0.07068,0.09900,0.18463,0.97522,1.01172,0.66797,-7.19141,-1.23828,-0.02344,0.07422,0.38921,0.16779,0.17784
78,9766,3,0.06506,0.09790,0.18604,0.97546,1.24219,0.66406,-7.00781,-1.42188,-0.01562,-0.00195,0.39092,0.16758,0.16646
79,9766,3,0.05859,0.09650,0.18713,0.97583,2.03516,0.17578,-6.44922,-1.58789,0.06641,-0.08594,0.39180,0.16718,0.15320
80,10742,3,0.05115,0.09521,0.18793,0.97620,2.43750,0.05469,-6.08203,-1.73633,0.17188,-0.18359,0.39197,0.16746,0.13801
81,9765,3,0.04291,0.09430,0.18823,0.97662,2.48047,0.02734,-5.90625,-1.91602,0.32617,-0.22266,0.39109,0.16884,0.12133
82,9766,3,0.03387,0.09381,0.18842,0.97699,1.96875,-0.33594,-5.76172,-2.16602,0.52344,-0.18945,0.38990,0.17138,0.10324
83,9766,3,0.02301,0.09399,0.18872,0.97723,1.66406,-0.36328,-5.72266,-2.45312,0.74805,-0.12891,0.38876,0.17594,0.08181
84,10742,3,0.01099,0.09491,0.18933,0.97723,1.39062,-0.40234,-5.56250,-2.75391,1.00977,-0.03906,0.38808,0.18235,0.05841
85,9765,3,-0.00262,0.09674,0.19043,0.97693,1.16016,-0.56641,-5.32422,-2.97852,1.28125,0.03125,0.38812,0.19118,0.03231
86,9766,3,-0.01794,0.09961,0.19202,0.97614,0.54297,-1.48047,-4.53516,-3.12109,1.47461,0.04688,0.38880,0.20275,0.00329
87,12695,3,-0.03387,0.10333,0.19379,0.97498,0.05469,-1.85156,-4.26562,-3.22070,1.58984,0.03711,0.38952,0.21631,-0.02663
88,6836,3,-0.05029,0.10754,0.19556,0.97351,-0.53125,-2.17578,-4.05078,-3.31641,1.62500,0.03906,0.38981,0.23110,-0.05741
89,10742,3,-0.06775,0.11212,0.19714,0.97156,-1.06641,-2.40625,-3.94141,-3.35938,1.52930,0.03516,0.38917,0.24710,-0.09030
90,9766,3,-0.08606,0.11664,0.19879,0.96924,-1.83594,-2.96875,-3.20312,-3.27930,1.28320,0.03516,0.38800,0.26336,-0.12508
91,10742,3,-0.10358,0.12018,0.20032,0.96680,-1.70312,-3.00781,-2.73438,-3.17578,1.00391,-0.00391,0.38639,0.27742,-0.15884
92,9766,3,-0.12048,0.12244,0.20184,0.96423,-1.34375,-2.98047,-2.44922,-3.11328,0.76953,-0.08594,0.38470,0.28875,-0.19200
93,9766,3,-0.13599,0.12347,0.20312,0.96179,-0.61328,-3.05078,-1.82031,-3.08594,0.61523,-0.16992,0.38277,0.29710,-0.22294
94,9765,3,-0.15228,0.12347,0.20410,0.95911,-0.35938,-2.83203,-1.52734,-3.08594,0.56055,-0.25195,0.37996,0.30366,-0.25609
95,10742,3,-0.16772,0.12299,0.20465,0.95648,-0.27344,-2.58594,-1.31641,-3.12891,0.50977,-0.35352,0.37645,0.30880,-0.28791
96,9766,3,-0.18347,0.12201,0.20477,0.95367,-0.46484,-2.30469,-1.27734,-3.20703,0.42578,-0.37695,0.37198,0.31295,-0.32077
97,12695,3,-0.19958,0.12061,0.20459,0.95068,-1.43750,-2.59766,-0.85547,-3.29297,0.36914,-0.28711,0.36680,0.31621,-0.35474
98,6836,3,-0.21460,0.11896,0.20471,0.94757,-1.52734,-2.71094,-0.26953,-3.37305,0.34375,-0.19336,0.36266,0.31867,-0.38652
99,10742,3,-0.23083,0.11688,0.20532,0.94385,-1.27734,-2.88672,0.29297,-3.41211,0.38672,-0.11523,0.35927,0.32093,-0.42095
100,9766,3,-0.24805,0.11481,0.20624,0.93958,-0.64062,-3.65625,1.59766,-3.34961,0.46094,-0.08008,0.35617,0.32366,-0.45747
101,9766,3,-0.26440,0.11316,0.20721,0.93506,-0.26172,-3.65625,2.14453,-3.16211,0.50391,-0.12305,0.35332,0.32700,-0.49226
102,10742,3,-0.28033,0.11188,0.20801,0.93042,-0.00391,-3.46094,2.50781,-2.95703,0.51367,-0.19922,0.35002,0.33079,-0.52628
103,8789,3,-0.29523,0.11078,0.20831,0.92584,-0.05469,-3.21875,2.51953,-2.85352,0.54102,-0.23633,0.34595,0.33432,-0.55842
104,10742,3,-0.30878,0.10986,0.20825,0.92151,-0.97266,-2.92969,2.18359,-2.85156,0.60156,-0.21289,0.34146,0.33747,-0.58791
105,11719,3,-0.32324,0.10907,0.20801,0.91669,-1.29688,-2.85938,2.28906,-2.86914,0.70117,-0.11523,0.33615,0.34102,-0.61960
106,8789,3,-0.33643,0.10876,0.20789,0.91199,-1.60938,-3.03125,2.69141,-2.79688,0.77734,-0.00391,0.33120,0.34509,-0.64857
107,9766,3,-0.35107,0.10907,0.20801,0.90643,-1.62109,-3.17188,3.23047,-2.66602,0.79297,0.04688,0.32573,0.35093,-0.68080
108,9765,3,-0.36414,0.10974,0.20825,0.90112,-1.80469,-3.17578,3.76172,-2.55469,0.80664,0.07812,0.32074,0.35697,-0.70971
109,9766,3,-0.37653,0.11072,0.20856,0.89581,-1.86719,-3.27344,4.06641,-2.44922,0.77930,0.10742,0.31578,0.36336,-0.73732
110,10742,3,-0.38861,0.11182,0.20892,0.89038,-2.03516,-3.33594,4.43750,-2.28516,0.67188,0.11133,0.31082,0.36989,-0.76446
111,9766,3,-0.39978,0.11273,0.20941,0.88519,-2.17969,-3.80078,5.42969,-2.01758,0.52930,0.11328,0.30644,0.37582,-0.78970
112,9765,3,-0.41003,0.11328,0.20996,0.88031,-1.94141,-3.87500,6.20703,-1.63867,0.39062,0.07812,0.30272,0.38077,-0.81303
113,9766,3,-0.41852,0.11359,0.21057,0.87616,-1.52344,-3.76562,6.87500,-1.22070,0.30859,0.04297,0.29997,0.38469,-0.83241
114,9765,3,-0.42517,0.11365,0.21100,0.87280,-1.03516,-3.87109,7.51953,-0.84375,0.30859,0.04492,0.29781,0.38743,-0.84776
115,12696,3,-0.42987,0.11401,0.21118,0.87042,-0.36719,-3.61719,8.09766,-0.57227,0.36523,0.04297,0.29577,0.38983,-0.85865
116,7812,3,-0.43329,0.11475,0.21106,0.86865,-0.15234,-3.18750,8.22656,-0.33398,0.51953,0.07031,0.29339,0.39222,-0.86669
117,9766,3,-0.43579,0.11633,0.21069,0.86725,0.10938,-3.13672,8.31250,-0.25195,0.74219,0.01953,0.29023,0.39568,-0.87271
118,10742,3,-0.43774,0.11890,0.20966,0.86615,0.22266,-2.42969,8.70312,-0.03516,0.73633,-0.08789,0.28519,0.40014,-0.87769
119,9766,3,-0.43921,0.12189,0.20801,0.86542,-0.23438,-2.34375,7.97656,0.23633,0.67773,-0.04297,0.27879,0.40465,-0.88173
120,9765,3,-0.43958,0.12488,0.20612,0.86530,-0.20312,-2.49219,8.25391,0.48633,0.72070,0.00977,0.27241,0.40858,-0.88329
