lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.03180,-0.00464,-0.04468,0.99847,-8.66406,-2.34766,-2.21875,-0.24414,-0.18945,-0.14258,-0.08964,-0.00642,0.06396
28,9766,3,0.03046,-0.00476,-0.04572,0.99847,-8.80859,-2.28516,-2.21875,-0.19727,-0.46680,-0.01953,-0.09171,-0.00672,0.06130
29,9765,3,0.02930,-0.00635,-0.04614,0.99847,-8.15234,-2.06250,-2.17578,-0.16797,-0.65234,0.13477,-0.09266,-0.00997,0.05913
30,10742,3,0.02826,-0.00916,-0.04590,0.99854,-7.75391,-1.96875,-2.17578,-0.17773,-0.76172,0.30664,-0.09232,-0.01569,0.05731
31,9766,3,0.02722,-0.01276,-0.04486,0.99854,-7.43359,-1.83984,-2.36719,-0.25000,-0.82031,0.49414,-0.09043,-0.02304,0.05555
32,9766,3,0.02600,-0.01660,-0.04297,0.99860,-7.42969,-2.03906,-3.00781,-0.32422,-0.84961,0.71680,-0.08683,-0.03093,0.05341
33,10742,3,0.02429,-0.02087,-0.03998,0.99872,-7.62891,-2.43750,-3.26953,-0.35547,-0.88867,0.96289,-0.08102,-0.03976,0.05025
34,9766,3,0.02234,-0.02533,-0.03583,0.99878,-7.97656,-2.77344,-3.53125,-0.33398,-0.99805,1.21289,-0.07285,-0.04902,0.04651
35,9765,3,0.02032,-0.03009,-0.03046,0.99890,-8.33594,-2.96094,-3.78906,-0.32031,-1.19922,1.42969,-0.06221,-0.05891,0.04252
36,9766,3,0.01825,-0.03589,-0.02374,0.99890,-8.43750,-2.60938,-4.81641,-0.36719,-1.41602,1.62891,-0.04889,-0.07089,0.03827
37,10742,3,0.01617,-0.04230,-0.01642,0.99884,-8.37109,-2.52344,-5.18359,-0.43555,-1.60742,1.83789,-0.03429,-0.08406,0.03383
38,9766,3,0.01367,-0.05011,-0.00781,0.99860,-8.20703,-2.61328,-5.42969,-0.50586,-1.75391,2.07422,-0.01706,-0.10004,0.02823
39,9765,3,0.01074,-0.05853,0.00171,0.99823,-8.13281,-2.97266,-5.52734,-0.61914,-1.83398,2.35938,0.00217,-0.11716,0.02139
40,9766,3,0.00732,-0.06775,0.01270,0.99762,-7.88281,-3.64453,-5.83984,-0.73633,-1.91797,2.64258,0.02457,-0.13577,0.01301
41,10742,3,0.00323,-0.07715,0.02490,0.99670,-7.70312,-3.57422,-6.03906,-0.84766,-2.06445,2.91211,0.04975,-0.15456,0.00264
42,9766,3,-0.00153,-0.08728,0.03851,0.99542,-7.42188,-3.41016,-6.15625,-0.94336,-2.24219,3.16406,0.07821,-0.17453,-0.00991
43,9765,3,-0.00671,-0.09778,0.05286,0.99377,-5.98438,-3.27734,-5.95312,-1.04102,-2.47070,3.37305,0.10863,-0.19486,-0.02414
44,9766,3,-0.01257,-0.10950,0.06854,0.99152,-4.76953,-3.19922,-5.32422,-1.09570,-2.67773,3.48633,0.14250,-0.21713,-0.04092
45,10742,3,-0.01917,-0.12299,0.08600,0.98853,-2.69141,-3.51172,-4.33594,-1.08789,-2.70898,3.49805,0.18096,-0.24220,-0.06085
46,9766,3,-0.02551,-0.13641,0.10297,0.98499,-0.68750,-3.89844,-3.22266,-1.02734,-2.44336,3.39648,0.21922,-0.26661,-0.08131
47,9765,3,-0.03186,-0.14941,0.11987,0.98096,2.48828,-4.19922,-1.41406,-1.00000,-2.18555,3.31836,0.25819,-0.28953,-0.10278
48,10743,3,-0.03790,-0.16071,0.13586,0.97687,3.24219,-4.23438,-0.91406,-0.97266,-1.94336,3.31641,0.29568,-0.30855,-0.12387
49,9765,3,-0.04401,-0.17084,0.15179,0.97253,3.84375,-3.74219,-0.32812,-0.87305,-1.83008,3.24414,0.33354,-0.32461,-0.14555
50,9766,3,-0.04980,-0.17987,0.16730,0.96808,4.42578,-2.25000,-0.17578,-0.89062,-1.83984,3.14258,0.37077,-0.33799,-0.16678
51,9765,3,-0.04980,-0.17987,0.16730,0.96808,5.38672,-1.91797,0.21094,-0.93164,-1.78320,3.03906,0.37077,-0.33799,-0.16678
52,10743,3,-0.06085,-0.19708,0.19666,0.95856,6.91016,-1.78516,1.09375,-0.88672,-1.62305,2.80273,0.44307,-0.36171,-0.20912
53,8789,3,-0.06653,-0.20538,0.21057,0.95343,8.28125,-1.71094,2.04297,-0.73633,-1.33203,2.53906,0.47843,-0.37216,-0.23109
54,10742,3,-0.07147,-0.21222,0.22278,0.94879,10.44922,-2.12891,3.26953,-0.63672,-0.91406,2.35156,0.50966,-0.37994,-0.25047
55,9765,3,-0.07623,-0.21759,0.23450,0.94440,10.71484,-1.82812,3.37109,-0.54883,-0.48633,2.14258,0.53938,-0.38463,-0.26864
56,10743,3,-0.08069,-0.22076,0.24481,0.94067,10.52344,-1.35156,3.25781,-0.48047,-0.12695,1.98633,0.56501,-0.38527,-0.28425
57,9765,3,-0.08502,-0.22198,0.25427,0.93750,10.01953,-0.95703,2.86719,-0.50586,0.10742,1.85742,0.58774,-0.38220,-0.29785
58,9766,3,-0.08942,-0.22180,0.26270,0.93475,8.96484,0.03125,1.57422,-0.55859,0.14648,1.65234,0.60746,-0.37653,-0.31002
59,9766,3,-0.09406,-0.22113,0.27039,0.93231,8.72656,0.40234,1.32031,-0.57812,0.11328,1.41016,0.62525,-0.36981,-0.32185
60,10742,3,-0.09857,-0.22052,0.27692,0.93005,8.78125,0.22656,1.33594,-0.61133,0.04688,1.12891,0.64052,-0.36354,-0.33296
61,9765,3,-0.10284,-0.22034,0.28223,0.92804,8.75000,-0.36719,1.23828,-0.60547,-0.06445,0.85938,0.65327,-0.35853,-0.34336
62,9766,3,-0.10657,-0.22070,0.28601,0.92633,8.66016,-0.75000,1.28906,-0.52539,-0.17578,0.66406,0.66289,-0.35538,-0.35252
63,9766,3,-0.10999,-0.22168,0.28912,0.92474,8.44531,-0.90234,1.39844,-0.44922,-0.19141,0.44531,0.67131,-0.35373,-0.36130
64,9765,3,-0.11261,-0.22290,0.29138,0.92346,8.21484,-0.91406,1.19141,-0.45898,-0.33398,0.24023,0.67779,-0.35334,-0.36839
65,10742,3,-0.11462,-0.22449,0.29260,0.92242,8.28516,-0.75391,0.67969,-0.47266,-0.44922,-0.04297,0.68213,-0.35444,-0.37422
66,9766,3,-0.11639,-0.22705,0.29279,0.92151,8.67578,-0.74609,0.90234,-0.45117,-0.38672,-0.34570,0.68483,-0.35789,-0.38006
67,9766,3,-0.11768,-0.22974,0.29169,0.92102,8.77344,-0.75000,0.88672,-0.46094,-0.26758,-0.56250,0.68473,-0.36242,-0.38457
68,10742,3,-0.11877,-0.23218,0.28931,0.92102,8.72656,-0.85156,0.83203,-0.52734,-0.12305,-0.70117,0.68164,-0.36715,-0.38801
69,9765,3,-0.12006,-0.23419,0.28601,0.92139,8.99609,-0.82812,0.66406,-0.56641,-0.03906,-0.92773,0.67634,-0.37136,-0.39107
70,10743,3,-0.12152,-0.23584,0.28168,0.92212,9.26172,-0.84375,0.73438,-0.54297,0.06055,-1.17383,0.66862,-0.37522,-0.39375
71,8789,3,-0.12286,-0.23718,0.27618,0.92328,9.35938,-0.98828,0.75000,-0.47852,0.18945,-1.42383,0.65816,-0.37909,-0.39544
72,10742,3,-0.12384,-0.23810,0.26953,0.92487,9.21484,-1.10938,0.46094,-0.45508,0.34766,-1.66211,0.64480,-0.38293,-0.39554
73,9766,3,-0.12451,-0.23840,0.26166,0.92694,9.02344,-1.23438,0.04688,-0.50977,0.55078,-1.86133,0.62829,-0.38634,-0.39399
74,9765,3,-0.12524,-0.23804,0.25275,0.92938,8.67578,-1.10156,-0.37500,-0.57422,0.73242,-2.04492,0.60913,-0.38888,-0.39156
75,9766,3,-0.12628,-0.23694,0.24249,0.93225,8.34766,-0.93359,-0.75781,-0.61328,0.86523,-2.24219,0.58672,-0.39037,-0.38858
76,10742,3,-0.12738,-0.23541,0.23187,0.93518,7.79297,-0.46875,-1.57812,-0.65820,0.99609,-2.44531,0.56333,-0.39114,-0.38527
77,9766,3,-0.12872,-0.23315,0.21906,0.93866,7.51172,-0.30859,-2.04688,-0.73242,1.14453,-2.63477,0.53493,-0.39121,-0.38106
78,9765,3,-0.13019,-0.23047,0.20563,0.94214,7.04297,-0.19531,-2.48828,-0.81836,1.29297,-2.78906,0.50514,-0.39059,-0.37664
79,10742,3,-0.13196,-0.22729,0.19116,0.94574,6.66016,-0.15625,-2.91797,-0.91016,1.44336,-2.90820,0.47307,-0.38921,-0.37222
80,9766,3,-0.13403,-0.22363,0.17627,0.94922,5.94141,-0.06641,-3.82422,-1.02930,1.56250,-3.01758,0.44012,-0.38685,-0.36812
81,9766,3,-0.13672,-0.21918,0.15961,0.95276,5.41797,-0.01953,-4.26953,-1.16797,1.65430,-3.15234,0.40343,-0.38334,-0.36437
82,9765,3,-0.13983,-0.21448,0.14252,0.95612,4.94531,-0.04297,-4.59766,-1.35938,1.83398,-3.23242,0.36606,-0.37930,-0.36147
83,9766,3,-0.14362,-0.20929,0.12488,0.95917,3.78906,-0.44141,-4.99609,-1.58789,2.08789,-3.25000,0.32779,-0.37429,-0.35986
84,10742,3,-0.14856,-0.20306,0.10620,0.96198,3.26953,-0.89453,-4.83594,-1.80078,2.45508,-3.19531,0.28753,-0.36734,-0.36021
85,9766,3,-0.15466,-0.19531,0.08710,0.96454,2.68750,-1.55078,-4.50781,-1.94531,2.86328,-3.08008,0.24633,-0.35740,-0.36270
86,9765,3,-0.16174,-0.18573,0.06805,0.96680,1.91016,-2.19531,-4.19531,-2.03516,3.18359,-2.99609,0.20502,-0.34385,-0.36725
87,9766,3,-0.16919,-0.17474,0.05005,0.96869,-0.40234,-2.85938,-4.22656,-2.11133,3.25977,-2.99609,0.16560,-0.32742,-0.37324
88,10742,3,-0.17737,-0.16211,0.03088,0.97021,-2.19922,-3.12500,-4.41016,-2.18750,3.02344,-3.04102,0.12356,-0.30847,-0.38087
89,9766,3,-0.18604,-0.14960,0.01129,0.97101,-4.29688,-3.49219,-4.34766,-2.20508,2.57227,-3.04883,0.08107,-0.29039,-0.39045
90,9765,3,-0.19470,-0.13873,-0.00812,0.97095,-6.09375,-4.16406,-3.96484,-2.12695,2.03516,-2.99219,0.03978,-0.27607,-0.40133
91,9766,3,-0.20294,-0.13037,-0.02643,0.97009,-8.35938,-6.13281,-2.30469,-1.99805,1.53516,-2.90820,0.00170,-0.26684,-0.41268
92,10742,3,-0.21033,-0.12476,-0.04297,0.96869,-8.86719,-7.03516,-1.07812,-1.88672,1.33594,-2.65625,-0.03187,-0.26279,-0.42340
93,9766,3,-0.21796,-0.12018,-0.05975,0.96667,-9.05078,-8.01172,0.44922,-1.71875,1.44531,-2.24414,-0.06540,-0.26136,-0.43492
94,9765,3,-0.22461,-0.11572,-0.07379,0.96472,-9.26562,-8.73828,2.86328,-1.45312,1.64258,-1.75000,-0.09366,-0.25933,-0.44527
95,10743,3,-0.23065,-0.10986,-0.08624,0.96295,-9.79297,-8.46094,3.26172,-1.15820,1.74219,-1.23633,-0.11953,-0.25410,-0.45491
96,9765,3,-0.23535,-0.10291,-0.09607,0.96167,-10.55469,-7.70312,3.16406,-0.92383,1.71289,-0.77539,-0.14102,-0.24560,-0.46260
97,9766,3,-0.23901,-0.09528,-0.10339,0.96075,-10.72266,-6.91016,2.77734,-0.74609,1.54688,-0.47070,-0.15811,-0.23466,-0.46898
98,9766,3,-0.24188,-0.08777,-0.10870,0.96021,-10.50000,-5.16406,2.23438,-0.58008,1.25586,-0.28711,-0.17135,-0.22298,-0.47432
99,10742,3,-0.24408,-0.08136,-0.11224,0.95978,-10.25000,-4.42578,2.04297,-0.42578,0.90430,-0.13281,-0.18078,-0.21257,-0.47872
100,9765,3,-0.24579,-0.07617,-0.11469,0.95947,-9.93750,-3.93750,2.00391,-0.25781,0.49219,-0.02539,-0.18760,-0.20397,-0.48230
101,9766,3,-0.24695,-0.07281,-0.11591,0.95929,-8.43359,-2.71094,2.12109,-0.09961,0.12695,0.04102,-0.19131,-0.19825,-0.48483
102,9766,3,-0.24762,-0.07135,-0.11615,0.95923,-7.29297,-2.08203,2.30469,0.04102,-0.10547,0.10742,-0.19232,-0.19565,-0.48633
103,10742,3,-0.24774,-0.07123,-0.11566,0.95923,-6.16406,-1.69922,2.49609,0.10938,-0.15820,0.22266,-0.19139,-0.19520,-0.48670
104,9765,3,-0.24750,-0.07178,-0.11456,0.95941,-5.25391,-1.46094,2.64844,0.17188,-0.16797,0.35156,-0.18901,-0.19568,-0.48632
105,9766,3,-0.24707,-0.07233,-0.11285,0.95972,-3.91406,-0.81641,2.75391,0.21875,-0.11719,0.46875,-0.18545,-0.19583,-0.48567
106,9766,3,-0.24628,-0.07269,-0.11047,0.96014,-3.47656,-0.59375,2.82422,0.29102,-0.07617,0.53906,-0.18073,-0.19524,-0.48443
107,10742,3,-0.24530,-0.07275,-0.10767,0.96069,-3.00781,-0.44141,2.92969,0.40625,-0.02930,0.61719,-0.17534,-0.19382,-0.48290
108,9765,3,-0.24384,-0.07257,-0.10455,0.96143,-2.93750,-0.37891,3.10156,0.50586,0.00391,0.75586,-0.16955,-0.19170,-0.48042
109,9766,3,-0.24182,-0.07208,-0.10083,0.96234,-2.90625,-0.48047,3.42969,0.57812,0.01562,0.87695,-0.16281,-0.18863,-0.47694
110,10742,3,-0.23950,-0.07141,-0.09662,0.96344,-2.67578,-0.39062,3.55078,0.65039,0.00391,0.92383,-0.15522,-0.18493,-0.47288
111,9766,3,-0.23688,-0.07068,-0.09192,0.96460,-2.35938,-0.38281,3.48828,0.68945,-0.02539,0.90039,-0.14676,-0.18088,-0.46828
112,9766,3,-0.23395,-0.07001,-0.08704,0.96582,-2.09375,-0.15234,3.48828,0.86719,-0.28516,0.91016,-0.13795,-0.17687,-0.46305
113,9765,3,-0.23053,-0.07013,-0.08197,0.96704,-1.28906,-0.39062,1.11328,0.75977,-0.43750,0.85938,-0.12851,-0.17432,-0.45679
114,10742,3,-0.22705,-0.07129,-0.07678,0.96826,-2.01562,-0.32422,4.07812,0.84766,-0.11523,0.85938,-0.11837,-0.17378,-0.45034
