lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.24237,-0.15350,0.27460,0.91779,4.19531,-5.98438,-8.12891,0.58203,-2.83008,4.32617,0.49174,-0.42779,0.40746
30,10742,3,0.24561,-0.17053,0.29150,0.90863,4.93359,-6.00391,-8.03125,0.49414,-2.89258,4.22070,0.52392,-0.47024,0.39971
31,9765,3,0.24835,-0.18738,0.30731,0.89929,5.61328,-6.23828,-7.80078,0.40234,-2.85352,4.02344,0.55531,-0.51172,0.39005
32,9766,3,0.25098,-0.20520,0.32312,0.88910,7.75391,-6.67188,-7.45312,0.09961,-2.70312,3.88867,0.58825,-0.55516,0.37805
33,9766,3,0.25244,-0.22223,0.33765,0.87915,8.29688,-6.51562,-7.28906,-0.15234,-2.50195,3.55664,0.62084,-0.59584,0.36287
34,9765,3,0.25250,-0.23828,0.35065,0.86975,9.68750,-5.69922,-7.22266,-0.40820,-2.24023,3.05273,0.65268,-0.63304,0.34430
35,9766,3,0.25146,-0.25305,0.36151,0.86145,10.39453,-5.36719,-7.12891,-0.79492,-1.76562,2.63086,0.68179,-0.66589,0.32390
36,10742,3,0.24890,-0.26575,0.37006,0.85468,9.54688,-4.50391,-6.48438,-1.08203,-1.11914,2.27734,0.70760,-0.69252,0.30182
37,9766,3,0.24420,-0.27667,0.37750,0.84930,9.00781,-3.73438,-5.83203,-1.32227,-0.44727,1.97070,0.73320,-0.71329,0.27578
38,10742,3,0.23737,-0.28510,0.38416,0.84546,8.60156,-3.38281,-5.71484,-1.57617,0.17188,1.71484,0.75885,-0.72675,0.24645
39,9765,3,0.22882,-0.29059,0.38971,0.84338,7.79688,-2.97266,-5.68359,-1.78516,0.64844,1.50391,0.78257,-0.73222,0.21613
40,9766,3,0.21844,-0.29395,0.39453,0.84271,5.84766,-3.08203,-5.27344,-1.96680,0.96875,1.35742,0.80507,-0.73129,0.18408
41,10742,3,0.20679,-0.29578,0.39868,0.84308,4.81641,-2.73438,-5.15234,-2.10742,1.02734,1.17773,0.82587,-0.72566,0.15142
42,8789,3,0.19440,-0.29688,0.40210,0.84406,4.22656,-2.46875,-5.29688,-2.28125,0.82031,0.94727,0.84452,-0.71745,0.11895
43,10743,3,0.18188,-0.29834,0.40411,0.84534,3.10156,-2.70312,-5.24609,-2.53320,0.44922,0.72852,0.85940,-0.70944,0.08760
44,9765,3,0.16888,-0.30127,0.40466,0.84674,2.64453,-2.84375,-4.87109,-2.75977,-0.24414,0.47461,0.87132,-0.70348,0.05533
45,9766,3,0.15686,-0.30646,0.40332,0.84784,2.64453,-2.73047,-4.49609,-2.84570,-0.57422,0.35547,0.87902,-0.70256,0.02461
46,10742,3,0.14484,-0.31439,0.40039,0.84845,2.42969,-2.58984,-2.61719,-2.98633,-0.83203,0.17383,0.88475,-0.70689,-0.00787
47,9766,3,0.13312,-0.32361,0.39636,0.84882,3.56250,-2.62109,-2.17188,-3.12109,-0.66211,0.01367,0.88882,-0.71401,-0.04043
48,9765,3,0.12164,-0.33270,0.39142,0.84930,4.49609,-2.51172,-1.83203,-3.25391,-0.36133,-0.20703,0.89078,-0.72128,-0.07174
49,10742,3,0.10944,-0.34094,0.38550,0.85040,5.64453,-2.13281,-1.80859,-3.35938,0.02734,-0.44922,0.89033,-0.72648,-0.10283
50,9766,3,0.09613,-0.34784,0.37836,0.85242,6.51562,-1.98047,-1.52344,-3.41992,0.66797,-0.64648,0.88645,-0.72850,-0.13351
51,9766,3,0.08191,-0.35248,0.37030,0.85553,7.44531,-1.80078,-1.00391,-3.44922,1.47852,-0.87109,0.87874,-0.72585,-0.16235
52,9765,3,0.06659,-0.35388,0.36145,0.86005,7.92578,-1.49219,-1.01953,-3.50586,2.24609,-1.14648,0.86648,-0.71664,-0.18849
53,9766,3,0.05005,-0.35175,0.35156,0.86615,8.19141,-1.41797,-1.22656,-3.60938,2.83789,-1.47461,0.84870,-0.70036,-0.21164
54,10742,3,0.03320,-0.34674,0.34070,0.87323,7.07422,-1.10156,-1.00000,-3.71680,3.24023,-1.79883,0.82600,-0.67928,-0.23121
55,9766,3,0.01508,-0.33948,0.32782,0.88153,5.76172,-1.84766,0.03906,-3.77148,3.54492,-2.04688,0.79709,-0.65402,-0.24953
56,9765,3,-0.00458,-0.32996,0.31250,0.89075,4.25391,-2.85547,1.88672,-3.64258,3.72656,-2.25586,0.76169,-0.62484,-0.26750
57,9766,3,-0.02338,-0.31940,0.29657,0.89972,2.98047,-3.42188,3.98828,-3.37695,3.62695,-2.40234,0.72431,-0.59543,-0.28341
58,10742,3,-0.04089,-0.30823,0.27997,0.90826,0.29297,-4.15234,6.72266,-3.03125,3.37305,-2.52344,0.68510,-0.56688,-0.29699
59,9766,3,-0.05646,-0.29730,0.26318,0.91608,-0.54297,-3.94922,7.62500,-2.64844,3.07812,-2.68359,0.64557,-0.54097,-0.30806
60,9765,3,-0.06995,-0.28680,0.24591,0.92322,-1.20703,-3.55859,8.15234,-2.14648,2.19141,-2.91016,0.60510,-0.51805,-0.31628
61,9766,3,-0.07971,-0.27893,0.22943,0.92908,-1.81641,-3.27344,8.09766,-1.61133,2.55859,-2.78125,0.56716,-0.50263,-0.32054
62,10742,3,-0.08759,-0.27075,0.21179,0.93500,-5.11719,-4.19922,10.80078,-1.49219,2.84375,-2.55469,0.52609,-0.48836,-0.32079
63,9766,3,-0.09399,-0.26099,0.19604,0.94055,-4.60156,-3.85547,8.41797,-0.95312,2.21680,-2.18750,0.48813,-0.47134,-0.31866
64,9765,3,-0.09912,-0.25134,0.18207,0.94543,-3.97266,-2.67578,8.57422,-0.25977,2.09375,-2.10352,0.45411,-0.45467,-0.31571
65,9766,3,-0.10120,-0.24310,0.17053,0.94952,-5.24219,-2.33203,8.57422,0.06055,2.24219,-1.93359,0.42528,-0.44133,-0.30914
66,10742,3,-0.10107,-0.23358,0.15918,0.95386,-5.61328,-2.01953,7.37109,0.19727,2.47852,-1.73047,0.39562,-0.42624,-0.29783
67,9766,3,-0.10016,-0.22296,0.14923,0.95813,-5.64844,-1.60547,6.42578,0.31836,2.57617,-1.52344,0.36857,-0.40863,-0.28552
68,12695,3,-0.09906,-0.21161,0.14044,0.96216,-5.49219,-1.24219,5.55078,0.46680,2.47461,-1.31055,0.34413,-0.38910,-0.27365
69,6836,3,-0.09747,-0.20020,0.13287,0.96582,-5.66406,-0.36328,3.87891,0.60352,2.20898,-1.12109,0.32260,-0.36911,-0.26190
70,10742,3,-0.09521,-0.18909,0.12628,0.96912,-5.45703,0.01172,2.94141,0.69922,1.78711,-0.96484,0.30349,-0.34954,-0.24986
71,9766,3,-0.09229,-0.17914,0.12054,0.97205,-5.18359,0.37891,2.12109,0.77734,1.35352,-0.84375,0.28678,-0.33208,-0.23769
72,9766,3,-0.08887,-0.17157,0.11597,0.97430,-4.63672,1.01953,1.16797,0.81445,1.03516,-0.74414,0.27348,-0.31908,-0.22619
73,10742,3,-0.08502,-0.16565,0.11212,0.97607,-4.12891,1.14844,0.76172,0.79883,0.83594,-0.67578,0.26236,-0.30922,-0.21489
74,9765,3,-0.08099,-0.16089,0.10876,0.97760,-3.60156,1.28516,0.30078,0.73438,0.76562,-0.60938,0.25268,-0.30151,-0.20391
75,9766,3,-0.07721,-0.15680,0.10571,0.97894,-3.20312,1.27344,0.02344,0.64648,0.80859,-0.52539,0.24402,-0.29491,-0.19384
76,9766,3,-0.07397,-0.15302,0.10315,0.98004,-2.25781,1.16797,0.06250,0.60938,0.86133,-0.44141,0.23673,-0.28865,-0.18524
77,10742,3,-0.07080,-0.14856,0.10065,0.98120,-1.84375,1.08984,0.02344,0.60156,0.91016,-0.38672,0.22948,-0.28097,-0.17666
78,9765,3,-0.06799,-0.14410,0.09863,0.98230,-1.65625,0.91016,-0.01562,0.59180,0.97266,-0.33203,0.22343,-0.27307,-0.16904
79,9766,3,-0.06531,-0.13934,0.09680,0.98334,-1.57031,0.68750,-0.01562,0.58789,1.03711,-0.25391,0.21781,-0.26447,-0.16172
80,12695,3,-0.06274,-0.13422,0.09521,0.98438,-1.60156,0.50781,-0.21094,0.58594,1.05273,-0.17969,0.21272,-0.25504,-0.15468
81,7813,3,-0.06030,-0.12909,0.09412,0.98529,-1.50781,0.57031,-0.39453,0.58789,1.03125,-0.12109,0.20877,-0.24550,-0.14810
82,9766,3,-0.05786,-0.12378,0.09326,0.98621,-1.41406,0.54688,-0.50781,0.58203,1.02344,-0.05664,0.20535,-0.23553,-0.14159
83,9765,3,-0.05530,-0.11829,0.09271,0.98712,-1.39453,0.41406,-0.51172,0.58203,1.00977,0.02930,0.20257,-0.22516,-0.13490
84,9766,3,-0.05292,-0.11298,0.09253,0.98785,-1.33984,0.28125,-0.42578,0.59375,0.99023,0.12500,0.20071,-0.21507,-0.12877
85,10742,3,-0.05054,-0.10773,0.09283,0.98853,-1.23828,0.23438,-0.27344,0.61523,0.92188,0.20117,0.19992,-0.20504,-0.12279
86,8789,3,-0.04810,-0.10266,0.09357,0.98914,-1.03125,0.25781,-0.25781,0.67969,0.82812,0.28320,0.20009,-0.19533,-0.11684
87,10742,3,-0.04553,-0.09821,0.09467,0.98962,-0.71484,-0.30078,0.35938,0.75000,0.83398,0.36523,0.20113,-0.18683,-0.11086
88,9766,3,-0.04248,-0.09351,0.09631,0.99005,-0.39844,0.13281,0.79688,0.85547,0.86328,0.28516,0.20323,-0.17790,-0.10395
89,10742,3,-0.03906,-0.08887,0.09802,0.99042,-0.08203,0.21484,1.11719,0.90625,0.77930,0.17969,0.20547,-0.16919,-0.09632
90,9766,3,-0.03522,-0.08435,0.09924,0.99084,0.03516,0.13672,0.82031,0.80078,0.61719,0.20117,0.20673,-0.16086,-0.08778
91,9765,3,-0.03143,-0.08044,0.10034,0.99121,0.52344,-0.28516,0.06641,0.66602,0.56445,0.22852,0.20790,-0.15377,-0.07948
