lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.04218,-0.11426,0.80157,0.58539,-4.89062,-2.17188,-6.14062,3.02539,-0.49414,0.16797,1.89401,-0.20276,-0.13702
23,9766,3,0.05286,-0.10291,0.80341,0.58411,-4.73828,-2.16016,-6.56250,2.79883,-0.59570,0.36719,1.89531,-0.20661,-0.10605
24,9766,3,0.06354,-0.09277,0.80542,0.58191,-4.71875,-2.17578,-6.92188,2.54492,-0.59766,0.62500,1.89849,-0.21191,-0.07730
25,10742,3,0.07343,-0.08398,0.80780,0.57880,-4.65625,-2.26172,-7.16016,2.28125,-0.61523,0.87891,1.90383,-0.21756,-0.05194
26,9766,3,0.08252,-0.07623,0.81073,0.57458,-4.55078,-2.13672,-7.62109,1.96094,-0.68359,1.10352,1.91179,-0.22324,-0.02951
27,13671,3,0.09088,-0.06989,0.81403,0.56940,-4.69141,-1.86328,-8.63672,1.55859,-0.76953,1.38477,1.92205,-0.22956,-0.01056
28,6836,3,0.09821,-0.06549,0.81769,0.56342,-4.87500,-1.88281,-9.05078,1.13672,-0.88086,1.69531,1.93450,-0.23661,0.00366
29,9766,3,0.10486,-0.06305,0.82202,0.55615,-4.86719,-1.59375,-9.37109,0.74023,-1.01562,2.00195,1.95030,-0.24497,0.01338
30,9766,3,0.11108,-0.06274,0.82709,0.54736,-4.77734,-1.44141,-9.53125,0.35547,-1.15625,2.29102,1.96998,-0.25521,0.01842
31,9765,3,0.11609,-0.06458,0.83221,0.53833,-3.83984,-1.21094,-9.61719,-0.05664,-1.20117,2.53125,1.99083,-0.26586,0.01815
32,9766,3,0.12085,-0.06866,0.83826,0.52728,-3.60938,-1.26172,-9.46875,-0.54883,-1.11719,2.83008,2.01682,-0.27860,0.01282
33,10742,3,0.12396,-0.07465,0.84448,0.51569,-3.45312,-1.23828,-9.43750,-1.10742,-1.01562,3.17969,2.04489,-0.29041,0.00185
34,9766,3,0.12518,-0.08270,0.85107,0.50311,-3.27734,-1.07422,-9.59375,-1.66016,-0.95898,3.47656,2.07617,-0.30083,-0.01551
35,13672,3,0.12451,-0.09326,0.85822,0.48920,-2.58984,-0.67969,-9.93750,-2.26172,-0.96289,3.72070,2.11171,-0.30988,-0.04018
36,6835,3,0.12225,-0.10559,0.86493,0.47516,-2.15234,-0.39844,-9.66016,-2.79297,-0.82031,3.91602,2.14809,-0.31712,-0.07003
37,9766,3,0.11804,-0.12091,0.87195,0.45959,-1.62500,-0.07812,-8.99219,-3.16602,-0.66797,4.00391,2.18903,-0.32253,-0.10812
38,9766,3,0.11188,-0.13831,0.87866,0.44312,-0.07031,0.09766,-8.30859,-3.48438,-0.56445,4.01562,2.23244,-0.32484,-0.15242
39,9765,3,0.10419,-0.15686,0.88470,0.42639,0.63281,0.31641,-7.84766,-3.70117,-0.60742,3.88477,2.27620,-0.32375,-0.20039
40,10743,3,0.09601,-0.17603,0.88971,0.41022,1.58594,0.65234,-7.78516,-3.86133,-0.80469,3.65430,2.31813,-0.32071,-0.24962
41,12695,3,0.08795,-0.19611,0.89343,0.39441,2.46484,0.65625,-7.54297,-4.07227,-0.82031,3.43359,2.35852,-0.31715,-0.30029
42,6836,3,0.08051,-0.21625,0.89581,0.37982,3.34766,-0.24219,-5.93359,-4.25781,-0.70117,3.18164,2.39547,-0.31363,-0.35012
43,9765,3,0.07239,-0.23755,0.89697,0.36578,4.04688,-0.54688,-5.37891,-4.38672,-0.69922,2.82227,2.43058,-0.30850,-0.40245
44,10743,3,0.06360,-0.26019,0.89673,0.35229,4.61328,-0.60547,-4.82031,-4.52734,-0.63086,2.43359,2.46375,-0.30197,-0.45764
45,9765,3,0.05536,-0.28192,0.89508,0.34100,5.13672,-0.74219,-3.94531,-4.68750,-0.43359,1.97070,2.49118,-0.29566,-0.50992
46,9766,3,0.04663,-0.30414,0.89185,0.33148,6.61719,-1.37891,-2.51562,-4.81250,-0.49219,1.47852,2.51393,-0.28882,-0.56298
47,10742,3,0.03821,-0.32642,0.88708,0.32410,6.86328,-1.33984,-2.20312,-4.90625,-0.59375,0.93750,2.53157,-0.28315,-0.61549
48,8789,3,0.03821,-0.32642,0.88708,0.32410,6.55078,-1.84375,-1.42188,-5.00195,-0.64062,0.50000,2.53157,-0.28315,-0.61549
49,10742,3,0.02454,-0.37103,0.87311,0.31531,6.12891,-2.91797,-0.05859,-4.93164,-0.66992,0.16602,2.55439,-0.28049,-0.71836
50,9766,3,0.01874,-0.39429,0.86383,0.31305,6.21094,-2.85938,0.68359,-4.71289,-0.63086,-0.05664,2.56180,-0.28299,-0.77146
51,9766,3,0.01385,-0.41608,0.85406,0.31189,6.36328,-3.04297,1.57031,-4.44727,-0.52344,-0.14258,2.56704,-0.28713,-0.82130
52,10742,3,0.00934,-0.43646,0.84406,0.31134,6.55469,-3.33594,2.33594,-4.16211,-0.34961,-0.16016,2.57083,-0.29167,-0.86834
53,12695,3,0.00476,-0.45532,0.83417,0.31116,6.70703,-3.89844,3.39844,-3.95312,-0.14062,-0.21484,2.57339,-0.29558,-0.91240
54,7813,3,0.00012,-0.47174,0.82495,0.31140,6.75391,-4.30078,4.12500,-3.77734,0.04297,-0.36523,2.57426,-0.29840,-0.95133
55,8789,3,-0.00513,-0.48785,0.81506,0.31244,6.91406,-4.79297,4.74219,-3.48438,0.02734,-0.67773,2.57288,-0.30102,-0.99011
56,10742,3,-0.00983,-0.50305,0.80493,0.31458,7.71875,-5.55078,6.15234,-3.06250,0.09961,-0.98828,2.56956,-0.30539,-1.02669
57,9765,3,-0.01318,-0.51624,0.79517,0.31787,8.14453,-5.95312,7.30469,-2.46289,0.28906,-1.31445,2.56459,-0.31228,-1.05828
58,9766,3,-0.01538,-0.52686,0.78613,0.32269,8.36328,-6.60156,8.36719,-1.68359,0.39062,-1.72461,2.55702,-0.32136,-1.08341
59,9766,3,-0.01605,-0.53467,0.77802,0.32947,8.21094,-7.48438,9.29688,-0.83008,0.44727,-2.13867,2.54633,-0.33349,-1.10103
60,10742,3,-0.01471,-0.53876,0.77173,0.33759,7.53125,-9.25391,10.57031,-0.02930,0.55664,-2.46094,2.53370,-0.34803,-1.10875
61,12695,3,-0.01099,-0.53973,0.76636,0.34821,7.23047,-9.96875,10.62500,0.71680,0.71680,-2.69922,2.51727,-0.36724,-1.10747
62,6836,3,-0.00604,-0.53754,0.76276,0.35950,7.05078,-10.07031,10.57812,1.55469,0.97461,-2.84961,2.49912,-0.38684,-1.09761
63,9766,3,0.00018,-0.53168,0.76068,0.37238,6.16406,-10.75391,11.29688,2.50977,1.16211,-3.01172,2.47689,-0.40743,-1.07768
64,10742,3,0.00800,-0.52155,0.76044,0.38678,5.77734,-11.11719,11.50000,3.50391,1.28711,-3.16797,2.45018,-0.42864,-1.04586
65,9766,3,0.01721,-0.50751,0.76215,0.40161,5.36328,-11.23047,11.25391,4.31641,1.41211,-3.26758,2.42070,-0.44878,-1.00331
66,9765,3,0.02808,-0.48938,0.76544,0.41687,4.90625,-11.28906,10.44531,4.87109,1.56055,-3.35352,2.38799,-0.46790,-0.94964
67,13672,3,0.04016,-0.46783,0.76971,0.43256,4.17578,-9.92578,8.51562,5.25586,1.80078,-3.43945,2.35164,-0.48537,-0.88659
68,6836,3,0.05200,-0.44495,0.77393,0.44763,3.81250,-9.61328,7.50391,5.48047,2.05273,-3.56250,2.31371,-0.49932,-0.82044
69,9766,3,0.06445,-0.41846,0.77808,0.46405,3.44141,-9.23047,6.35156,5.69141,2.23242,-3.70117,2.26922,-0.51056,-0.74477
70,9765,3,0.07715,-0.38916,0.78162,0.48132,3.10547,-8.98828,5.17969,5.87891,2.34570,-3.82031,2.21933,-0.51810,-0.66209
71,9766,3,0.08893,-0.36053,0.78406,0.49738,1.26562,-8.32812,2.78906,5.98633,2.37891,-3.84570,2.17053,-0.52138,-0.58232
72,10742,3,0.10162,-0.32849,0.78571,0.51422,0.14453,-8.35547,1.36328,5.93555,2.37500,-3.77148,2.11687,-0.52075,-0.49450
73,10742,3,0.11395,-0.29639,0.78632,0.52997,-0.73438,-8.27344,0.00000,5.85742,2.37500,-3.67773,2.06462,-0.51595,-0.40826
74,8789,3,0.12512,-0.26617,0.78595,0.54382,-1.39844,-7.94141,-1.02344,5.68164,2.30469,-3.54492,2.01710,-0.50774,-0.32898
75,9766,3,0.13666,-0.23395,0.78467,0.55762,-2.29297,-6.95703,-2.85938,5.47461,2.10352,-3.49219,1.96857,-0.49536,-0.24655
76,10742,3,0.14789,-0.20251,0.78223,0.57025,-2.55078,-6.74219,-3.57812,5.27930,2.02734,-3.44531,1.92296,-0.48065,-0.16789
77,13672,3,0.15863,-0.17297,0.77881,0.58167,-2.99219,-6.94531,-3.89453,5.12500,1.97852,-3.31836,1.88114,-0.46489,-0.09511
78,6836,3,0.16833,-0.14551,0.77484,0.59174,-3.80469,-6.34375,-4.55469,5.16992,1.91016,-3.23438,1.84383,-0.44788,-0.02915
79,9766,3,0.17841,-0.11682,0.77002,0.60132,-4.12891,-6.44922,-4.71875,5.14062,1.72852,-3.10352,1.80732,-0.42822,0.03810
80,9765,3,0.18915,-0.08734,0.76440,0.61011,-4.35547,-6.68750,-5.57812,4.95898,1.60547,-2.90625,1.77246,-0.40690,0.10613
81,9766,3,0.19946,-0.06006,0.75867,0.61731,-4.55078,-6.76172,-6.00781,4.64062,1.55078,-2.66406,1.74256,-0.38632,0.16826
82,9765,3,0.20862,-0.03540,0.75293,0.62311,-5.22266,-6.12891,-7.20703,4.29492,1.52734,-2.22656,1.71740,-0.36643,0.22323
83,13672,3,0.21741,-0.01044,0.74719,0.62793,-5.70703,-5.44922,-7.69922,4.01172,1.46875,-1.85352,1.69527,-0.34480,0.27708
84,6836,3,0.22473,0.01135,0.74249,0.63092,-6.01953,-5.22656,-8.03516,3.70703,1.35742,-1.36914,1.67956,-0.32510,0.32261
85,9766,3,0.23157,0.03192,0.73853,0.63239,-6.41406,-4.73828,-8.52344,3.44922,1.17383,-0.95508,1.66840,-0.30645,0.36468
86,9765,3,0.23822,0.05115,0.73547,0.63220,-6.60156,-3.14844,-9.35547,3.13281,0.92773,-0.61914,1.66182,-0.28979,0.40371
87,10743,3,0.24457,0.06757,0.73328,0.63086,-6.33203,-2.61328,-9.78906,2.74219,0.67383,-0.34180,1.65871,-0.27693,0.43762
88,9765,3,0.25067,0.08142,0.73163,0.62866,-6.00781,-2.12109,-10.11719,2.31250,0.43945,-0.16992,1.65786,-0.26762,0.46717
89,13672,3,0.25641,0.09259,0.73041,0.62622,-5.05859,-1.18750,-10.39844,1.90234,0.24219,-0.05859,1.65804,-0.26158,0.49211
90,6836,3,0.26160,0.10120,0.72949,0.62384,-4.64062,-1.16016,-10.20703,1.53906,0.10156,0.05664,1.65861,-0.25826,0.51242
91,9766,3,0.26636,0.10803,0.72882,0.62146,-4.28125,-1.37891,-9.93750,1.16797,0.01758,0.19727,1.65951,-0.25679,0.52949
92,9765,3,0.27063,0.11322,0.72852,0.61908,-4.05859,-1.49609,-9.78906,0.78516,-0.04883,0.35938,1.66092,-0.25694,0.54333
93,9766,3,0.27386,0.11639,0.72876,0.61670,-4.03125,-1.22266,-9.96484,0.37695,-0.13086,0.57227,1.66332,-0.25848,0.55259
94,10742,3,0.27625,0.11755,0.72974,0.61432,-4.13672,-1.02344,-10.08594,-0.10547,-0.21484,0.80664,1.66684,-0.26171,0.55738
95,9766,3,0.27771,0.11652,0.73151,0.61176,-4.10156,-0.78516,-10.21875,-0.64844,-0.25977,1.00391,1.67185,-0.26688,0.55736
96,9765,3,0.27795,0.11310,0.73413,0.60907,-3.47266,-0.15625,-10.42578,-1.16602,-0.29102,1.17188,1.67853,-0.27376,0.55175
97,9766,3,0.27679,0.10742,0.73755,0.60651,-2.97656,0.07031,-10.41016,-1.65234,-0.36133,1.28320,1.68667,-0.28171,0.54043
98,10742,3,0.27441,0.09955,0.74152,0.60406,-2.55469,0.18750,-10.23438,-2.10742,-0.36719,1.39258,1.69593,-0.29079,0.52381
99,8789,3,0.27069,0.08954,0.74597,0.60181,-2.15234,0.16016,-9.84375,-2.48047,-0.32227,1.50391,1.70632,-0.30061,0.50179
100,10742,3,0.26593,0.07849,0.75061,0.59973,-1.34766,0.00391,-9.00391,-2.75781,-0.33203,1.53711,1.71747,-0.31002,0.47651
101,9766,3,0.25964,0.06506,0.75586,0.59753,-0.86719,0.01562,-8.57031,-2.92969,-0.43555,1.49805,1.73066,-0.32019,0.44507
102,10742,3,0.25299,0.05109,0.76074,0.59552,-0.72266,0.19141,-8.23438,-3.10742,-0.63672,1.43164,1.74363,-0.33004,0.41226
103,9766,3,0.24640,0.03607,0.76508,0.59387,-0.70312,0.35156,-8.08203,-3.37500,-0.84375,1.40234,1.75565,-0.34073,0.37799
104,9766,3,0.23975,0.01959,0.76880,0.59253,-1.08984,0.00391,-7.73047,-3.74219,-1.01953,1.45898,1.76691,-0.35268,0.34144
105,10742,3,0.23291,0.00146,0.77203,0.59131,-1.42969,-0.24219,-7.64062,-4.17188,-1.06250,1.57617,1.77807,-0.36604,0.30200
106,9765,3,0.22559,-0.01776,0.77496,0.59009,-1.82031,-0.54688,-6.96094,-4.56445,-1.06641,1.70117,1.78981,-0.37967,0.25993
107,9766,3,0.21631,-0.04034,0.77808,0.58838,-1.75391,-2.15625,-6.04688,-4.90430,-1.11133,1.80273,1.80476,-0.39421,0.20921
108,9766,3,0.20599,-0.06439,0.78088,0.58624,-1.61328,-2.68359,-5.57422,-5.11719,-1.12695,1.89648,1.82164,-0.40846,0.15420
109,9765,3,0.19501,-0.08911,0.78320,0.58362,-1.23047,-3.23047,-4.80078,-5.19141,-1.00781,1.98438,1.84008,-0.42188,0.09665
110,9766,3,0.18329,-0.11407,0.78522,0.58038,-0.83594,-3.92578,-3.75000,-5.12891,-0.82812,2.10156,1.86040,-0.43372,0.03705
111,13672,3,0.17126,-0.13782,0.78693,0.57654,0.23828,-5.28125,-1.86328,-4.83594,-0.83789,2.13867,1.88183,-0.44280,-0.02150
112,6836,3,0.15857,-0.16174,0.78864,0.57166,0.51953,-5.01562,-1.17969,-4.50195,-0.91406,2.09375,1.90595,-0.45005,-0.08207
113,10742,3,0.14697,-0.18420,0.78986,0.56616,0.51172,-4.89844,-0.74219,-4.38281,-0.87695,2.09180,1.93017,-0.45647,-0.13923
114,9765,3,0.13538,-0.20691,0.79083,0.55988,0.34766,-4.82812,-0.51172,-4.46875,-0.74805,2.13477,1.95611,-0.46207,-0.19753
115,9766,3,0.12390,-0.22815,0.79132,0.55353,0.21094,-4.96484,-0.67578,-4.62891,-0.58984,2.18555,1.98112,-0.46528,-0.25325
116,10742,3,0.12390,-0.22815,0.79132,0.55353,0.14062,-4.76562,-0.72656,-4.82422,-0.49805,2.23047,1.98112,-0.46528,-0.25325
117,9766,3,0.09802,-0.27045,0.79102,0.53998,-0.10938,-4.51953,-0.82422,-4.97656,-0.52539,2.26758,2.03149,-0.46356,-0.36824
118,9766,3,0.08423,-0.29156,0.78992,0.53284,-0.49219,-4.26172,-0.77344,-5.07617,-0.73828,2.27539,2.05604,-0.45982,-0.42668
119,9765,3,0.06958,-0.31458,0.78802,0.52466,-1.32031,-4.87500,-0.85547,-5.10547,-0.90430,2.36914,2.08254,-0.45530,-0.49009
120,10742,3,0.05573,-0.33765,0.78546,0.51569,-1.39453,-5.10938,-0.19531,-5.02930,-0.96484,2.49414,2.10972,-0.45091,-0.55326
121,12696,3,0.04224,-0.36047,0.78259,0.50580,-0.99609,-5.17578,0.21484,-4.90039,-0.95508,2.57031,2.13787,-0.44533,-0.61607
122,6836,3,0.02924,-0.38208,0.77966,0.49530,1.10547,-6.22656,1.08594,-4.79883,-0.83203,2.52930,2.16586,-0.43793,-0.67624
123,9765,3,0.01581,-0.40350,0.77625,0.48407,2.69141,-6.61719,2.05859,-4.67773,-0.74219,2.24219,2.19383,-0.42818,-0.73665
124,10742,3,0.00220,-0.42450,0.77197,0.47308,4.13281,-6.48047,3.08984,-4.37500,-0.59570,1.75586,2.21947,-0.41704,-0.79606
125,8789,3,-0.01025,-0.44366,0.76685,0.46375,5.22266,-6.04297,4.26172,-3.84961,-0.41016,1.18359,2.23997,-0.40688,-0.84995
126,10743,3,-0.02112,-0.46045,0.76093,0.45660,5.98438,-5.67578,5.37891,-3.15039,-0.23633,0.77148,2.25454,-0.39886,-0.89689
127,9765,3,-0.03009,-0.47437,0.75507,0.45160,5.65625,-5.64844,6.06641,-2.43164,-0.04688,0.56250,2.26404,-0.39305,-0.93553
128,9766,3,-0.03741,-0.48511,0.74988,0.44824,5.32031,-5.70703,6.31641,-1.82617,0.09961,0.42773,2.26957,-0.38849,-0.96560
129,13672,3,-0.04340,-0.49286,0.74585,0.44598,5.05078,-5.50781,6.01172,-1.38281,0.33203,0.34570,2.27247,-0.38427,-0.98776
130,6836,3,-0.04852,-0.49811,0.74280,0.44470,4.89844,-5.18359,5.97656,-0.98242,0.62891,0.30078,2.27292,-0.38002,-1.00345
131,9765,3,-0.05365,-0.50134,0.74048,0.44434,4.87109,-4.85156,6.05469,-0.58594,0.86328,0.21094,2.27061,-0.37480,-1.01431
132,10743,3,-0.05902,-0.50262,0.73883,0.44501,4.77344,-4.65234,6.05469,-0.24805,1.05859,0.11523,2.26518,-0.36840,-1.02059
133,9765,3,-0.06403,-0.50195,0.73785,0.44666,3.95312,-4.32031,5.78516,0.01953,1.22852,0.04688,2.25728,-0.36176,-1.02202
134,9766,3,-0.06854,-0.49988,0.73737,0.44910,3.50781,-4.00000,5.44922,0.25391,1.35156,-0.03711,2.24765,-0.35535,-1.01979
135,9765,3,-0.07294,-0.49652,0.73730,0.45227,3.15234,-3.62500,5.12500,0.52734,1.33008,-0.17578,2.23623,-0.34858,-1.01448
136,9766,3,-0.07666,-0.49213,0.73755,0.45599,2.78516,-3.25781,4.78125,0.85156,1.19141,-0.36328,2.22389,-0.34239,-1.00640
137,10742,3,-0.07904,-0.48676,0.73816,0.46033,2.05078,-2.68359,4.45703,1.11133,1.09375,-0.49414,2.21113,-0.33785,-0.99512
138,9766,3,-0.07990,-0.48077,0.73914,0.46497,1.69141,-2.55469,4.15625,1.27344,1.02930,-0.55469,2.19885,-0.33521,-0.98134
139,9765,3,-0.07977,-0.47406,0.74036,0.46985,1.47656,-2.28125,3.90625,1.35742,0.97656,-0.61133,2.18655,-0.33351,-0.96531
140,9766,3,-0.07898,-0.46716,0.74170,0.47479,1.29297,-1.64453,3.32422,1.36719,1.00000,-0.64648,2.17461,-0.33254,-0.94839
141,10742,3,-0.07788,-0.45990,0.74298,0.47998,1.13672,-1.38672,3.02734,1.32031,1.20117,-0.58984,2.16218,-0.33182,-0.93050
142,9766,3,-0.07727,-0.45251,0.74414,0.48523,1.15234,-1.47266,3.24219,1.34180,1.41797,-0.62500,2.14916,-0.33013,-0.91282
143,9766,3,-0.07745,-0.44464,0.74518,0.49091,1.21484,-0.95312,2.86328,1.43945,1.39258,-0.74414,2.13449,-0.32692,-0.89474
144,9765,3,-0.07776,-0.43616,0.74603,0.49707,0.14453,-0.64062,2.45312,1.55859,1.32422,-0.80664,2.11843,-0.32320,-0.87555
145,11719,3,-0.07733,-0.42749,0.74683,0.50348,-0.10938,-0.59766,1.83594,1.63672,1.16992,-0.86523,2.10231,-0.32042,-0.85540
146,8789,3,-0.07623,-0.41913,0.74762,0.50952,-0.39844,-0.59375,1.42969,1.60156,1.08594,-0.84180,2.08749,-0.31847,-0.83554
