lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.01611,-0.30029,0.34717,0.88831,-3.25000,-2.68750,-6.00781,-6.68555,-1.08203,4.12500,0.82505,-0.54954,-0.28177
19,12695,3,-0.04724,-0.31525,0.35455,0.87903,-2.46875,-5.47266,-4.44922,-7.07031,-1.03711,4.43945,0.87104,-0.54769,-0.36733
20,7812,3,-0.08246,-0.33087,0.36261,0.86731,-1.97656,-7.04297,-2.65625,-7.23047,-0.78906,4.71875,0.92226,-0.54001,-0.46289
21,9766,3,-0.12024,-0.34601,0.37103,0.85333,-1.07812,-8.47656,-0.12891,-6.91797,-0.60547,4.81641,0.97546,-0.52508,-0.56319
22,9766,3,-0.15778,-0.35913,0.37946,0.83795,0.41406,-9.29297,2.01562,-6.24414,-0.52539,4.71680,1.02593,-0.50308,-0.65971
23,10742,3,-0.19257,-0.36993,0.38788,0.82196,1.86719,-10.27344,4.89453,-5.36914,-0.62109,4.41992,1.07157,-0.47660,-0.74672
24,9765,3,-0.22406,-0.37909,0.39648,0.80554,2.88281,-10.10156,5.27734,-4.60742,-0.89453,3.87305,1.11323,-0.44789,-0.82416
25,9766,3,-0.25024,-0.38727,0.40472,0.78973,4.11328,-10.46875,5.68359,-3.98438,-1.34375,2.99219,1.15030,-0.42145,-0.88929
26,9766,3,-0.27026,-0.39557,0.41125,0.77545,5.35547,-10.58594,6.25000,-3.28125,-1.73828,1.94727,1.18211,-0.40194,-0.94246
27,10742,3,-0.28644,-0.40613,0.41614,0.76147,8.75391,-10.57422,7.84375,-2.58594,-1.92773,1.06250,1.21317,-0.38992,-0.99191
28,9765,3,-0.29675,-0.41724,0.41882,0.74994,9.90234,-10.80078,8.14062,-2.18945,-1.82617,0.45898,1.23979,-0.38682,-1.03138
29,9766,3,-0.30316,-0.42822,0.41980,0.74060,10.22266,-10.85938,8.68750,-1.83008,-1.61523,0.04102,1.26241,-0.38952,-1.06348
30,9766,3,-0.30719,-0.43805,0.41925,0.73346,11.05078,-10.46484,9.32031,-1.34570,-1.29102,-0.16211,1.27993,-0.39522,-1.08920
31,12695,3,-0.30981,-0.44714,0.41791,0.72760,11.21875,-10.58594,9.77344,-0.74609,-0.93164,-0.22070,1.29470,-0.40253,-1.11119
32,7813,3,-0.31073,-0.45355,0.41681,0.72388,11.35547,-10.67188,9.97656,-0.03320,-0.53906,-0.26758,1.30490,-0.40891,-1.12519
33,9765,3,-0.30994,-0.45746,0.41638,0.72198,11.60547,-10.43359,10.17578,0.67578,-0.19141,-0.51758,1.31153,-0.41421,-1.13152
34,9766,3,-0.30682,-0.45886,0.41650,0.72235,12.01953,-9.15234,9.32031,1.11328,0.15820,-0.95898,1.31405,-0.41955,-1.12887
35,10742,3,-0.30176,-0.45831,0.41614,0.72510,11.67969,-8.44141,8.48047,1.39648,0.42773,-1.51367,1.31135,-0.42627,-1.11864
36,9766,3,-0.29480,-0.45654,0.41425,0.73010,11.05859,-7.61719,7.48438,1.85547,0.55273,-2.12695,1.30290,-0.43611,-1.10226
37,9765,3,-0.28571,-0.45404,0.41071,0.73724,9.63281,-6.10156,6.92188,2.44531,0.66992,-2.73828,1.28911,-0.44982,-1.08001
38,9766,3,-0.27332,-0.45081,0.40576,0.74664,8.76953,-5.78516,6.57422,2.97656,0.80859,-3.32227,1.27010,-0.46829,-1.04978
39,10742,3,-0.25781,-0.44666,0.39954,0.75787,8.04688,-5.42188,5.95703,3.39258,0.93359,-3.82422,1.24574,-0.49045,-1.01150
40,9766,3,-0.23926,-0.44141,0.39185,0.77094,6.93750,-5.38281,5.18359,3.64648,1.06445,-4.12500,1.21479,-0.51565,-0.96438
41,9765,3,-0.21960,-0.43549,0.38336,0.78436,4.66016,-5.22656,4.10547,3.91992,1.16992,-4.27734,1.17971,-0.54071,-0.91281
42,10742,3,-0.21960,-0.43549,0.38336,0.78436,3.70312,-5.22656,3.86328,4.27930,1.17188,-4.38281,1.17971,-0.54071,-0.91281
43,11719,3,-0.17334,-0.41974,0.36353,0.81342,2.85156,-5.32812,3.51172,4.59375,1.13672,-4.39648,1.09110,-0.59053,-0.78506
44,7813,3,-0.14886,-0.41089,0.35400,0.82684,1.98047,-5.49609,3.10156,4.84961,1.15430,-4.29883,1.04396,-0.61150,-0.71547
45,9765,3,-0.12280,-0.40094,0.34473,0.83984,0.80469,-5.66797,2.76562,4.97266,1.14453,-4.13867,0.99395,-0.62955,-0.63998
46,10743,3,-0.09430,-0.38947,0.33551,0.85260,-0.16016,-5.82422,1.96094,5.03320,1.02148,-3.92969,0.93991,-0.64450,-0.55628
47,9765,3,-0.06665,-0.37799,0.32721,0.86346,-0.56250,-5.82812,1.30469,5.14648,0.92773,-3.71094,0.88847,-0.65502,-0.47471
48,9766,3,-0.03967,-0.36676,0.31989,0.87268,-1.08594,-5.15625,0.93359,5.33203,0.80664,-3.58594,0.84021,-0.66208,-0.39553
49,11719,3,-0.01093,-0.35492,0.31293,0.88092,-0.94141,-5.00000,0.53125,5.49023,0.72266,-3.58789,0.79155,-0.66677,-0.31220
50,8789,3,0.01666,-0.34363,0.30670,0.88745,-0.92578,-5.16406,-0.12109,5.42578,0.69727,-3.51562,0.74682,-0.66891,-0.23309
51,9765,3,0.04681,-0.33124,0.29968,0.89349,-1.19922,-5.42188,-1.25000,5.14648,0.72656,-3.30273,0.69835,-0.66867,-0.14693
52,9766,3,0.07587,-0.31873,0.29260,0.89838,-1.78906,-5.51953,-2.68750,4.67188,0.88477,-2.95117,0.65178,-0.66498,-0.06384
53,12695,3,0.10089,-0.30701,0.28625,0.90198,-1.97266,-5.37109,-3.78125,4.31445,0.88672,-2.67578,0.61193,-0.65811,0.00789
54,6836,3,0.12335,-0.29547,0.28058,0.90485,-1.87109,-4.33594,-4.78906,4.09180,0.76758,-2.57422,0.57712,-0.64843,0.07211
55,10742,3,0.14502,-0.28412,0.27496,0.90698,-1.48047,-3.78125,-5.23047,3.87109,0.64258,-2.50586,0.54466,-0.63745,0.13332
56,9766,3,0.16620,-0.27325,0.26892,0.90851,-1.74609,-2.83203,-6.30469,3.59375,0.58398,-2.37109,0.51311,-0.62599,0.19248
57,10742,3,0.18579,-0.26337,0.26282,0.90942,-2.04297,-2.80859,-6.80859,3.28711,0.64648,-2.11133,0.48401,-0.61466,0.24668
58,8789,3,0.20343,-0.25397,0.25726,0.90991,-2.18750,-2.81641,-6.86328,2.94531,0.75977,-1.87305,0.45879,-0.60267,0.29502
59,12695,3,0.21857,-0.24512,0.25250,0.91016,-1.55078,-2.28516,-7.55078,2.54883,0.78125,-1.74414,0.43816,-0.59025,0.33619
60,7813,3,0.23206,-0.23633,0.24805,0.91034,-1.25781,-2.00781,-8.14062,2.08984,0.76953,-1.67188,0.42024,-0.57690,0.37280
61,9766,3,0.24408,-0.22760,0.24341,0.91071,-1.03125,-1.89844,-8.60156,1.65234,0.75781,-1.62500,0.40364,-0.56258,0.40561
62,10742,3,0.25336,-0.22003,0.23859,0.91132,-0.88281,-1.78906,-8.76953,1.24023,0.70117,-1.60547,0.38880,-0.54910,0.43153
63,9765,3,0.26093,-0.21289,0.23322,0.91223,-0.77344,-1.64062,-9.10547,0.84570,0.58203,-1.61133,0.37422,-0.53534,0.45343
64,9766,3,0.26093,-0.21289,0.23322,0.91223,-0.74219,-1.60547,-9.28906,0.43164,0.54102,-1.59766,0.37422,-0.53534,0.45343
65,10742,3,0.27032,-0.20148,0.22119,0.91510,-0.76172,-1.69141,-9.28906,0.03516,0.58789,-1.57031,0.34593,-0.51017,0.48342
66,9766,3,0.27228,-0.19666,0.21466,0.91711,-1.00781,-1.74609,-9.31250,-0.31445,0.63281,-1.51758,0.33235,-0.49793,0.49196
67,9765,3,0.27246,-0.19196,0.20789,0.91962,-1.08984,-1.73047,-9.23047,-0.59961,0.72461,-1.42578,0.31938,-0.48514,0.49641
68,10743,3,0.27100,-0.18744,0.20135,0.92242,-1.05469,-1.64844,-9.19922,-0.87891,0.75391,-1.38867,0.30790,-0.47230,0.49684
69,11718,3,0.26813,-0.18292,0.19495,0.92554,-0.98438,-1.41797,-9.41406,-1.20508,0.71875,-1.40039,0.29750,-0.45911,0.49395
70,7813,3,0.26392,-0.17889,0.18848,0.92889,-1.41406,-0.94141,-9.78516,-1.56055,0.68164,-1.33203,0.28746,-0.44651,0.48795
71,9766,3,0.25769,-0.17499,0.18121,0.93280,-1.95312,-0.76562,-9.72266,-1.97656,0.60938,-1.25391,0.27665,-0.43329,0.47780
72,10742,3,0.25006,-0.17206,0.17438,0.93671,-2.58203,-0.53516,-9.92578,-2.43750,0.49609,-1.11133,0.26694,-0.42197,0.46425
73,8789,3,0.24030,-0.16998,0.16760,0.94092,-3.02344,-0.36328,-9.83594,-2.91406,0.38867,-0.92969,0.25788,-0.41196,0.44591
74,10742,3,0.22815,-0.16895,0.16089,0.94525,-4.25391,-0.29688,-9.68359,-3.47266,0.28320,-0.69336,0.24950,-0.40369,0.42236
75,9766,3,0.21326,-0.16901,0.15460,0.94977,-4.89062,-0.44922,-9.53125,-4.10938,0.20117,-0.41211,0.24269,-0.39735,0.39265
76,9765,3,0.19562,-0.17023,0.14899,0.95422,-5.35547,-0.64844,-9.31250,-4.73438,0.12891,-0.20703,0.23797,-0.39322,0.35679
77,9766,3,0.17462,-0.17242,0.14380,0.95868,-6.06250,-1.13281,-8.37500,-5.25391,-0.00586,-0.05273,0.23523,-0.39070,0.31359
78,10742,3,0.15070,-0.17560,0.13885,0.96289,-6.35938,-1.58203,-7.83984,-5.64453,-0.25195,0.09766,0.23401,-0.38982,0.26409
79,9766,3,0.12439,-0.18005,0.13397,0.96649,-6.75000,-2.14062,-7.09766,-5.80859,-0.46680,0.30078,0.23382,-0.39130,0.20945
80,9765,3,0.09674,-0.18573,0.12952,0.96924,-7.01953,-2.92969,-5.75000,-5.70117,-0.60742,0.55664,0.23526,-0.39529,0.15164
81,12696,3,0.06989,-0.19196,0.12616,0.97076,-6.56641,-4.91016,-2.83203,-5.42383,-0.73242,0.82617,0.23917,-0.40097,0.09491
82,7812,3,0.04248,-0.19897,0.12390,0.97119,-6.35547,-5.38281,-1.68359,-5.11523,-0.87695,1.10156,0.24629,-0.40828,0.03619
83,9766,3,0.01562,-0.20660,0.12323,0.97052,-6.28125,-5.58594,-0.95703,-4.91211,-0.89258,1.37500,0.25736,-0.41683,-0.02252
84,9765,3,-0.00952,-0.21411,0.12408,0.96887,-6.42578,-5.85938,0.26562,-4.69531,-0.72461,1.62891,0.27174,-0.42521,-0.07866
85,12696,3,-0.03406,-0.22101,0.12640,0.96643,-6.82422,-6.25000,2.45703,-4.39648,-0.58984,1.81445,0.28964,-0.43188,-0.13441
86,7812,3,-0.05627,-0.22650,0.12982,0.96368,-7.34766,-6.19531,3.23438,-4.11133,-0.46875,1.97266,0.30899,-0.43558,-0.18556
87,9766,3,-0.07867,-0.23132,0.13446,0.96033,-7.96875,-6.21094,4.10938,-3.75195,-0.38086,2.14258,0.33122,-0.43690,-0.23766
88,9765,3,-0.10028,-0.23535,0.14032,0.95648,-8.63281,-6.57812,5.76562,-3.15234,-0.44141,2.25195,0.35561,-0.43574,-0.28845
89,10743,3,-0.11902,-0.23865,0.14716,0.95251,-8.79297,-6.85156,6.53516,-2.42969,-0.68945,2.29297,0.38051,-0.43298,-0.33328
90,9765,3,-0.13470,-0.24213,0.15527,0.94824,-8.61719,-7.06250,7.10938,-1.71875,-0.99609,2.37500,0.40695,-0.43051,-0.37239
91,9766,3,-0.14648,-0.24622,0.16455,0.94385,-8.13672,-7.10938,7.51953,-1.13867,-1.18750,2.47070,0.43457,-0.42967,-0.40421
92,9765,3,-0.15497,-0.25061,0.17487,0.93945,-7.01562,-7.32031,8.10938,-0.65820,-1.22461,2.59961,0.46328,-0.42980,-0.42985
93,12696,3,-0.15497,-0.25061,0.17487,0.93945,-6.48047,-6.94922,8.39453,-0.15430,-1.31055,2.68945,0.46328,-0.42980,-0.42985
94,7812,3,-0.16528,-0.25934,0.19977,0.93030,-5.53516,-6.42578,8.49609,0.38477,-1.41797,2.71289,0.52726,-0.42961,-0.46930
95,9766,3,-0.16675,-0.26343,0.21387,0.92578,-4.37891,-6.05469,8.43750,0.85938,-1.50586,2.66797,0.56117,-0.42951,-0.48196
96,9766,3,-0.16571,-0.26746,0.22925,0.92108,-1.73047,-5.67969,7.62500,1.22852,-1.58398,2.57617,0.59695,-0.42986,-0.49014
97,10742,3,-0.16571,-0.26746,0.22925,0.92108,-0.00391,-5.42578,7.11328,1.58008,-1.56055,2.41992,0.59695,-0.42986,-0.49014
98,9765,3,-0.15747,-0.27478,0.25916,0.91241,1.78906,-5.34766,6.99609,1.97656,-1.44727,2.23828,0.66420,-0.43325,-0.49331
99,9766,3,-0.15057,-0.27747,0.27350,0.90857,5.26562,-5.34766,6.78906,2.36719,-1.30078,2.07227,0.69493,-0.43548,-0.48838
100,10742,3,-0.14160,-0.27911,0.28784,0.90509,6.97266,-5.58984,6.49219,2.68359,-1.03516,1.97461,0.72416,-0.43756,-0.47842
101,9766,3,-0.13129,-0.27936,0.30139,0.90216,8.62109,-5.73828,6.20703,2.91602,-0.61133,1.85547,0.75017,-0.43886,-0.46419
102,9765,3,-0.12000,-0.27753,0.31464,0.89978,10.12891,-5.41797,5.77344,3.10156,-0.11328,1.61133,0.77355,-0.43776,-0.44586
103,11719,3,-0.10864,-0.27350,0.32654,0.89819,12.69922,-4.19531,4.60938,3.17969,0.29297,1.25195,0.79233,-0.43385,-0.42459
104,8789,3,-0.09674,-0.26721,0.33722,0.89752,13.05859,-3.39453,3.26562,3.12891,0.55273,0.84375,0.80656,-0.42729,-0.39935
105,9766,3,-0.08405,-0.25903,0.34644,0.89771,13.02344,-2.69141,1.90625,3.01367,0.76953,0.44727,0.81614,-0.41897,-0.37002
106,9765,3,-0.07227,-0.25049,0.35297,0.89856,12.60156,-2.00000,0.81641,2.90234,0.89648,0.07227,0.82028,-0.41060,-0.34109
107,9766,3,-0.06067,-0.24127,0.35760,0.90015,10.87891,-0.71094,-1.10938,2.87500,0.92969,-0.28906,0.82014,-0.40167,-0.31113
108,10742,3,-0.04919,-0.23199,0.36035,0.90216,9.88672,-0.26953,-1.90625,2.90625,0.97461,-0.57422,0.81631,-0.39320,-0.28079
109,9766,3,-0.03741,-0.22253,0.36151,0.90466,8.96094,-0.22266,-2.39844,2.88867,0.96680,-0.78320,0.80916,-0.38502,-0.24921
110,9766,3,-0.02551,-0.21313,0.36145,0.90735,6.64844,0.04688,-3.79688,2.74219,0.95312,-0.85938,0.79980,-0.37721,-0.21723
111,12695,3,-0.01343,-0.20361,0.36053,0.91016,5.68359,0.07422,-4.43359,2.56641,0.86523,-0.87305,0.78891,-0.36929,-0.18469
112,7812,3,-0.00250,-0.19495,0.35925,0.91266,4.86328,0.16016,-4.95703,2.41016,0.75195,-0.86133,0.77847,-0.36188,-0.15527
113,9766,3,0.00818,-0.18683,0.35767,0.91492,4.23047,0.33203,-5.25781,2.16016,0.71680,-0.89648,0.76813,-0.35515,-0.12692
114,9766,3,0.01874,-0.17883,0.35565,0.91718,3.67969,1.19141,-4.42188,1.87891,0.89453,-0.98828,0.75726,-0.34836,-0.09892
115,10742,3,0.02728,-0.17151,0.35315,0.91931,3.65625,1.48047,-5.57812,1.59961,0.40234,-1.23633,0.74652,-0.34119,-0.07539
116,9765,3,0.03497,-0.16534,0.34961,0.92151,2.29688,2.01172,-6.53125,1.15820,0.06836,-1.13086,0.73440,-0.33545,-0.05420
117,9766,3,0.04193,-0.16156,0.34521,0.92358,1.07812,1.42578,-5.78906,0.60547,-0.11914,-0.89453,0.72147,-0.33351,-0.03609
