lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.08588,0.10004,-0.02094,0.99103,-2.72656,-1.94922,-7.46875,0.15820,-2.06641,2.93750,-0.02483,0.20328,0.17034
23,9765,3,0.08856,0.08887,-0.00818,0.99207,-2.84766,-2.02734,-7.69141,-0.13672,-2.01953,3.17773,-0.00050,0.17872,0.17802
24,9766,3,0.08984,0.07733,0.00629,0.99292,-2.51172,-2.26562,-7.68359,-0.41211,-2.00000,3.37305,0.02670,0.15304,0.18252
25,9766,3,0.08978,0.06543,0.02246,0.99353,-1.27734,-2.67188,-7.71484,-0.69727,-1.95117,3.51367,0.05687,0.12632,0.18384
26,10742,3,0.08838,0.05438,0.03857,0.99384,-0.85938,-2.88672,-7.66797,-0.98633,-1.88086,3.65234,0.08684,0.10145,0.18180
27,9766,3,0.08557,0.04315,0.05579,0.99384,-0.52734,-3.23047,-7.69922,-1.26953,-1.80859,3.81836,0.11889,0.07630,0.17632
28,12695,3,0.08124,0.03210,0.07397,0.99341,-0.22656,-3.63672,-7.61719,-1.55859,-1.73047,3.99023,0.15300,0.05179,0.16716
29,6836,3,0.07562,0.02155,0.09241,0.99261,0.51953,-4.35156,-7.21094,-1.81836,-1.60938,4.13867,0.18789,0.02880,0.15479
30,10742,3,0.06854,0.01111,0.11200,0.99127,0.99219,-4.32031,-7.00391,-2.03906,-1.50977,4.22656,0.22548,0.00667,0.13883
31,9766,3,0.05963,0.00043,0.13336,0.98926,1.47656,-4.19922,-6.91406,-2.24609,-1.33203,4.27734,0.26711,-0.01506,0.11839
32,9765,3,0.05023,-0.00903,0.15363,0.98682,2.60156,-4.14453,-6.42969,-2.41797,-1.14258,4.29688,0.30727,-0.03327,0.09657
33,9766,3,0.03918,-0.01813,0.17487,0.98364,2.90234,-4.04688,-6.55469,-2.64258,-1.00391,4.25977,0.35012,-0.04939,0.07089
34,10742,3,0.02728,-0.02643,0.19568,0.97992,2.96094,-3.77344,-6.37109,-2.80664,-0.95703,4.15430,0.39284,-0.06251,0.04323
35,9766,3,0.01416,-0.03448,0.21606,0.97565,2.97656,-3.39844,-6.36328,-2.90625,-1.00977,4.03125,0.43541,-0.07348,0.01276
36,12695,3,0.00055,-0.04266,0.23566,0.97089,3.04297,-3.58594,-5.88672,-3.04297,-0.94531,3.90234,0.47703,-0.08320,-0.01911
37,7812,3,-0.01288,-0.05042,0.25348,0.96594,3.42578,-3.44141,-5.55469,-3.17773,-0.86523,3.73828,0.51557,-0.09099,-0.05067
38,9766,3,-0.02771,-0.05841,0.27124,0.96033,4.05859,-3.25781,-5.40234,-3.35547,-0.72266,3.54297,0.55471,-0.09731,-0.08542
39,9766,3,-0.04419,-0.06647,0.28876,0.95404,5.17188,-3.42578,-4.58984,-3.56836,-0.47070,3.34375,0.59409,-0.10148,-0.12366
40,9765,3,-0.06091,-0.07349,0.30420,0.94781,5.66016,-3.20703,-4.02734,-3.72656,-0.15820,3.09961,0.62943,-0.10242,-0.16173
41,10743,3,-0.07874,-0.07941,0.31818,0.94141,6.25781,-2.76172,-3.65234,-3.76562,0.14062,2.75781,0.66191,-0.09957,-0.20112
42,11718,3,-0.09772,-0.08423,0.33069,0.93488,6.78125,-2.44922,-2.94531,-3.71484,0.51172,2.39844,0.69128,-0.09299,-0.24180
43,7813,3,-0.11591,-0.08740,0.34052,0.92896,7.17969,-2.74609,-1.39453,-3.55469,0.88477,2.06055,0.71445,-0.08355,-0.27946
44,9765,3,-0.13544,-0.08905,0.34918,0.92291,7.08203,-2.68750,-0.94141,-3.30859,1.20312,1.76758,0.73462,-0.06985,-0.31830
45,10743,3,-0.15436,-0.08881,0.35596,0.91736,6.78906,-2.81641,-0.86328,-3.11328,1.42383,1.49414,0.74978,-0.05307,-0.35429
46,9765,3,-0.17200,-0.08722,0.36096,0.91241,6.34766,-2.86719,-0.63281,-2.93750,1.59375,1.20703,0.76029,-0.03500,-0.38663
47,9766,3,-0.18903,-0.08459,0.36456,0.90784,5.57812,-3.32031,-0.28516,-2.78711,1.72070,0.91797,0.76706,-0.01577,-0.41693
48,12695,3,-0.18903,-0.08459,0.36456,0.90784,5.38281,-3.48438,0.06250,-2.59961,1.79102,0.60938,0.76706,-0.01577,-0.41693
49,6836,3,-0.22070,-0.07751,0.36719,0.90027,5.29297,-3.44922,0.41797,-2.38672,1.82031,0.30078,0.76912,0.02251,-0.47171
50,10742,3,-0.23523,-0.07343,0.36633,0.89728,5.54297,-3.54297,0.74219,-2.20117,1.89844,-0.00391,0.76494,0.04059,-0.49645
51,9766,3,-0.24957,-0.06891,0.36389,0.89471,5.51562,-3.95312,1.40234,-2.02539,1.98438,-0.30078,0.75700,0.05836,-0.52084
52,9766,3,-0.26257,-0.06421,0.36005,0.89288,5.48047,-3.77344,1.50000,-1.84180,2.08203,-0.58008,0.74585,0.07449,-0.54287
53,9765,3,-0.27484,-0.05908,0.35480,0.89166,5.49609,-3.60938,1.69141,-1.67383,2.24609,-0.83398,0.73139,0.08979,-0.56359
54,10742,3,-0.28564,-0.05377,0.34851,0.89111,5.42969,-3.84375,1.89453,-1.47852,2.35352,-1.09570,0.71462,0.10345,-0.58175
55,9766,3,-0.29688,-0.04736,0.34021,0.89099,5.45703,-3.66797,1.85156,-1.29297,2.47070,-1.36328,0.69295,0.11787,-0.60065
56,9766,3,-0.30688,-0.04077,0.33081,0.89148,5.49609,-3.57812,2.16016,-1.13672,2.70508,-1.59961,0.66891,0.13072,-0.61759
57,10742,3,-0.31628,-0.03351,0.31995,0.89246,5.48438,-3.80859,2.54297,-0.94141,2.88477,-1.83203,0.64148,0.14307,-0.63357
58,11719,3,-0.32513,-0.02533,0.30762,0.89386,4.86328,-4.38672,2.79688,-0.68750,2.99023,-2.06641,0.61056,0.15538,-0.64867
59,7812,3,-0.33264,-0.01703,0.29462,0.89569,4.61328,-4.33984,3.00000,-0.48047,3.14258,-2.33789,0.57834,0.16626,-0.66162
60,9766,3,-0.33954,-0.00787,0.27966,0.89801,4.47656,-4.33984,3.13281,-0.31055,3.24219,-2.66211,0.54178,0.17669,-0.67378
61,10742,3,-0.34589,0.00214,0.26215,0.90088,3.64453,-4.98047,3.25391,-0.08008,3.24609,-2.97656,0.49970,0.18628,-0.68551
62,9765,3,-0.35101,0.01172,0.24365,0.90405,3.12500,-5.33203,3.67969,0.14258,3.30664,-3.15625,0.45619,0.19344,-0.69566
63,10743,3,-0.35498,0.02118,0.22394,0.90741,2.70312,-5.81250,3.84766,0.33203,3.35742,-3.23438,0.41067,0.19873,-0.70428
64,11718,3,-0.35791,0.03076,0.20361,0.91077,2.23047,-5.87891,3.70312,0.49023,3.50000,-3.21094,0.36419,0.20318,-0.71134
65,7813,3,-0.35986,0.04071,0.18335,0.91394,0.96484,-6.02734,3.75000,0.70898,3.66016,-3.10352,0.31788,0.20786,-0.71678
66,9766,3,-0.36096,0.05212,0.16187,0.91693,0.32422,-5.82422,3.74219,1.05078,3.76367,-2.97461,0.26849,0.21408,-0.72104
67,10742,3,-0.36066,0.06458,0.14050,0.91980,-0.22656,-5.51172,3.64453,1.34180,3.79883,-2.84766,0.21896,0.22195,-0.72286
68,11718,3,-0.35864,0.07751,0.11987,0.92249,-0.68750,-5.26562,3.19141,1.46680,3.85742,-2.71094,0.17092,0.23105,-0.72171
69,7813,3,-0.35559,0.09027,0.10059,0.92480,-1.86328,-4.60156,2.26562,1.51172,3.95703,-2.56445,0.12580,0.24083,-0.71891
70,9766,3,-0.35150,0.10535,0.07935,0.92682,-2.32812,-4.30469,1.94922,1.57227,4.00000,-2.43359,0.07551,0.25379,-0.71536
71,9765,3,-0.34729,0.11963,0.06036,0.92816,-2.75781,-4.08203,1.67578,1.64258,3.94922,-2.30664,0.03003,0.26715,-0.71205
72,9766,3,-0.34241,0.13403,0.04181,0.92902,-3.62109,-3.36328,1.02344,1.70312,3.86328,-2.15820,-0.01468,0.28136,-0.70832
73,10742,3,-0.33685,0.14874,0.02350,0.92944,-3.83203,-3.02734,0.67969,1.69336,3.79102,-1.97070,-0.05914,0.29666,-0.70424
74,9766,3,-0.33087,0.16321,0.00616,0.92944,-4.11328,-2.78125,0.29688,1.60938,3.71875,-1.74023,-0.10163,0.31252,-0.70003
75,10742,3,-0.32471,0.17761,-0.01013,0.92896,-4.37891,-2.42188,-0.23438,1.51953,3.57031,-1.49414,-0.14226,0.32931,-0.69621
76,11719,3,-0.31848,0.19202,-0.02527,0.92792,-4.94141,-1.45312,-1.09766,1.42188,3.33398,-1.28906,-0.18093,0.34720,-0.69306
77,7812,3,-0.31293,0.20459,-0.03766,0.92670,-5.17578,-1.08594,-1.39062,1.35156,3.02734,-1.11133,-0.21330,0.36359,-0.69067
78,9766,3,-0.30707,0.21716,-0.04962,0.92523,-5.40234,-0.71094,-1.59375,1.32031,2.65039,-0.92578,-0.24499,0.38051,-0.68830
79,9765,3,-0.30109,0.22864,-0.06042,0.92383,-5.76953,-0.45703,-1.72656,1.32227,2.25977,-0.75586,-0.27367,0.39634,-0.68540
80,10743,3,-0.29510,0.23828,-0.06952,0.92267,-5.75781,0.25391,-1.87109,1.31836,1.80273,-0.63281,-0.29760,0.41007,-0.68144
81,9765,3,-0.28918,0.24603,-0.07715,0.92188,-5.50391,0.48828,-2.06250,1.28516,1.39258,-0.53320,-0.31711,0.42138,-0.67631
82,9766,3,-0.28326,0.25195,-0.08374,0.92157,-5.34766,0.69531,-1.96484,1.21289,1.08984,-0.44727,-0.33296,0.43007,-0.66978
83,9765,3,-0.27783,0.25616,-0.08899,0.92157,-4.87109,0.77734,-1.82422,1.11328,0.80469,-0.39453,-0.34483,0.43641,-0.66281
84,10743,3,-0.27240,0.25940,-0.09381,0.92181,-4.55078,0.95312,-1.85547,1.02148,0.54688,-0.35156,-0.35497,0.44130,-0.65508
85,9765,3,-0.26776,0.26135,-0.09766,0.92218,-4.17969,0.96484,-1.82031,0.92383,0.32812,-0.32812,-0.36237,0.44422,-0.64787
86,12696,3,-0.26355,0.26233,-0.10095,0.92279,-3.82031,0.87500,-1.82031,0.82812,0.12891,-0.30078,-0.36794,0.44553,-0.64064
87,6835,3,-0.25995,0.26239,-0.10370,0.92346,-3.39844,0.86328,-1.73438,0.73438,0.00586,-0.23438,-0.37190,0.44529,-0.63392
88,10743,3,-0.25671,0.26190,-0.10590,0.92426,-3.01562,0.78906,-1.62891,0.65625,-0.06836,-0.14453,-0.37442,0.44425,-0.62736
89,9765,3,-0.25366,0.26099,-0.10760,0.92517,-2.68750,0.77734,-1.47656,0.60352,-0.12891,-0.09180,-0.37565,0.44265,-0.62069
90,9766,3,-0.25098,0.25989,-0.10870,0.92609,-1.82031,0.77734,-1.35547,0.55664,-0.18555,-0.07812,-0.37566,0.44095,-0.61445
91,10742,3,-0.24860,0.25861,-0.10950,0.92700,-1.56250,0.74609,-1.28906,0.50195,-0.20117,-0.06641,-0.37505,0.43898,-0.60863
92,9766,3,-0.24634,0.25720,-0.11011,0.92792,-1.34766,0.62500,-1.25000,0.43750,-0.15625,-0.03516,-0.37403,0.43684,-0.60293
93,9765,3,-0.24438,0.25592,-0.11053,0.92871,-1.21094,0.60156,-1.16406,0.37305,-0.11719,-0.01953,-0.37292,0.43493,-0.59794
94,9766,3,-0.24274,0.25494,-0.11084,0.92938,-1.17969,0.57812,-1.18750,0.32422,-0.09570,0.00977,-0.37195,0.43354,-0.59377
95,10742,3,-0.24115,0.25409,-0.11102,0.92999,-1.22656,0.50781,-1.21094,0.28906,-0.08594,0.05078,-0.37088,0.43244,-0.58980
96,9766,3,-0.23981,0.25342,-0.11096,0.93054,-1.29297,0.48438,-1.23438,0.25000,-0.09961,0.09961,-0.36957,0.43172,-0.58636
97,9765,3,-0.23853,0.25281,-0.11066,0.93109,-1.33984,0.46094,-1.28906,0.20703,-0.13477,0.14258,-0.36783,0.43123,-0.58301
98,9766,3,-0.23743,0.25220,-0.11011,0.93158,-1.45312,0.55078,-1.31250,0.16016,-0.16016,0.19531,-0.36570,0.43083,-0.57998
99,10742,3,-0.23651,0.25146,-0.10919,0.93213,-1.49219,0.57422,-1.25391,0.11914,-0.16602,0.23828,-0.36278,0.43032,-0.57710
100,9766,3,-0.23572,0.25079,-0.10797,0.93268,-1.45312,0.47266,-1.19141,0.09180,-0.18555,0.28320,-0.35934,0.43005,-0.57439
101,9765,3,-0.23505,0.25012,-0.10651,0.93317,-1.45312,0.42188,-1.09375,0.08594,-0.21484,0.32812,-0.35548,0.42988,-0.57189
102,9766,3,-0.23438,0.24945,-0.10486,0.93372,-1.44531,0.40625,-0.98438,0.09375,-0.24023,0.37305,-0.35122,0.42980,-0.56928
103,10742,3,-0.23370,0.24866,-0.10291,0.93433,-1.48438,0.35156,-0.92578,0.09766,-0.29102,0.41992,-0.34624,0.42965,-0.56648
104,8789,3,-0.23291,0.24774,-0.10065,0.93500,-1.51562,0.32031,-0.90234,0.07812,-0.32617,0.47852,-0.34049,0.42949,-0.56322
105,10743,3,-0.23218,0.24670,-0.09827,0.93573,-1.44531,0.33594,-0.68750,0.07227,-0.35156,0.52930,-0.33441,0.42911,-0.55995
106,9765,3,-0.23138,0.24554,-0.09540,0.93652,-1.36328,0.32031,-0.58984,0.07422,-0.37500,0.57617,-0.32722,0.42878,-0.55629
107,10742,3,-0.23053,0.24438,-0.09229,0.93732,-1.32422,0.28906,-0.44922,0.08203,-0.38086,0.60547,-0.31951,0.42861,-0.55243
108,9766,3,-0.22968,0.24316,-0.08905,0.93817,-1.21094,0.25000,-0.32031,0.11133,-0.46484,0.61914,-0.31150,0.42834,-0.54846
109,9766,3,-0.22870,0.24176,-0.08569,0.93909,-0.98047,0.29297,-0.38281,0.09766,-0.42188,0.60547,-0.30305,0.42781,-0.54408
110,10742,3,-0.22766,0.24023,-0.08228,0.94006,-0.94141,0.23047,0.21484,0.10938,-0.30664,0.62695,-0.29435,0.42706,-0.53947
111,9765,3,-0.22662,0.23914,-0.07898,0.94086,-0.93359,0.19141,0.19141,0.13281,-0.30664,0.60938,-0.28626,0.42705,-0.53521
112,9766,3,-0.22546,0.23828,-0.07574,0.94159,-0.82031,0.31641,-0.10156,0.14648,-0.38086,0.58594,-0.27842,0.42750,-0.53086
