lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.23450,-0.18091,0.71204,0.63666,1.94531,-2.46875,6.88672,-2.45703,0.08594,-0.10352,1.65071,0.10377,-0.59342
27,10742,3,-0.24323,-0.18994,0.70929,0.63373,2.45312,-2.79297,8.32812,-2.20117,0.00781,-0.27930,1.64971,0.10449,-0.61987
28,9766,3,-0.25061,-0.19824,0.70636,0.63159,3.28516,-3.34766,9.92578,-1.83984,-0.04297,-0.45117,1.64782,0.10382,-0.64335
29,9765,3,-0.25653,-0.20593,0.70319,0.63031,3.98438,-3.88281,11.34375,-1.37305,-0.04102,-0.63477,1.64503,0.10135,-0.66389
30,9766,3,-0.26086,-0.21240,0.69989,0.63013,5.48438,-4.40234,13.43750,-0.84766,-0.01562,-0.83984,1.64103,0.09762,-0.68029
31,10742,3,-0.26349,-0.21735,0.69635,0.63123,5.85938,-4.46875,13.96875,-0.31055,0.03906,-1.02344,1.63539,0.09270,-0.69199
32,9766,3,-0.26434,-0.22058,0.69275,0.63373,6.01953,-4.41406,14.14453,0.18555,0.09570,-1.17773,1.62811,0.08678,-0.69847
33,9765,3,-0.26361,-0.22198,0.68915,0.63739,5.91797,-4.28125,13.88672,0.61914,0.23633,-1.30078,1.61942,0.08044,-0.69987
34,9766,3,-0.26147,-0.22168,0.68530,0.64258,5.83984,-4.07812,12.82031,0.99023,0.41406,-1.41602,1.60841,0.07355,-0.69654
35,10742,3,-0.25842,-0.21960,0.68127,0.64868,5.50781,-3.88672,11.84375,1.32617,0.56641,-1.49805,1.59565,0.06726,-0.68927
36,9766,3,-0.25476,-0.21594,0.67712,0.65570,4.83984,-3.73438,10.74219,1.60156,0.69336,-1.54688,1.58110,0.06186,-0.67866
37,9765,3,-0.25061,-0.21106,0.67303,0.66309,3.45312,-3.29297,8.20312,1.81250,0.75195,-1.59961,1.56582,0.05747,-0.66552
38,10743,3,-0.24554,-0.20471,0.66852,0.67151,2.75391,-3.03516,6.90625,1.99805,0.75781,-1.66016,1.54837,0.05339,-0.64891
39,9765,3,-0.23993,-0.19769,0.66388,0.68018,2.21875,-2.86719,5.67188,2.15234,0.71680,-1.71680,1.53035,0.04966,-0.63055
40,9766,3,-0.23358,-0.19025,0.65918,0.68896,1.71094,-2.67188,4.51953,2.26953,0.66406,-1.78125,1.51218,0.04582,-0.61053
41,9765,3,-0.22656,-0.18262,0.65436,0.69800,1.25000,-2.03906,2.48047,2.33789,0.61133,-1.83008,1.49366,0.04158,-0.58923
42,12696,3,-0.21899,-0.17493,0.64935,0.70697,1.04297,-1.82812,1.50391,2.35352,0.60156,-1.87500,1.47508,0.03708,-0.56709
43,7812,3,-0.21124,-0.16742,0.64417,0.71582,0.88281,-1.58594,0.62109,2.30469,0.60156,-1.90430,1.45644,0.03247,-0.54497
44,9766,3,-0.20325,-0.15973,0.63861,0.72485,0.59766,-1.43750,-0.23438,2.20703,0.62695,-1.90625,1.43697,0.02803,-0.52224
45,9765,3,-0.19513,-0.15186,0.63251,0.73407,0.02344,-1.31641,-1.46094,2.08984,0.65820,-1.86328,1.41634,0.02390,-0.49916
46,10743,3,-0.18781,-0.14453,0.62640,0.74255,-0.29297,-1.49609,-1.95312,1.98438,0.68750,-1.80664,1.39648,0.02064,-0.47812
47,9765,3,-0.18097,-0.13739,0.62030,0.75073,-0.46875,-1.62891,-2.39062,1.90430,0.74219,-1.76367,1.37685,0.01823,-0.45809
48,9766,3,-0.17493,-0.13055,0.61444,0.75818,-1.05859,-1.79297,-3.28125,1.82031,0.76758,-1.72656,1.35832,0.01700,-0.43978
49,10742,3,-0.16882,-0.12323,0.60803,0.76593,-1.64062,-1.92969,-3.94141,1.70898,0.76172,-1.67578,1.33843,0.01653,-0.42082
50,9766,3,-0.16327,-0.11633,0.60181,0.77307,-2.21875,-2.07812,-4.51953,1.57812,0.71875,-1.60547,1.31954,0.01665,-0.40336
51,9765,3,-0.15820,-0.10986,0.59570,0.77979,-2.86719,-2.10938,-5.11719,1.43945,0.63672,-1.51172,1.30135,0.01715,-0.38728
52,12696,3,-0.15344,-0.10394,0.58978,0.78601,-3.78906,-1.97656,-6.06250,1.29297,0.53320,-1.41602,1.28413,0.01760,-0.37243
53,7812,3,-0.14911,-0.09888,0.58435,0.79156,-4.17188,-1.86328,-6.45312,1.12891,0.40039,-1.31250,1.26862,0.01773,-0.35934
54,9766,3,-0.14502,-0.09454,0.57910,0.79663,-4.41016,-1.78125,-6.84375,0.95312,0.26758,-1.20508,1.25411,0.01733,-0.34758
55,9765,3,-0.14105,-0.09100,0.57404,0.80145,-4.80078,-1.57422,-7.29688,0.76953,0.13477,-1.07812,1.24036,0.01607,-0.33695
56,9766,3,-0.13770,-0.08850,0.56964,0.80542,-4.82422,-1.49219,-7.45312,0.60547,-0.00195,-0.93359,1.22879,0.01431,-0.32855
57,10742,3,-0.13458,-0.08698,0.56573,0.80890,-4.80859,-1.36328,-7.50391,0.45117,-0.14844,-0.80469,1.21875,0.01157,-0.32166
58,8789,3,-0.13190,-0.08636,0.56244,0.81165,-4.60938,-1.22656,-7.60547,0.30469,-0.25977,-0.68359,1.21067,0.00817,-0.31654
59,10742,3,-0.12952,-0.08667,0.55969,0.81390,-4.03516,-1.10547,-7.57422,0.16992,-0.32031,-0.57617,1.20418,0.00390,-0.31294
60,9766,3,-0.12738,-0.08759,0.55731,0.81580,-3.59375,-1.04297,-7.58203,0.03906,-0.34375,-0.48438,1.19880,-0.00092,-0.31041
61,10742,3,-0.12573,-0.08905,0.55536,0.81726,-3.25781,-0.89844,-7.62109,-0.08984,-0.35156,-0.41406,1.19464,-0.00590,-0.30931
62,9766,3,-0.12469,-0.09082,0.55365,0.81836,-2.99609,-0.62891,-7.61328,-0.24219,-0.36719,-0.35352,1.19126,-0.01057,-0.30958
63,9766,3,-0.12415,-0.09302,0.55212,0.81921,-2.65234,0.07422,-7.79688,-0.43555,-0.38672,-0.28516,1.18848,-0.01532,-0.31114
64,10742,3,-0.12433,-0.09570,0.55084,0.81970,-2.42969,0.25000,-7.75000,-0.64648,-0.38281,-0.21289,1.18654,-0.01993,-0.31449
65,9765,3,-0.12537,-0.09900,0.54974,0.81989,-2.16406,0.27734,-7.57422,-0.83398,-0.36719,-0.15430,1.18527,-0.02450,-0.31996
66,9766,3,-0.12720,-0.10260,0.54889,0.81976,-1.74219,0.11719,-7.03906,-0.99219,-0.33594,-0.09961,1.18474,-0.02859,-0.32711
67,9766,3,-0.13000,-0.10675,0.54803,0.81940,-1.58984,0.08594,-6.66797,-1.12891,-0.30273,-0.04688,1.18451,-0.03245,-0.33653
68,9765,3,-0.13336,-0.11102,0.54736,0.81873,-1.39062,0.10547,-6.35547,-1.26172,-0.27148,0.00586,1.18489,-0.03581,-0.34705
69,10742,3,-0.13751,-0.11554,0.54675,0.81781,-1.07031,0.09766,-6.03125,-1.38672,-0.21875,0.02539,1.18563,-0.03862,-0.35919
70,9766,3,-0.14240,-0.12030,0.54614,0.81671,-0.47266,0.15625,-5.32422,-1.53125,-0.13672,0.01562,1.18656,-0.04098,-0.37287
71,10742,3,-0.14240,-0.12030,0.54614,0.81671,-0.29688,0.12891,-4.96484,-1.69141,-0.02539,0.00586,1.18656,-0.04098,-0.37287
72,9766,3,-0.15405,-0.12964,0.54456,0.81421,-0.18359,0.07812,-4.58594,-1.84961,0.10352,0.01953,1.18784,-0.04334,-0.40326
73,9765,3,-0.16101,-0.13409,0.54346,0.81287,-0.18359,-0.12109,-4.13281,-1.98047,0.23047,0.04688,1.18781,-0.04301,-0.42014
74,9766,3,-0.16968,-0.13879,0.54205,0.81122,-0.08203,-0.51562,-3.12109,-2.07227,0.32227,0.08398,1.18735,-0.04125,-0.44022
75,10742,3,-0.17859,-0.14313,0.54071,0.80951,0.01562,-0.56641,-2.57422,-2.14062,0.41016,0.09961,1.18683,-0.03860,-0.46031
76,8789,3,-0.18823,-0.14728,0.53918,0.80756,0.27734,-0.65234,-1.97656,-2.20312,0.55078,0.10547,1.18597,-0.03489,-0.48152
77,10743,3,-0.19812,-0.15106,0.53760,0.80560,0.64062,-1.07812,-0.76172,-2.23047,0.73633,0.09766,1.18472,-0.03038,-0.50273
78,9765,3,-0.20905,-0.15442,0.53558,0.80347,0.74219,-1.12109,-0.15625,-2.24609,0.89258,0.07031,1.18241,-0.02422,-0.52533
79,10742,3,-0.22028,-0.15704,0.53333,0.80151,0.69531,-1.01172,0.42188,-2.24805,0.94922,0.03906,1.17896,-0.01679,-0.54763
80,9766,3,-0.23175,-0.15930,0.53076,0.79950,0.50781,-0.79297,1.04297,-2.23828,0.87109,0.01562,1.17468,-0.00871,-0.57008
81,9766,3,-0.24329,-0.16162,0.52795,0.79749,0.39062,-0.60547,2.25000,-2.22070,0.77344,-0.02148,1.16984,-0.00089,-0.59279
82,12695,3,-0.25433,-0.16425,0.52515,0.79535,0.83984,-0.66406,3.21094,-2.17578,0.68359,-0.11914,1.16526,0.00586,-0.61514
83,6836,3,-0.26434,-0.16711,0.52228,0.79333,1.19141,-0.57422,4.29297,-2.06055,0.57812,-0.26562,1.16081,0.01097,-0.63608
84,10742,3,-0.27423,-0.17041,0.51892,0.79150,1.80469,-0.45703,5.38281,-1.91602,0.53906,-0.38867,1.15556,0.01485,-0.65737
85,9766,3,-0.28363,-0.17401,0.51495,0.78998,2.51953,-0.76172,7.50000,-1.74219,0.51367,-0.50586,1.14930,0.01718,-0.67828
86,9765,3,-0.29181,-0.17731,0.51086,0.78894,2.60156,-0.73438,8.54297,-1.53125,0.41992,-0.61133,1.14260,0.01838,-0.69672
87,9766,3,-0.29901,-0.18054,0.50647,0.78833,2.60156,-0.68750,9.48828,-1.28711,0.29102,-0.69336,1.13532,0.01823,-0.71344
88,10742,3,-0.30463,-0.18359,0.50232,0.78815,2.58594,-1.16797,11.14453,-1.00977,0.16211,-0.77539,1.12852,0.01664,-0.72711
89,9766,3,-0.30914,-0.18683,0.49792,0.78839,2.74609,-1.65625,11.87500,-0.73047,0.10742,-0.84766,1.12148,0.01327,-0.73905
90,9765,3,-0.31219,-0.18982,0.49371,0.78918,2.92969,-2.35938,12.61719,-0.41992,0.15430,-0.86914,1.11466,0.00866,-0.74800
91,9766,3,-0.31390,-0.19208,0.48962,0.79047,3.12109,-3.05078,13.23047,0.00391,0.23633,-0.87695,1.10767,0.00373,-0.75372
92,10742,3,-0.31433,-0.19324,0.48572,0.79242,3.53516,-3.64453,13.51562,0.50000,0.32422,-0.94141,1.10014,-0.00090,-0.75582
93,9766,3,-0.31311,-0.19299,0.48193,0.79529,3.44922,-3.43359,12.95703,0.92773,0.39648,-1.04883,1.09167,-0.00517,-0.75328
94,9765,3,-0.31018,-0.19147,0.47815,0.79907,3.10156,-2.98828,11.78125,1.20117,0.50391,-1.10156,1.08212,-0.00937,-0.74617
95,9766,3,-0.30597,-0.18884,0.47424,0.80365,2.32812,-2.30078,9.52734,1.42188,0.63672,-1.10938,1.07137,-0.01332,-0.73547
96,10742,3,-0.30090,-0.18512,0.47015,0.80884,2.03516,-1.93359,8.50781,1.64844,0.74805,-1.08594,1.05931,-0.01652,-0.72198
97,9766,3,-0.29529,-0.18042,0.46613,0.81421,1.81250,-1.66797,7.41016,1.85742,0.83789,-1.05469,1.04672,-0.01852,-0.70652
98,12695,3,-0.28900,-0.17474,0.46222,0.81995,1.68359,-1.33594,6.21875,2.02148,0.97266,-1.02734,1.03359,-0.01940,-0.68876
99,6836,3,-0.28235,-0.16827,0.45850,0.82568,1.65234,-0.55469,3.94922,2.11914,1.09766,-1.02148,1.02040,-0.01897,-0.66960
100,10742,3,-0.27539,-0.16083,0.45465,0.83167,1.46875,-0.22266,2.70703,2.14844,1.19141,-1.03320,1.00632,-0.01710,-0.64895
101,9766,3,-0.26782,-0.15222,0.45026,0.83807,1.19531,0.14453,1.49219,2.13867,1.27930,-1.03516,0.99053,-0.01397,-0.62617
102,9766,3,-0.26086,-0.14368,0.44598,0.84406,1.11719,0.42969,0.36328,2.09961,1.40625,-1.03906,0.97527,-0.00986,-0.60473
103,9765,3,-0.25403,-0.13458,0.44135,0.85004,0.82031,0.71875,-1.53125,1.99023,1.53906,-1.03711,0.95916,-0.00457,-0.58317
104,10742,3,-0.24786,-0.12524,0.43652,0.85577,0.58594,0.62500,-2.56641,1.81445,1.60938,-1.03906,0.94279,0.00204,-0.56281
105,9766,3,-0.24249,-0.11566,0.43134,0.86127,-0.07422,0.50391,-3.39453,1.61719,1.63867,-1.03906,0.92582,0.00996,-0.54393
106,12695,3,-0.23792,-0.10626,0.42596,0.86639,-1.55859,-0.21875,-4.55469,1.41797,1.61133,-1.06055,0.90889,0.01856,-0.52693
107,6836,3,-0.23431,-0.09753,0.42047,0.87109,-2.58984,-1.14062,-4.90234,1.25391,1.50977,-1.02930,0.89231,0.02712,-0.51256
108,10742,3,-0.23120,-0.08917,0.41479,0.87555,-3.61719,-1.94531,-5.04688,1.17578,1.31641,-0.92773,0.87576,0.03566,-0.49965
109,9766,3,-0.22827,-0.08136,0.40930,0.87964,-4.45703,-2.39062,-5.07031,1.14258,1.04297,-0.80859,0.86013,0.04374,-0.48774
110,9766,3,-0.22528,-0.07513,0.40491,0.88300,-5.16016,-2.75391,-5.18750,1.11328,0.80469,-0.67969,0.84779,0.04977,-0.47714
111,10742,3,-0.22174,-0.06940,0.40088,0.88617,-5.22266,-3.08594,-5.17188,1.05859,0.66211,-0.52539,0.83664,0.05482,-0.46600
112,9765,3,-0.21808,-0.06464,0.39783,0.88885,-5.30469,-3.25781,-5.13672,0.99805,0.52930,-0.36328,0.82807,0.05864,-0.45542
113,9766,3,-0.21454,-0.06042,0.39563,0.89099,-5.30469,-3.26562,-5.18359,0.93164,0.38281,-0.23242,0.82169,0.06212,-0.44551
114,9766,3,-0.21100,-0.05688,0.39417,0.89270,-5.39453,-2.89062,-5.22266,0.84961,0.24219,-0.10352,0.81723,0.06482,-0.43613
115,10742,3,-0.20758,-0.05396,0.39343,0.89398,-5.37109,-2.77734,-5.10156,0.81836,0.10742,0.03125,0.81464,0.06692,-0.42743
116,9766,3,-0.20416,-0.05164,0.39343,0.89490,-5.08203,-2.53516,-5.06250,0.80469,-0.04688,0.13086,0.81388,0.06829,-0.41916
117,9765,3,-0.20056,-0.04987,0.39404,0.89557,-4.42188,-1.57812,-4.98047,0.70703,-0.00586,0.14844,0.81466,0.06880,-0.41094
118,9766,3,-0.19708,-0.04834,0.39502,0.89600,-3.99219,-1.02734,-4.62891,0.71680,-0.20117,0.22656,0.81634,0.06913,-0.40312
119,10742,3,-0.19373,-0.04730,0.39624,0.89624,-3.60938,-0.86719,-5.65625,0.56836,-0.36719,0.32617,0.81875,0.06879,-0.39590
120,8789,3,-0.19031,-0.04706,0.39801,0.89618,-3.50391,-0.45703,-5.37109,0.37500,-0.35156,0.43164,0.82266,0.06720,-0.38917
121,10742,3,-0.18768,-0.04736,0.40021,0.89575,-3.17188,0.29297,-4.81250,0.22070,-0.34961,0.53516,0.82762,0.06542,-0.38434
122,9766,3,-0.18561,-0.04797,0.40295,0.89490,-2.98828,0.39453,-4.55078,0.10742,-0.38281,0.61914,0.83388,0.06377,-0.38076
123,10742,3,-0.18427,-0.04877,0.40607,0.89374,-2.92969,0.48438,-4.32812,0.00391,-0.43164,0.67969,0.84094,0.06252,-0.37869
124,9766,3,-0.18329,-0.04999,0.40948,0.89233,-2.92969,0.59375,-4.06250,-0.11328,-0.50195,0.74609,0.84880,0.06093,-0.37763
