lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.02783,0.25006,0.94189,0.22253,3.27344,-2.07031,-9.32031,-4.18164,0.12500,-1.71484,2.71822,0.16447,0.48358
16,12695,3,-0.02783,0.25006,0.94189,0.22253,4.03516,-2.73438,-7.95312,-4.38672,0.41211,-1.81641,2.71822,0.16447,0.48358
17,7812,3,-0.04285,0.21124,0.94751,0.23621,4.54297,-3.23438,-7.14453,-4.53320,0.80273,-1.93555,2.68965,0.18199,0.39677
18,9766,3,-0.05286,0.19073,0.94958,0.24316,4.62109,-3.57812,-6.50781,-4.72070,1.19141,-2.04883,2.67470,0.19436,0.35009
19,9766,3,-0.06573,0.16833,0.95105,0.25061,4.00391,-3.98438,-6.12891,-4.98047,1.53906,-2.06641,2.65809,0.21098,0.29817
20,9765,3,-0.07953,0.14697,0.95178,0.25726,2.18359,-5.25391,-6.09375,-5.26172,1.74219,-2.07227,2.64226,0.22901,0.24778
21,10742,3,-0.09595,0.12305,0.95184,0.26385,1.30469,-5.41016,-6.16406,-5.53125,1.75391,-2.09180,2.62481,0.25020,0.19067
22,11719,3,-0.11279,0.09839,0.95117,0.26990,0.30469,-5.51562,-6.07812,-5.81445,1.65820,-2.07422,2.60657,0.27099,0.13145
23,7813,3,-0.12872,0.07373,0.94989,0.27521,-0.37109,-5.89062,-5.69531,-6.11328,1.55664,-2.03320,2.58811,0.28913,0.07228
24,9765,3,-0.14532,0.04620,0.94775,0.28027,-0.90625,-7.20312,-5.09766,-6.25391,1.44531,-2.07422,2.56752,0.30611,0.00642
25,10743,3,-0.16211,0.01636,0.94458,0.28503,-0.70312,-7.28906,-4.14453,-6.14648,1.44141,-2.13086,2.54495,0.32106,-0.06487
26,9765,3,-0.17780,-0.01257,0.94043,0.28961,-0.21094,-7.96875,-2.93359,-5.90039,1.50586,-2.14062,2.52147,0.33324,-0.13440
27,9766,3,-0.19330,-0.04083,0.93512,0.29413,0.23438,-8.85938,-1.82812,-5.67578,1.65234,-2.08984,2.49665,0.34426,-0.20332
28,12695,3,-0.19330,-0.04083,0.93512,0.29413,-0.02344,-8.36719,-1.92578,-5.64258,1.88477,-1.98828,2.49665,0.34426,-0.20332
29,7813,3,-0.22400,-0.09241,0.92188,0.30237,-0.77344,-7.94922,-2.14062,-5.85547,2.37109,-1.74023,2.44557,0.36518,-0.33358
30,9765,3,-0.24152,-0.11774,0.91357,0.30530,-1.23047,-8.09375,-1.95312,-6.04297,2.83984,-1.53711,2.41882,0.37835,-0.40083
31,9766,3,-0.26117,-0.14258,0.90405,0.30688,-2.19922,-8.21875,-2.36719,-6.01953,2.86328,-1.53125,2.39136,0.39488,-0.47006
32,9765,3,-0.26117,-0.14258,0.90405,0.30688,-2.65625,-7.86328,-2.55859,-5.77930,2.44141,-1.67773,2.39136,0.39488,-0.47006
33,10743,3,-0.30237,-0.19287,0.88098,0.30865,-2.76953,-7.49609,-2.47656,-5.47852,2.09375,-1.74805,2.32991,0.42650,-0.61662
34,12695,3,-0.31946,-0.21692,0.86890,0.30975,-2.63281,-7.64844,-1.94141,-5.29297,1.96289,-1.67578,2.29939,0.43428,-0.68628
35,6836,3,-0.33386,-0.23865,0.85736,0.31061,-2.25391,-8.12891,-1.87109,-5.28516,2.05664,-1.54688,2.27185,0.43813,-0.74907
36,10742,3,-0.34857,-0.26074,0.84491,0.31097,-2.03906,-8.43750,-1.08203,-5.13281,2.34180,-1.33203,2.24367,0.44098,-0.81379
37,9766,3,-0.36475,-0.28278,0.83093,0.31067,-1.89453,-8.63672,0.23828,-4.72656,2.43164,-1.18164,2.21335,0.44502,-0.88160
38,9765,3,-0.38000,-0.30127,0.81769,0.31018,-2.32422,-8.32422,0.55078,-4.27539,2.15430,-1.26953,2.18462,0.44955,-0.94210
39,9766,3,-0.39465,-0.31860,0.80414,0.31006,-3.01172,-8.05859,0.35938,-3.89258,1.75000,-1.41211,2.15525,0.45240,-1.00059
40,10742,3,-0.40674,-0.33466,0.79132,0.31042,-3.83203,-8.12109,0.75000,-3.54102,1.48633,-1.36328,2.12862,0.45110,-1.05341
41,9766,3,-0.41656,-0.34961,0.77942,0.31110,-4.45312,-8.14844,1.32422,-3.23047,1.26758,-1.27148,2.10521,0.44651,-1.10076
42,12695,3,-0.42499,-0.36353,0.76819,0.31158,-5.12109,-8.19141,1.95703,-2.95508,1.00586,-1.13867,2.08462,0.44053,-1.14399
43,7813,3,-0.43152,-0.37524,0.75885,0.31177,-5.13672,-7.89062,2.58594,-2.66016,0.81641,-1.08984,2.06871,0.43445,-1.17943
44,9765,3,-0.43719,-0.38666,0.74976,0.31171,-5.00000,-7.48828,3.07422,-2.37891,0.62305,-1.06641,2.05468,0.42746,-1.21303
45,9766,3,-0.44202,-0.39789,0.74109,0.31165,-4.68750,-7.17188,3.24609,-2.13477,0.57617,-0.96680,2.04247,0.41932,-1.24466
46,9765,3,-0.44574,-0.40747,0.73358,0.31171,-4.56641,-6.26562,3.57031,-1.94922,0.55859,-0.80664,2.03253,0.41145,-1.27111
47,10743,3,-0.44922,-0.41602,0.72668,0.31158,-4.58203,-5.75781,3.49219,-1.82617,0.50781,-0.57812,2.02369,0.40457,-1.29505
48,8789,3,-0.45264,-0.42352,0.72040,0.31104,-4.55078,-5.18359,3.37109,-1.71289,0.50781,-0.36914,2.01595,0.39923,-1.31685
49,10742,3,-0.45618,-0.42981,0.71490,0.31000,-4.04688,-4.32422,3.73438,-1.61133,0.55859,-0.25000,2.00918,0.39603,-1.33632
50,9766,3,-0.46014,-0.43567,0.70941,0.30853,-3.48828,-4.12500,4.12891,-1.54688,0.57617,-0.12891,2.00228,0.39415,-1.35587
51,10742,3,-0.46429,-0.44080,0.70422,0.30688,-3.00000,-4.19922,4.55469,-1.40625,0.63477,-0.02539,1.99541,0.39347,-1.37438
52,11718,3,-0.46863,-0.44507,0.69940,0.30524,-2.57812,-4.20703,5.24609,-1.12500,0.72656,0.01172,1.98834,0.39391,-1.39155
53,7813,3,-0.47284,-0.44830,0.69501,0.30402,-1.91016,-3.91406,5.90625,-0.76758,0.70508,0.00977,1.98087,0.39485,-1.40657
54,9766,3,-0.47687,-0.45032,0.69116,0.30347,-1.93359,-3.85938,5.90234,-0.42773,0.60938,0.01758,1.97285,0.39616,-1.41888
55,10742,3,-0.48022,-0.45135,0.68811,0.30353,-2.15625,-3.84375,5.71094,-0.12500,0.43555,0.02539,1.96538,0.39728,-1.42793
56,9765,3,-0.48260,-0.45142,0.68622,0.30408,-2.63672,-3.49219,5.02344,0.13281,0.23047,0.03320,1.95945,0.39824,-1.43294
57,9766,3,-0.48383,-0.45074,0.68542,0.30481,-2.70703,-3.29297,4.76953,0.31836,0.07617,0.08789,1.95571,0.39898,-1.43422
58,9766,3,-0.48431,-0.44946,0.68561,0.30566,-2.62109,-3.18750,4.48828,0.46094,-0.03125,0.10352,1.95361,0.39988,-1.43258
59,9765,3,-0.48413,-0.44769,0.68646,0.30658,-2.46094,-2.94922,4.26562,0.60547,-0.16016,0.11719,1.95284,0.40080,-1.42869
60,10742,3,-0.48340,-0.44568,0.68793,0.30743,-2.10938,-2.64844,3.83594,0.69922,-0.15430,0.20117,1.95346,0.40175,-1.42309
61,9766,3,-0.48230,-0.44305,0.68994,0.30835,-1.97656,-2.62891,3.58203,0.77148,-0.10938,0.27930,1.95482,0.40311,-1.41560
62,9766,3,-0.48138,-0.43994,0.69220,0.30920,-1.80078,-2.59766,3.47266,0.82422,0.00781,0.35156,1.95605,0.40536,-1.40743
63,10742,3,-0.48077,-0.43634,0.69446,0.31018,-1.73047,-2.65234,3.50000,0.91602,0.14844,0.43359,1.95652,0.40831,-1.39895
64,9766,3,-0.48071,-0.43201,0.69666,0.31134,-1.53906,-2.78125,3.39062,1.06836,0.22852,0.45703,1.95565,0.41238,-1.39021
65,9765,3,-0.48096,-0.42706,0.69891,0.31281,-1.50000,-2.69922,3.19922,1.26562,0.24805,0.47070,1.95382,0.41710,-1.38085
