lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10743,3,-0.05579,-0.00513,-0.38794,0.91998,-0.87500,-3.16797,6.50000,1.29102,1.29297,-0.81836,-0.79550,-0.05274,-0.09897
13,9765,3,-0.04785,-0.00195,-0.39221,0.91864,-2.30078,-3.66797,5.48047,1.47461,1.36133,-0.73242,-0.80526,-0.04113,-0.08656
14,9766,3,-0.03882,0.00128,-0.39606,0.91742,-5.27734,-4.99609,3.46875,1.63867,1.30078,-0.56055,-0.81405,-0.02840,-0.07233
15,12695,3,-0.02905,0.00415,-0.39923,0.91638,-6.44531,-5.23047,2.41016,1.84375,1.13086,-0.37891,-0.82129,-0.01559,-0.05660
16,6836,3,-0.01910,0.00604,-0.40149,0.91565,-7.33203,-5.30859,1.28906,2.05664,0.81641,-0.19531,-0.82637,-0.00427,-0.03985
17,9766,3,-0.00824,0.00659,-0.40295,0.91516,-8.00391,-5.39062,0.08594,2.19727,0.44336,-0.03711,-0.82959,0.00542,-0.02040
18,10742,3,0.00293,0.00513,-0.40356,0.91492,-8.85547,-5.14062,-2.06641,2.24023,0.06836,0.13281,-0.83084,0.01175,0.00122
19,9766,3,0.01410,0.00165,-0.40332,0.91492,-8.82422,-5.22266,-2.94531,2.22266,-0.23242,0.35742,-0.83022,0.01439,0.02448
20,10742,3,0.02405,-0.00317,-0.40222,0.91522,-8.60156,-5.20312,-3.58984,2.15234,-0.44141,0.61523,-0.82783,0.01354,0.04659
21,9765,3,0.03351,-0.00928,-0.39996,0.91589,-8.13281,-5.11719,-4.28125,2.04492,-0.56641,0.85352,-0.82313,0.00981,0.06886
22,9766,3,0.04205,-0.01587,-0.39655,0.91693,-6.96484,-4.02344,-5.94922,1.92773,-0.66211,1.04102,-0.81617,0.00425,0.08982
23,9766,3,0.04987,-0.02283,-0.39215,0.91827,-6.68750,-3.56250,-6.88281,1.80469,-0.74414,1.25000,-0.80737,-0.00281,0.10970
24,9765,3,0.05695,-0.02997,-0.38684,0.91992,-6.75781,-3.20312,-7.83203,1.68555,-0.87109,1.48047,-0.79684,-0.01108,0.12831
25,12696,3,0.05695,-0.02997,-0.38684,0.91992,-6.85156,-2.80078,-9.52734,1.53320,-1.04297,1.74219,-0.79684,-0.01108,0.12831
26,7812,3,0.06830,-0.04510,-0.37335,0.92407,-6.99219,-2.78906,-10.38281,1.27930,-1.24609,2.02734,-0.77056,-0.03237,0.16068
27,9766,3,0.07245,-0.05408,-0.36426,0.92688,-6.78906,-2.84766,-11.08203,0.95898,-1.45898,2.29102,-0.75306,-0.04749,0.17479
28,9765,3,0.07458,-0.06305,-0.35443,0.92993,-6.41797,-2.74609,-11.62500,0.61133,-1.67188,2.52148,-0.73426,-0.06444,0.18486
29,10742,3,0.07471,-0.07220,-0.34406,0.93317,-5.10938,-2.76562,-12.17578,0.29883,-1.91992,2.69727,-0.71446,-0.08345,0.19094
30,9766,3,0.07269,-0.08289,-0.33167,0.93695,-4.37109,-2.86328,-12.34375,0.00781,-2.15039,2.85352,-0.69086,-0.10730,0.19350
31,9766,3,0.06897,-0.09351,-0.31940,0.94049,-3.60938,-3.11719,-12.23438,-0.34375,-2.30078,2.96875,-0.66754,-0.13221,0.19231
32,9765,3,0.06323,-0.10468,-0.30652,0.94397,-2.68750,-3.32422,-12.12109,-0.75977,-2.37695,3.00391,-0.64293,-0.15953,0.18700
33,12696,3,0.06323,-0.10468,-0.30652,0.94397,-0.38672,-3.41406,-11.96484,-1.16016,-2.41992,2.96484,-0.64293,-0.15953,0.18700
34,7812,3,0.04596,-0.12616,-0.28076,0.95032,0.39062,-3.30078,-11.48047,-1.48828,-2.45508,2.93359,-0.59218,-0.21565,0.16267
35,9766,3,0.03448,-0.13641,-0.26813,0.95306,0.96875,-3.22266,-10.82422,-1.72656,-2.56641,2.86719,-0.56612,-0.24394,0.14361
36,10742,3,0.02100,-0.14703,-0.25531,0.95538,2.91406,-2.75781,-9.85547,-1.88867,-2.81055,2.69531,-0.53879,-0.27363,0.11994
37,9766,3,0.00671,-0.15790,-0.24347,0.95697,4.05859,-2.39453,-9.33594,-2.06836,-2.95703,2.48828,-0.51268,-0.30357,0.09417
38,9765,3,-0.00830,-0.16931,-0.23267,0.95770,5.08203,-2.44141,-8.48828,-2.30664,-2.83594,2.32617,-0.48789,-0.33434,0.06662
39,9766,3,-0.02399,-0.18036,-0.22284,0.95770,6.03906,-2.35156,-7.58203,-2.57227,-2.51758,2.19727,-0.46401,-0.36416,0.03686
40,9765,3,-0.04022,-0.18982,-0.21411,0.95734,7.66797,-2.47656,-5.62109,-2.84180,-2.10156,2.10547,-0.44098,-0.39052,0.00462
41,12696,3,-0.04022,-0.18982,-0.21411,0.95734,8.39062,-2.10156,-4.79297,-3.10742,-1.77930,1.98438,-0.44098,-0.39052,0.00462
42,8789,3,-0.07574,-0.20312,-0.19830,0.95587,9.03906,-1.34375,-4.07812,-3.31055,-1.48438,1.82227,-0.39359,-0.43164,-0.07079
43,8789,3,-0.09576,-0.20715,-0.19141,0.95459,9.94141,-0.38672,-3.24609,-3.53516,-1.15039,1.59570,-0.36960,-0.44690,-0.11506
44,10742,3,-0.11487,-0.20929,-0.18610,0.95306,12.10938,0.70703,-1.53906,-3.67383,-0.79102,1.31641,-0.34884,-0.45750,-0.15789
45,9766,3,-0.13452,-0.20966,-0.18231,0.95117,13.01172,1.39062,-0.26953,-3.58203,-0.53906,0.94141,-0.33081,-0.46439,-0.20209
46,9765,3,-0.15338,-0.20874,-0.18024,0.94891,14.08984,1.82422,1.28516,-3.38477,-0.35547,0.57227,-0.31685,-0.46837,-0.24432
47,9766,3,-0.17120,-0.20703,-0.17981,0.94629,14.60938,0.92578,4.11719,-3.24609,-0.01562,0.29102,-0.30708,-0.47058,-0.28380
48,10742,3,-0.18750,-0.20453,-0.18097,0.94354,14.82422,0.64062,5.40625,-3.24805,0.41016,-0.00195,-0.30172,-0.47105,-0.31940
49,9766,3,-0.20264,-0.20050,-0.18372,0.94073,15.19531,0.49219,6.64844,-3.24609,0.74609,-0.41992,-0.30087,-0.46866,-0.35198
50,9765,3,-0.21716,-0.19495,-0.18848,0.93774,15.30859,0.20703,8.17969,-3.01562,0.86719,-0.85742,-0.30529,-0.46392,-0.38249
51,11719,3,-0.22998,-0.18903,-0.19513,0.93451,13.61719,-1.61328,11.62109,-2.37695,0.70508,-1.27344,-0.31500,-0.45899,-0.40844
52,8789,3,-0.24066,-0.18396,-0.20343,0.93109,12.67578,-2.47266,13.33984,-1.50391,0.44141,-1.71094,-0.32922,-0.45610,-0.42881
53,9766,3,-0.24792,-0.18097,-0.21313,0.92755,11.62500,-3.30078,14.34375,-0.86523,0.41211,-2.07617,-0.34759,-0.45716,-0.44072
54,9765,3,-0.25128,-0.17999,-0.22369,0.92438,10.46875,-4.28906,14.68359,-0.53906,0.59570,-2.30273,-0.36913,-0.46135,-0.44322
55,9766,3,-0.25195,-0.17957,-0.23517,0.92139,7.85156,-5.85938,14.26172,-0.21484,0.85547,-2.43945,-0.39394,-0.46610,-0.43918
56,10742,3,-0.25073,-0.17877,-0.24725,0.91870,6.50391,-6.35156,14.12891,0.29688,1.11914,-2.51367,-0.42127,-0.46954,-0.43068
57,9766,3,-0.24707,-0.17731,-0.25995,0.91650,5.18750,-6.69141,13.80859,0.82812,1.35547,-2.51367,-0.45147,-0.47062,-0.41663
58,9766,3,-0.24060,-0.17542,-0.27252,0.91492,2.28125,-6.81641,11.42969,1.23438,1.52344,-2.45508,-0.48300,-0.46914,-0.39672
59,12695,3,-0.23169,-0.17316,-0.28491,0.91388,0.96484,-6.77344,9.78906,1.54102,1.66797,-2.39062,-0.51537,-0.46509,-0.37191
60,7812,3,-0.22144,-0.17072,-0.29608,0.91333,-0.21484,-6.79297,8.45312,1.79688,1.74414,-2.31836,-0.54558,-0.45890,-0.34522
61,8789,3,-0.20929,-0.16797,-0.30737,0.91296,-1.18750,-6.83594,7.10547,2.09961,1.76758,-2.22852,-0.57678,-0.45044,-0.31497
62,10743,3,-0.19556,-0.16522,-0.31818,0.91278,-3.01562,-6.09766,4.51953,2.38477,1.76367,-2.12891,-0.60730,-0.44017,-0.28214
63,9765,3,-0.18030,-0.16278,-0.32831,0.91278,-3.65625,-5.89844,2.85547,2.55273,1.69531,-2.01758,-0.63656,-0.42857,-0.24687
64,10742,3,-0.16437,-0.16071,-0.33740,0.91284,-4.50391,-5.60938,1.07422,2.63672,1.58398,-1.87695,-0.66335,-0.41624,-0.21110
65,9766,3,-0.14813,-0.15918,-0.34564,0.91284,-5.16016,-5.19531,-0.46094,2.60742,1.43945,-1.68555,-0.68794,-0.40389,-0.17533
66,9766,3,-0.13214,-0.15808,-0.35297,0.91266,-6.17188,-4.07422,-3.32812,2.48828,1.28320,-1.49023,-0.71009,-0.39178,-0.14070
67,12695,3,-0.13214,-0.15808,-0.35297,0.91266,-6.41406,-3.63672,-4.67969,2.33008,1.08008,-1.29492,-0.71009,-0.39178,-0.14070
68,7812,3,-0.10315,-0.15710,-0.36432,0.91211,-6.89453,-3.08984,-5.81250,2.15430,0.87695,-1.06641,-0.74520,-0.37015,-0.07913
69,9766,3,-0.08936,-0.15729,-0.36877,0.91174,-7.50781,-2.00781,-7.47656,1.93359,0.68750,-0.82227,-0.75957,-0.36047,-0.05018
70,9766,3,-0.07806,-0.15790,-0.37189,0.91144,-7.51172,-1.65234,-8.13672,1.67578,0.52539,-0.60742,-0.77008,-0.35317,-0.02650
71,10742,3,-0.06812,-0.15875,-0.37402,0.91119,-7.31250,-1.30078,-8.77344,1.36914,0.37891,-0.40820,-0.77801,-0.34719,-0.00572
72,8789,3,-0.05994,-0.15973,-0.37537,0.91107,-7.15234,-1.04297,-9.41016,1.00977,0.26758,-0.18945,-0.78359,-0.34269,0.01136
73,10742,3,-0.05396,-0.16052,-0.37592,0.91107,-6.96484,-0.57812,-10.33594,0.66211,0.18359,0.02148,-0.78672,-0.33953,0.02373
74,9766,3,-0.04950,-0.16107,-0.37579,0.91125,-6.82812,-0.39844,-10.67969,0.35742,0.09375,0.21094,-0.78785,-0.33711,0.03269
75,10742,3,-0.04706,-0.16138,-0.37500,0.91168,-6.62891,-0.39844,-10.84375,0.08789,-0.03516,0.34375,-0.78679,-0.33580,0.03732
76,9766,3,-0.04620,-0.16162,-0.37366,0.91223,-6.62109,-0.29297,-11.07031,-0.18164,-0.22656,0.45703,-0.78407,-0.33565,0.03865
77,9765,3,-0.04700,-0.16199,-0.37189,0.91278,-6.55859,-0.16016,-11.44922,-0.44922,-0.39844,0.60742,-0.78003,-0.33705,0.03677
78,10742,3,-0.04700,-0.16199,-0.37189,0.91278,-6.66797,-0.14453,-11.35547,-0.71484,-0.50977,0.78125,-0.78003,-0.33705,0.03677
79,9766,3,-0.05353,-0.16351,-0.36713,0.91412,-6.46875,-0.21875,-11.14844,-0.97656,-0.60352,0.94141,-0.76791,-0.34505,0.02359
80,9766,3,-0.05914,-0.16431,-0.36389,0.91492,-5.87109,-0.41797,-10.75000,-1.23828,-0.63477,1.10547,-0.75924,-0.35086,0.01209
81,9765,3,-0.06635,-0.16479,-0.36005,0.91589,-5.62109,-0.58984,-10.48047,-1.49219,-0.61914,1.26562,-0.74855,-0.35717,-0.00306
82,10742,3,-0.07465,-0.16479,-0.35571,0.91693,-5.28516,-0.68750,-10.16016,-1.74414,-0.59375,1.40820,-0.73627,-0.36324,-0.02102
83,8790,3,-0.08429,-0.16418,-0.35083,0.91809,-5.10156,-0.68359,-9.77344,-1.97461,-0.58984,1.55273,-0.72210,-0.36891,-0.04243
84,10742,3,-0.09467,-0.16302,-0.34564,0.91925,-4.82812,-0.73047,-9.24609,-2.22656,-0.64062,1.68945,-0.70683,-0.37380,-0.06594
85,12695,3,-0.10730,-0.16132,-0.33948,0.92047,-4.68359,-0.74219,-8.96094,-2.51953,-0.69336,1.83398,-0.68847,-0.37880,-0.09486
86,6836,3,-0.12012,-0.15948,-0.33337,0.92139,-4.45312,-0.78125,-8.56250,-2.84375,-0.66992,1.99609,-0.67017,-0.38332,-0.12434
87,10742,3,-0.13525,-0.15692,-0.32648,0.92224,-4.09375,-0.81641,-7.91797,-3.13477,-0.59180,2.14844,-0.64914,-0.38735,-0.15944
88,9766,3,-0.15259,-0.15326,-0.31860,0.92291,-3.11328,-1.41406,-6.59766,-3.36719,-0.51172,2.26758,-0.62514,-0.38991,-0.20025
89,9765,3,-0.17023,-0.14886,-0.31067,0.92322,-2.65234,-1.46094,-5.93750,-3.57031,-0.45508,2.33008,-0.60107,-0.39049,-0.24224
90,10743,3,-0.18854,-0.14368,-0.30249,0.92322,-2.39844,-1.50781,-5.28906,-3.74023,-0.46680,2.35938,-0.57649,-0.38909,-0.28619
91,9765,3,-0.20789,-0.13788,-0.29425,0.92261,-2.29297,-2.25000,-4.39062,-3.94336,-0.53711,2.41992,-0.55184,-0.38629,-0.33261
92,9766,3,-0.22803,-0.13190,-0.28571,0.92139,-2.47656,-2.80078,-3.66797,-4.19727,-0.54297,2.55859,-0.52672,-0.38263,-0.38087
93,9765,3,-0.24921,-0.12555,-0.27673,0.91956,-2.54297,-3.36719,-2.80078,-4.39062,-0.50391,2.72656,-0.50089,-0.37773,-0.43158
94,9766,3,-0.27155,-0.11841,-0.26691,0.91705,-2.35156,-3.96484,-1.94531,-4.52734,-0.40234,2.91992,-0.47372,-0.37056,-0.48534
95,12695,3,-0.29309,-0.11090,-0.25696,0.91418,-1.79688,-5.72656,-0.57812,-4.67578,-0.26172,3.10156,-0.44754,-0.36121,-0.53744
96,7813,3,-0.31628,-0.10175,-0.24561,0.91064,-1.59375,-6.30469,-0.06641,-4.91211,0.02734,3.30273,-0.41953,-0.34764,-0.59384
97,9766,3,-0.34039,-0.09082,-0.23340,0.90631,-1.91406,-6.71875,1.13281,-4.91602,0.20703,3.47266,-0.39171,-0.32945,-0.65262
98,10742,3,-0.36432,-0.07831,-0.22064,0.90137,-2.42969,-6.76562,2.12109,-4.64648,-0.00781,3.57031,-0.36546,-0.30672,-0.71110
99,11718,3,-0.38727,-0.06580,-0.20709,0.89600,-3.26172,-6.79297,2.57812,-4.29688,-0.43750,3.59570,-0.33982,-0.28203,-0.76724
100,7813,3,-0.40753,-0.05548,-0.19318,0.89081,-2.88281,-6.74219,2.83594,-4.04102,-0.76367,3.57227,-0.31443,-0.25918,-0.81681
101,9766,3,-0.42761,-0.04651,-0.17755,0.88513,-2.12500,-6.94141,3.41797,-3.91602,-0.97852,3.54297,-0.28628,-0.23637,-0.86586
102,10742,3,-0.44727,-0.03876,-0.16064,0.87903,-0.10547,-7.81641,4.32031,-3.86914,-1.08594,3.53711,-0.25629,-0.21345,-0.91375
103,9765,3,-0.46594,-0.03192,-0.14362,0.87250,1.15234,-8.33984,5.48438,-3.73633,-1.02734,3.55078,-0.22688,-0.19069,-0.95921
104,9766,3,-0.48395,-0.02527,-0.12634,0.86554,2.23047,-8.61719,7.12109,-3.38477,-0.97656,3.46484,-0.19829,-0.16681,-1.00302
105,12695,3,-0.48395,-0.02527,-0.12634,0.86554,3.35547,-8.74219,8.22266,-2.95117,-0.91797,3.24609,-0.19829,-0.16681,-1.00302
106,6836,3,-0.51404,-0.01239,-0.09418,0.85248,4.20312,-9.29297,9.64453,-2.44727,-0.79688,3.08789,-0.14943,-0.11822,-1.07637
107,10742,3,-0.52637,-0.00616,-0.07855,0.84662,4.14453,-9.21094,10.07812,-1.84375,-0.78125,2.87695,-0.12741,-0.09326,-1.10653
108,9766,3,-0.53595,-0.00043,-0.06403,0.84186,3.91406,-8.91016,10.04297,-1.17773,-0.92383,2.61719,-0.10780,-0.06940,-1.13009
109,9766,3,-0.54248,0.00415,-0.05054,0.83850,3.58594,-8.53516,9.64844,-0.55469,-1.23633,2.35352,-0.08948,-0.04789,-1.14633
110,10742,3,-0.54626,0.00690,-0.03766,0.83673,3.11719,-7.92188,8.07422,-0.08984,-1.52344,2.16602,-0.07065,-0.02961,-1.15571
111,11719,3,-0.54773,0.00769,-0.02472,0.83624,3.33984,-7.58984,7.63672,0.27930,-1.67773,2.03516,-0.04979,-0.01422,-1.15939
112,7812,3,-0.54742,0.00702,-0.01227,0.83673,3.85547,-7.17578,7.24609,0.63672,-1.70898,1.87891,-0.02822,-0.00169,-1.15868
113,9766,3,-0.54553,0.00555,0.00006,0.83807,5.18359,-6.35156,6.66016,0.91602,-1.67188,1.69141,-0.00596,0.00938,-1.15409
114,10742,3,-0.54205,0.00342,0.01251,0.84027,5.69922,-6.11328,6.19141,1.16602,-1.57617,1.47852,0.01733,0.01931,-1.14567
115,9766,3,-0.53748,0.00116,0.02338,0.84296,6.31250,-5.65625,5.94531,1.46094,-1.39648,1.19531,0.03819,0.02709,-1.13471
116,9765,3,-0.53168,-0.00122,0.03296,0.84631,7.17969,-5.36328,6.01172,1.80273,-1.23438,0.81836,0.05715,0.03299,-1.12089
117,9766,3,-0.52429,-0.00378,0.04083,0.85052,7.51953,-5.35938,5.81641,2.24609,-1.11133,0.46680,0.07354,0.03639,-1.10349
118,10742,3,-0.51575,-0.00647,0.04639,0.85547,7.32812,-5.21484,5.48438,2.75586,-0.98828,0.17188,0.08620,0.03679,-1.08349
119,9766,3,-0.50470,-0.00946,0.05048,0.86176,7.33984,-5.14062,4.79688,3.11914,-0.82031,-0.05664,0.09676,0.03465,-1.05795
120,9765,3,-0.49176,-0.01239,0.05304,0.86902,7.45703,-4.92969,3.89062,3.23828,-0.60156,-0.25586,0.10461,0.03064,-1.02830
121,12696,3,-0.49176,-0.01239,0.05304,0.86902,8.20703,-4.13281,2.12109,3.27930,-0.44922,-0.48828,0.10461,0.03064,-1.02830
122,7812,3,-0.46368,-0.01709,0.05420,0.88416,8.68750,-3.60156,1.29688,3.33789,-0.35156,-0.78906,0.11195,0.02004,-0.96489
123,9766,3,-0.44800,-0.01953,0.05255,0.89227,9.17578,-3.18359,0.82422,3.36133,-0.22461,-1.11914,0.11152,0.01223,-0.92995
124,9765,3,-0.43317,-0.02197,0.04938,0.89966,9.77734,-2.55859,-0.09375,3.28711,-0.08984,-1.45117,0.10810,0.00324,-0.89727
125,9766,3,-0.41766,-0.02466,0.04431,0.90723,9.85156,-2.33984,-0.80859,3.13086,0.04297,-1.78125,0.10117,-0.00773,-0.86329
126,10742,3,-0.40277,-0.02747,0.03760,0.91412,9.72656,-2.19922,-1.55078,2.91406,0.16406,-2.07422,0.09100,-0.01993,-0.83094
127,9766,3,-0.38861,-0.03033,0.02911,0.92047,9.32031,-2.13281,-2.08203,2.68750,0.26172,-2.34180,0.07729,-0.03322,-0.80026
128,9765,3,-0.37512,-0.03333,0.01898,0.92621,8.63672,-1.55469,-2.81250,2.47852,0.35742,-2.58008,0.06027,-0.04751,-0.77106
129,12696,3,-0.36285,-0.03625,0.00787,0.93109,8.25781,-1.39844,-3.14844,2.28125,0.43555,-2.84375,0.04106,-0.06184,-0.74448
130,6836,3,-0.35181,-0.03912,-0.00415,0.93524,7.87109,-0.96484,-3.57031,2.07617,0.47461,-3.12695,0.01982,-0.07617,-0.72034
131,10742,3,-0.34094,-0.04236,-0.01819,0.93896,7.32422,-0.57031,-4.14062,1.83203,0.50391,-3.38086,-0.00530,-0.09208,-0.69636
132,9765,3,-0.33051,-0.04602,-0.03430,0.94208,5.91797,0.28516,-5.01172,1.52344,0.55273,-3.56055,-0.03442,-0.10960,-0.67293
133,10743,3,-0.32159,-0.04962,-0.05078,0.94421,5.01172,0.46484,-5.41797,1.17188,0.68555,-3.63281,-0.06454,-0.12671,-0.65245
134,9765,3,-0.31409,-0.05292,-0.06805,0.94550,4.10938,0.77734,-5.43359,0.89062,0.80664,-3.62695,-0.09658,-0.14330,-0.63451
135,9766,3,-0.30804,-0.05554,-0.08527,0.94592,2.76562,1.52344,-5.50391,0.68750,0.83008,-3.61328,-0.12906,-0.15827,-0.61940
136,9766,3,-0.30267,-0.05774,-0.10370,0.94568,2.19531,1.94531,-5.64453,0.51953,0.75586,-3.63672,-0.16435,-0.17284,-0.60524
137,10742,3,-0.29828,-0.05988,-0.12146,0.94482,1.55078,2.40234,-5.84375,0.32031,0.54102,-3.71484,-0.19853,-0.18668,-0.59295
138,9765,3,-0.29474,-0.06268,-0.13910,0.94330,0.62891,2.61328,-6.19141,-0.02930,0.23633,-3.78906,-0.23223,-0.20162,-0.58209
139,12696,3,-0.29474,-0.06268,-0.13910,0.94330,-1.23047,1.37109,-6.20703,-0.49609,-0.01562,-3.81250,-0.23223,-0.20162,-0.58209
140,6836,3,-0.29230,-0.07141,-0.17407,0.93762,-2.15234,0.31250,-5.50781,-0.89062,-0.24219,-3.78125,-0.29730,-0.23792,-0.56860
141,10742,3,-0.29419,-0.07703,-0.19116,0.93329,-2.89844,-1.02734,-4.55078,-1.08789,-0.43555,-3.71484,-0.32810,-0.25913,-0.56759
142,9765,3,-0.29773,-0.08362,-0.20886,0.92773,-4.01562,-4.16406,-1.80469,-1.06250,-0.63281,-3.53711,-0.35948,-0.28331,-0.56926
143,9766,3,-0.30170,-0.09058,-0.22498,0.92206,-4.44141,-5.78906,-0.08984,-0.82031,-0.73633,-3.25000,-0.38759,-0.30760,-0.57161
144,10742,3,-0.30511,-0.09790,-0.23938,0.91650,-4.47656,-6.66797,1.35156,-0.45117,-0.75000,-3.02539,-0.41249,-0.33158,-0.57275
145,8789,3,-0.30731,-0.10559,-0.25256,0.91138,-4.12891,-6.91406,2.41016,-0.12891,-0.59766,-2.78711,-0.43541,-0.35512,-0.57109
146,10742,3,-0.30780,-0.11267,-0.26398,0.90710,-3.25000,-6.95703,3.51562,0.10547,-0.32812,-2.51562,-0.45591,-0.37570,-0.56612
147,12696,3,-0.30780,-0.11267,-0.26398,0.90710,-3.23047,-6.71094,3.53125,0.27734,-0.02930,-2.21484,-0.45591,-0.37570,-0.56612
148,6836,3,-0.30481,-0.12390,-0.28461,0.90039,-3.39453,-6.46875,3.33984,0.45703,0.23047,-1.88672,-0.49615,-0.40785,-0.54818
149,10742,3,-0.30164,-0.12726,-0.29327,0.89819,-3.64062,-6.11719,3.12500,0.64062,0.35156,-1.63086,-0.51485,-0.41758,-0.53654
150,9766,3,-0.29730,-0.12976,-0.30139,0.89661,-3.59766,-4.74219,2.04297,0.78711,0.36328,-1.43164,-0.53339,-0.42455,-0.52273
151,9765,3,-0.29254,-0.13159,-0.30780,0.89575,-3.51953,-4.05469,1.54297,0.85742,0.34766,-1.28320,-0.54881,-0.42886,-0.50888
152,10742,3,-0.28735,-0.13342,-0.31342,0.89520,-3.17578,-3.36719,1.07812,0.87891,0.32617,-1.25000,-0.56281,-0.43235,-0.49441
153,9766,3,-0.28198,-0.13525,-0.31866,0.89478,-2.39453,-2.26562,0.51562,0.90820,0.29297,-1.27148,-0.57619,-0.43540,-0.47967
154,9766,3,-0.27655,-0.13721,-0.32385,0.89435,-2.54297,-2.11719,0.42969,0.96680,0.31445,-1.23438,-0.58950,-0.43844,-0.46471
155,9765,3,-0.27094,-0.13922,-0.32886,0.89392,-2.79688,-2.08594,0.34375,1.03711,0.37500,-1.12500,-0.60260,-0.44127,-0.44940
156,9766,3,-0.26495,-0.14105,-0.33362,0.89362,-2.97266,-2.03516,0.08984,1.09570,0.44141,-0.96484,-0.61546,-0.44328,-0.43348
157,10742,3,-0.25891,-0.14252,-0.33765,0.89368,-3.29297,-1.76953,-0.46094,1.13281,0.49805,-0.77539,-0.62681,-0.44401,-0.41794
158,9766,3,-0.25232,-0.14355,-0.34119,0.89404,-3.31641,-1.62891,-0.79297,1.12109,0.57422,-0.57812,-0.63744,-0.44324,-0.40171
159,9765,3,-0.24579,-0.14398,-0.34381,0.89478,-3.18750,-1.47656,-1.12109,1.07812,0.62305,-0.40820,-0.64608,-0.44082,-0.38643
160,10742,3,-0.23938,-0.14392,-0.34576,0.89581,-3.11719,-1.44141,-1.42188,1.05273,0.68164,-0.24023,-0.65316,-0.43716,-0.37205
161,11719,3,-0.23938,-0.14392,-0.34576,0.89581,-3.03125,-1.42578,-1.28516,1.04492,0.73633,-0.08984,-0.65316,-0.43716,-0.37205
162,7813,3,-0.22736,-0.14227,-0.34766,0.89844,-3.09766,-1.47266,-1.47266,1.06445,0.74805,0.02930,-0.66255,-0.42655,-0.34700
163,9765,3,-0.22131,-0.14087,-0.34772,0.90015,-2.96094,-1.45312,-1.49609,1.07812,0.79492,0.12891,-0.66520,-0.41973,-0.33527
164,10743,3,-0.21490,-0.13910,-0.34735,0.90210,-2.39062,-1.42578,-1.44141,1.08008,0.83398,0.19141,-0.66701,-0.41181,-0.32327
165,9765,3,-0.20874,-0.13721,-0.34668,0.90411,-2.04688,-1.39453,-1.58203,1.08789,1.00000,0.39062,-0.66796,-0.40371,-0.31203
166,9766,3,-0.20233,-0.13464,-0.34546,0.90643,-1.11719,-1.97266,-1.37500,0.97070,1.08008,0.25391,-0.66773,-0.39399,-0.30100
167,9765,3,-0.19604,-0.13141,-0.34430,0.90869,-1.06250,-0.32422,-1.37109,1.12109,0.98438,0.19141,-0.66761,-0.38313,-0.29066
168,10743,3,-0.18994,-0.12842,-0.34357,0.91071,-2.80078,-1.23828,-1.85547,1.16016,0.99219,0.36914,-0.66824,-0.37301,-0.28041
169,9765,3,-0.18292,-0.12555,-0.34241,0.91296,-2.54297,-1.06641,-2.46875,1.05273,0.96680,0.47852,-0.66815,-0.36240,-0.26848
170,9766,3,-0.17651,-0.12262,-0.34070,0.91528,-1.99219,-0.57422,-2.86719,0.88867,0.94336,0.47461,-0.66655,-0.35196,-0.25806
