lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.31323,0.01782,0.81329,0.48999,5.07031,0.36719,-10.51953,-3.92969,-0.63672,3.34766,1.95161,-0.51444,0.39620
34,12696,3,0.30743,-0.00360,0.82043,0.48199,5.57031,1.08203,-9.36328,-4.20117,-0.50586,3.18164,1.98453,-0.53280,0.34395
35,6836,3,0.30005,-0.02600,0.82690,0.47491,6.13672,1.86328,-8.28516,-4.29102,-0.57422,2.92383,2.01764,-0.54792,0.28743
36,10742,3,0.29175,-0.04901,0.83240,0.46857,6.72266,2.61719,-7.75781,-4.39062,-0.76367,2.67188,2.05016,-0.56055,0.22846
37,9765,3,0.28314,-0.07391,0.83685,0.46265,7.96484,2.91016,-6.41016,-4.64062,-0.63477,2.57617,2.08273,-0.57316,0.16533
38,9766,3,0.27454,-0.09808,0.83997,0.45764,8.35156,3.09766,-5.49219,-5.09570,-0.37891,2.58789,2.11264,-0.58355,0.10385
39,9766,3,0.26404,-0.12341,0.84253,0.45300,9.25000,3.32812,-5.10156,-5.76953,-0.00391,2.55469,2.14349,-0.59044,0.03764
40,12695,3,0.25128,-0.14911,0.84430,0.44916,11.00391,2.66016,-2.71094,-6.18164,0.41016,2.33008,2.17336,-0.59231,-0.03141
41,7813,3,0.23523,-0.17651,0.84521,0.44629,12.91016,2.83984,-0.03516,-5.60547,0.52148,1.67188,2.20228,-0.58856,-0.10651
42,9765,3,0.21729,-0.20398,0.84460,0.44482,14.99609,2.59766,3.46094,-4.32617,0.50000,0.82422,2.22656,-0.58055,-0.18189
43,10742,3,0.20276,-0.22510,0.84259,0.44525,16.35938,1.87109,6.44141,-3.17578,0.64258,0.01172,2.23999,-0.57298,-0.23882
44,12696,3,0.19141,-0.24005,0.83978,0.44781,17.12891,-0.46875,8.94922,-2.50586,0.96094,-0.75391,2.24322,-0.56623,-0.27818
45,6836,3,0.18256,-0.24933,0.83643,0.45270,16.52344,-0.96094,8.78906,-2.04688,1.17578,-1.61914,2.23678,-0.55991,-0.30173
46,10742,3,0.17438,-0.25531,0.83179,0.46100,15.23828,-1.92578,8.87109,-1.62305,1.24023,-2.47656,2.21968,-0.55330,-0.31545
47,9765,3,0.16748,-0.25842,0.82556,0.47290,10.86328,-5.48828,10.19531,-1.22461,1.29883,-3.14062,2.19176,-0.54795,-0.31971
48,9766,3,0.16248,-0.25885,0.81799,0.48737,8.81641,-6.93359,10.59375,-0.82227,1.39062,-3.59570,2.15561,-0.54462,-0.31513
49,10742,3,0.15881,-0.25696,0.80945,0.50354,7.06250,-8.24609,10.86328,-0.38281,1.68945,-3.81055,2.11354,-0.54203,-0.30353
50,8789,3,0.15588,-0.25256,0.80054,0.52063,5.32422,-9.34375,11.25781,0.21680,2.08594,-3.83203,2.06766,-0.53817,-0.28578
51,10742,3,0.15302,-0.24518,0.79218,0.53748,2.12500,-10.24609,10.75391,0.91211,2.36719,-3.72461,2.02107,-0.53055,-0.26268
52,11719,3,0.15027,-0.23358,0.78394,0.55524,0.57031,-10.33594,9.66016,1.55273,2.50977,-3.53516,1.97066,-0.51783,-0.23150
53,7813,3,0.14844,-0.21954,0.77722,0.57068,-1.02734,-10.17969,8.44922,2.07812,2.51367,-3.26758,1.92567,-0.50217,-0.19733
54,9765,3,0.14758,-0.20270,0.77118,0.58514,-2.32812,-9.71875,7.04297,2.38672,2.42383,-2.92578,1.88262,-0.48347,-0.15870
55,10743,3,0.14771,-0.18402,0.76593,0.59802,-4.41797,-8.59766,4.28906,2.48828,2.38281,-2.52734,1.84357,-0.46271,-0.11788
56,9765,3,0.14771,-0.18402,0.76593,0.59802,-4.81250,-7.97656,3.16016,2.59180,2.19922,-2.23828,1.84357,-0.46271,-0.11788
57,9766,3,0.14929,-0.14679,0.75806,0.61768,-5.16797,-7.10938,1.86328,2.69141,1.87305,-2.00000,1.78307,-0.41991,-0.04176
58,9765,3,0.15131,-0.12866,0.75482,0.62512,-6.22266,-5.66016,-0.13672,2.73242,1.59375,-1.74609,1.75934,-0.39986,-0.00550
59,10743,3,0.15442,-0.11169,0.75195,0.63104,-6.10547,-4.93750,-1.05078,2.82031,1.28711,-1.57031,1.73959,-0.38247,0.02901
60,9765,3,0.15875,-0.09534,0.74933,0.63580,-5.51172,-4.09375,-1.85547,2.85352,1.01758,-1.47461,1.72260,-0.36734,0.06325
61,9766,3,0.16418,-0.07983,0.74664,0.63965,-5.13281,-3.56250,-2.65234,2.65820,0.90039,-1.35742,1.70745,-0.35471,0.09701
62,12695,3,0.16974,-0.06592,0.74408,0.64282,-5.10938,-2.50391,-4.76562,2.30273,0.87305,-1.20508,1.69429,-0.34408,0.12795
63,7813,3,0.17487,-0.05261,0.74146,0.64569,-5.16797,-2.16406,-5.60938,1.93359,0.85352,-1.01953,1.68217,-0.33339,0.15705
64,9765,3,0.17896,-0.04059,0.73901,0.64819,-5.29688,-1.77734,-6.30078,1.64062,0.75391,-0.85352,1.67178,-0.32270,0.18238
65,9766,3,0.18201,-0.03040,0.73700,0.65021,-5.55469,-1.32031,-7.01953,1.39453,0.53125,-0.71289,1.66363,-0.31289,0.20307
66,10742,3,0.18469,-0.02209,0.73529,0.65173,-5.56250,-0.51172,-8.23828,1.13672,0.29492,-0.59570,1.65716,-0.30511,0.22010
67,9766,3,0.18738,-0.01544,0.73364,0.65302,-5.51562,-0.26953,-8.79688,0.77539,0.11523,-0.46875,1.65140,-0.29956,0.23456
68,9765,3,0.18982,-0.01074,0.73212,0.65411,-5.52344,-0.25391,-9.39453,0.34570,-0.01367,-0.30078,1.64637,-0.29631,0.24566
69,9766,3,0.19153,-0.00818,0.73096,0.65497,-5.89062,-0.00391,-10.22656,-0.03906,-0.13281,-0.10547,1.64266,-0.29496,0.25238
70,10742,3,0.19232,-0.00769,0.73022,0.65558,-5.99609,0.16406,-10.33594,-0.35742,-0.22656,0.08984,1.64037,-0.29521,0.25455
71,9766,3,0.19232,-0.00897,0.72998,0.65576,-5.97266,0.41016,-10.36719,-0.62109,-0.31055,0.26367,1.63981,-0.29690,0.25277
72,9765,3,0.19171,-0.01184,0.73029,0.65558,-5.92969,0.77734,-10.33594,-0.88281,-0.40039,0.44141,1.64090,-0.30002,0.24754
73,9766,3,0.19055,-0.01593,0.73102,0.65503,-5.92188,1.07812,-10.48047,-1.18359,-0.48633,0.65039,1.64346,-0.30413,0.23951
74,10742,3,0.18872,-0.02191,0.73230,0.65393,-5.85938,1.14844,-10.48828,-1.51367,-0.55859,0.87891,1.64806,-0.31000,0.22744
75,9766,3,0.18610,-0.02936,0.73413,0.65234,-5.72266,1.19141,-10.49609,-1.87891,-0.62305,1.07422,1.65469,-0.31682,0.21173
76,9765,3,0.18262,-0.03839,0.73645,0.65027,-5.55859,1.17969,-10.50391,-2.27539,-0.67773,1.24023,1.66339,-0.32456,0.19210
77,9766,3,0.17798,-0.04932,0.73920,0.64771,-5.36719,0.95312,-10.51172,-2.65234,-0.72461,1.41211,1.67430,-0.33312,0.16759
78,10742,3,0.17224,-0.06189,0.74219,0.64471,-5.20703,0.94531,-10.39844,-3.02930,-0.78906,1.57812,1.68713,-0.34211,0.13868
79,9766,3,0.16541,-0.07617,0.74536,0.64130,-4.94141,0.94141,-10.35938,-3.42969,-0.88867,1.71094,1.70191,-0.35147,0.10521
80,12695,3,0.16541,-0.07617,0.74536,0.64130,-4.03125,0.90234,-10.29688,-3.88672,-1.04883,1.82422,1.70191,-0.35147,0.10521
81,7813,3,0.14911,-0.10956,0.75146,0.63330,-3.80859,0.94141,-10.16016,-4.43555,-1.14844,1.94727,1.73617,-0.37134,0.02598
82,9765,3,0.13843,-0.13116,0.75427,0.62823,-3.75000,0.82812,-9.46094,-4.95117,-1.09570,2.12891,1.75763,-0.38293,-0.02581
83,9766,3,0.12653,-0.15375,0.75659,0.62280,-3.60547,0.24609,-8.38672,-5.29883,-0.95117,2.35547,1.78037,-0.39302,-0.08133
84,9766,3,0.11224,-0.17841,0.75879,0.61633,-2.75000,-1.50391,-6.21484,-5.46875,-0.90039,2.48438,1.80661,-0.40088,-0.14428
85,10742,3,0.09741,-0.20221,0.76056,0.60925,-2.29297,-2.19141,-5.32422,-5.60742,-0.81055,2.54883,1.83354,-0.40559,-0.20704
86,11719,3,0.08118,-0.22711,0.76190,0.60114,-2.11719,-3.07812,-4.05078,-5.71289,-0.73633,2.56836,1.86265,-0.40796,-0.27410
87,7812,3,0.06500,-0.25073,0.76251,0.59283,-1.94531,-3.80078,-3.21875,-5.81055,-0.71484,2.54102,1.89060,-0.40762,-0.33902
88,9766,3,0.04626,-0.27728,0.76227,0.58301,-2.41406,-5.15625,-1.55859,-5.84961,-0.70703,2.46484,1.92164,-0.40482,-0.41285
89,10742,3,0.02887,-0.30157,0.76105,0.57361,-2.59766,-5.60547,-0.77344,-5.77930,-0.87109,2.33594,1.94930,-0.40054,-0.48083
90,12695,3,0.01160,-0.32617,0.75873,0.56372,-2.70312,-6.10547,-0.02344,-5.60156,-1.16602,2.25586,1.97646,-0.39558,-0.54945
91,6836,3,-0.00348,-0.34943,0.75580,0.55383,-2.69531,-7.82031,1.28516,-5.32812,-1.45117,2.28516,2.00230,-0.39170,-0.61334
92,9766,3,-0.01764,-0.37354,0.75226,0.54242,-2.42578,-8.27344,1.74219,-5.02148,-1.82617,2.31250,2.03083,-0.38840,-0.67888
93,10742,3,-0.03033,-0.39825,0.74854,0.52930,-2.05078,-8.52344,1.84766,-4.87305,-2.15039,2.29492,2.06298,-0.38567,-0.74524
94,9766,3,-0.04047,-0.42151,0.74487,0.51556,-2.33203,-9.16797,2.46875,-4.78711,-2.27148,2.33398,2.09619,-0.38371,-0.80701
95,9765,3,-0.04968,-0.44501,0.74084,0.50067,-2.76172,-10.71484,4.21484,-4.47070,-2.35352,2.47070,2.13164,-0.38114,-0.86936
96,12695,3,-0.05780,-0.46680,0.73700,0.48541,-2.33984,-10.57812,4.81250,-3.97852,-2.50391,2.58594,2.16697,-0.37682,-0.92779
97,6836,3,-0.06451,-0.48639,0.73395,0.46967,-1.69531,-10.32031,5.41016,-3.45898,-2.54492,2.62695,2.20260,-0.37061,-0.98088
98,10743,3,-0.07025,-0.50500,0.73169,0.45239,-0.92578,-10.17969,6.00000,-2.98633,-2.56055,2.61133,2.24088,-0.36197,-1.03174
99,9765,3,-0.07495,-0.52234,0.73016,0.43408,0.44922,-9.95312,5.63281,-2.56641,-2.57422,2.53516,2.28061,-0.35119,-1.07935
100,10742,3,-0.07819,-0.53680,0.72937,0.41681,1.08594,-9.75000,5.46875,-2.17188,-2.64844,2.45508,2.31744,-0.33995,-1.11918
101,9766,3,-0.08020,-0.54987,0.72919,0.39948,2.12109,-9.66016,4.82422,-1.89453,-2.72852,2.37695,2.35416,-0.32819,-1.15486
102,11719,3,-0.08093,-0.56116,0.72943,0.38281,4.21484,-9.36719,3.83984,-1.67188,-2.67969,2.27148,2.38936,-0.31682,-1.18548
103,7812,3,-0.08093,-0.57184,0.72992,0.36566,5.44531,-8.89844,3.52344,-1.42578,-2.66211,2.06445,2.42530,-0.30473,-1.21428
104,9766,3,-0.08008,-0.58197,0.73047,0.34827,6.48047,-8.55078,3.28906,-1.15820,-2.53125,1.88672,2.46168,-0.29253,-1.24134
105,10742,3,-0.07849,-0.59015,0.73114,0.33313,7.30859,-8.22656,3.53906,-0.82617,-2.30664,1.68945,2.49352,-0.28215,-1.26286
106,9766,3,-0.07648,-0.59711,0.73218,0.31866,8.97266,-7.77344,3.45703,-0.43555,-2.19531,1.36523,2.52380,-0.27190,-1.28102
107,10742,3,-0.07373,-0.60236,0.73358,0.30597,9.82031,-7.67188,3.55859,0.11328,-2.08984,0.99023,2.55090,-0.26346,-1.29439
108,9766,3,-0.06958,-0.60571,0.73566,0.29498,11.12891,-7.52734,4.05078,1.02148,-1.93750,0.61523,2.57583,-0.25784,-1.30232
109,9765,3,-0.06372,-0.60626,0.73932,0.28595,14.18750,-6.86719,6.10938,2.28711,-1.72852,0.10742,2.59844,-0.25527,-1.30223
110,12695,3,-0.05554,-0.60260,0.74548,0.27936,15.19922,-6.92969,7.03516,3.45117,-1.33984,-0.51562,2.61819,-0.25668,-1.29050
111,6836,3,-0.04559,-0.59442,0.75385,0.27631,15.64062,-7.00000,7.39062,4.21484,-0.49805,-1.04492,2.63237,-0.26275,-1.26665
112,9766,3,-0.03436,-0.58118,0.76434,0.27722,15.15625,-7.19922,7.19141,4.76367,0.45898,-1.52148,2.63916,-0.27308,-1.22971
113,10742,3,-0.02435,-0.56415,0.77539,0.28265,14.39453,-6.79688,5.08594,5.05859,1.15820,-2.01367,2.63477,-0.28500,-1.18370
114,9766,3,-0.01520,-0.54315,0.78687,0.29254,13.38281,-6.76562,3.32422,4.99023,1.84375,-2.43359,2.61923,-0.29828,-1.12806
115,10742,3,-0.00763,-0.52094,0.79694,0.30566,11.83984,-6.64844,1.67578,4.73438,2.51953,-2.73242,2.59456,-0.31132,-1.06991
116,11719,3,-0.00220,-0.49817,0.80524,0.32159,10.27344,-6.51562,0.34766,4.67969,2.94922,-2.91406,2.56119,-0.32243,-1.01100
117,7812,3,0.00128,-0.47534,0.81183,0.33905,8.43359,-5.25000,-0.88672,5.05859,3.04102,-3.16992,2.52200,-0.33040,-0.95278
118,9766,3,0.00458,-0.45050,0.81781,0.35809,7.94922,-4.94922,-0.98438,5.63672,2.98633,-3.43750,2.47780,-0.33644,-0.89009
119,9766,3,0.00946,-0.42133,0.82379,0.37915,7.23828,-5.24219,-1.16406,5.98633,2.81445,-3.65039,2.42800,-0.34169,-0.81708
120,10742,3,0.01593,-0.39166,0.82886,0.39917,4.96875,-4.63672,-3.85547,5.87305,2.67578,-3.82227,2.37994,-0.34595,-0.74319
121,9765,3,0.02368,-0.36072,0.83264,0.41949,3.40625,-4.32422,-5.60156,5.28125,2.64453,-3.81836,2.33014,-0.34914,-0.66639
122,9766,3,0.03107,-0.33148,0.83441,0.43921,2.07812,-4.12109,-7.17188,4.42578,2.65625,-3.62305,2.28076,-0.35014,-0.59423
123,9766,3,0.03687,-0.30432,0.83417,0.45844,0.78516,-3.46484,-8.23047,3.59375,2.63086,-3.33203,2.23143,-0.34749,-0.52828
124,12695,3,0.03687,-0.30432,0.83417,0.45844,-1.26953,-1.64844,-8.99219,2.88281,2.35742,-3.01953,2.23143,-0.34749,-0.52828
125,7812,3,0.04181,-0.26184,0.82965,0.49133,-2.04688,-1.05859,-9.08203,2.26367,1.99219,-2.71289,2.14543,-0.33277,-0.42927
126,9766,3,0.04285,-0.24408,0.82587,0.50647,-2.39062,-0.65234,-8.99219,1.72266,1.68359,-2.39844,2.10570,-0.32364,-0.38921
