lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.14417,0.00818,0.45618,0.87811,-4.99609,-5.18359,-4.49219,3.35938,-0.64062,1.18164,0.94254,-0.11743,0.26556
24,9766,3,0.16064,0.01276,0.46039,0.87299,-4.66016,-5.34375,-5.34766,3.24023,-0.72266,1.36719,0.95161,-0.12597,0.29899
25,12695,3,0.17603,0.01624,0.46497,0.86749,-4.22656,-5.31250,-7.00000,3.07227,-0.76367,1.57812,0.96141,-0.13594,0.32941
26,7812,3,0.19141,0.01904,0.47028,0.86127,-4.06641,-5.34766,-7.87891,2.83789,-0.82812,1.77539,0.97271,-0.14777,0.35914
27,9766,3,0.20697,0.02106,0.47675,0.85406,-4.01562,-5.29688,-8.71094,2.54102,-0.88867,1.96094,0.98631,-0.16209,0.38826
28,10742,3,0.22070,0.02185,0.48346,0.84680,-4.24219,-5.19531,-9.47656,2.19531,-0.96289,2.20312,1.00031,-0.17732,0.41283
29,9766,3,0.23328,0.02136,0.49103,0.83905,-4.63672,-4.90625,-10.85156,1.81641,-1.04883,2.47852,1.01597,-0.19447,0.43385
30,9766,3,0.24432,0.01941,0.49933,0.83105,-4.62500,-4.87891,-11.47656,1.43555,-1.17969,2.72852,1.03302,-0.21334,0.45040
31,10742,3,0.25397,0.01569,0.50848,0.82263,-4.55859,-4.76562,-11.95703,1.05664,-1.33398,2.94727,1.05181,-0.23461,0.46229
32,9765,3,0.26263,0.01001,0.51849,0.81366,-4.17969,-4.91797,-12.60156,0.73047,-1.45117,3.17773,1.07237,-0.25896,0.47000
33,12696,3,0.27002,0.00262,0.52899,0.80450,-3.85547,-5.10156,-12.40625,0.43750,-1.48828,3.41602,1.09409,-0.28532,0.47313
34,6836,3,0.27594,-0.00574,0.53967,0.79535,-3.41797,-5.21875,-12.22266,0.12500,-1.41797,3.59961,1.11674,-0.31200,0.47203
35,9765,3,0.28088,-0.01562,0.55157,0.78528,-2.95312,-5.26953,-12.08203,-0.18750,-1.29102,3.69922,1.14291,-0.34095,0.46652
36,10742,3,0.28418,-0.02612,0.56390,0.77496,-1.60938,-5.02734,-11.76953,-0.45312,-1.14453,3.71094,1.17138,-0.36933,0.45640
37,9766,3,0.28589,-0.03754,0.57697,0.76416,-1.06641,-4.78125,-11.38281,-0.69727,-1.01367,3.64648,1.20314,-0.39767,0.44111
38,10742,3,0.28607,-0.04858,0.58929,0.75403,-0.67969,-4.58594,-11.09375,-0.97656,-0.88867,3.55273,1.23469,-0.42291,0.42277
39,9766,3,0.28485,-0.05969,0.60107,0.74432,-0.34375,-4.40625,-10.92578,-1.26758,-0.78906,3.46484,1.26653,-0.44592,0.40113
40,9765,3,0.28204,-0.07135,0.61273,0.73480,0.41797,-4.10938,-10.53516,-1.59766,-0.71289,3.38672,1.29985,-0.46731,0.37506
41,12696,3,0.27789,-0.08313,0.62341,0.72607,0.72266,-3.89062,-10.23438,-1.92969,-0.64258,3.31055,1.33231,-0.48614,0.34607
42,6836,3,0.27234,-0.09534,0.63348,0.71796,1.03906,-3.55469,-9.94531,-2.21484,-0.62695,3.25000,1.36478,-0.50286,0.31356
43,10742,3,0.26538,-0.10840,0.64313,0.71008,1.32031,-3.10938,-9.72266,-2.50195,-0.61523,3.22852,1.39810,-0.51817,0.27686
44,9766,3,0.25684,-0.12317,0.65283,0.70190,2.12109,-3.20312,-8.93359,-2.80469,-0.57422,3.21484,1.43420,-0.53315,0.23405
45,9765,3,0.24738,-0.13800,0.66162,0.69427,2.74219,-2.96484,-8.29688,-3.11133,-0.58008,3.13867,1.46952,-0.54563,0.18934
46,9766,3,0.23669,-0.15381,0.66980,0.68677,3.80469,-2.51953,-7.95312,-3.48633,-0.58008,2.97461,1.50551,-0.55666,0.14071
47,10742,3,0.22546,-0.16968,0.67657,0.68018,6.33203,-2.68359,-6.57422,-3.87109,-0.40234,2.74219,1.53890,-0.56557,0.09146
48,9766,3,0.21155,-0.18768,0.68268,0.67377,7.24219,-2.97266,-5.02734,-4.18164,0.02539,2.54883,1.57384,-0.57252,0.03429
49,9765,3,0.19598,-0.20496,0.68744,0.66858,8.29297,-3.46094,-3.24609,-4.39648,0.53906,2.37500,1.60556,-0.57462,-0.02351
50,10742,3,0.17810,-0.22107,0.69135,0.66443,9.28125,-3.71094,-1.39453,-4.48438,1.06250,2.13672,1.63458,-0.57046,-0.08207
51,11719,3,0.15778,-0.23584,0.69446,0.66125,10.94531,-3.02734,1.08984,-4.45117,1.37500,1.75000,1.66030,-0.55980,-0.14078
52,7813,3,0.13745,-0.24817,0.69623,0.65936,11.86719,-2.23828,1.67188,-4.30859,1.50781,1.22656,1.67940,-0.54530,-0.19338
53,9765,3,0.11646,-0.25946,0.69647,0.65881,12.50391,-1.81641,2.63672,-4.08984,1.51367,0.71094,1.69244,-0.52833,-0.24320
54,9766,3,0.09515,-0.27002,0.69482,0.65973,12.37891,-1.75391,4.03906,-3.83594,1.41016,0.24023,1.69881,-0.51039,-0.29021
55,10742,3,0.07629,-0.27911,0.69159,0.66180,12.51172,-1.56250,4.80469,-3.60742,1.30469,-0.20117,1.69887,-0.49492,-0.32990
56,9766,3,0.05902,-0.28760,0.68677,0.66498,12.81250,-1.36719,5.77344,-3.46875,1.25781,-0.67578,1.69376,-0.48199,-0.36528
57,9765,3,0.04352,-0.29529,0.68048,0.66925,13.08203,-1.38281,6.79297,-3.36328,1.23438,-1.12109,1.68381,-0.47176,-0.39602
58,10743,3,0.02966,-0.30219,0.67285,0.67462,12.30078,-2.64453,9.53516,-3.19531,1.31836,-1.52539,1.66942,-0.46410,-0.42243
59,11718,3,0.01599,-0.30884,0.66321,0.68158,11.88672,-3.35938,11.71484,-2.83008,1.35938,-1.94141,1.64939,-0.45804,-0.44716
60,7813,3,0.00433,-0.31390,0.65289,0.68933,11.31250,-4.47656,13.53125,-2.29102,1.37305,-2.25977,1.62602,-0.45385,-0.46611
61,9765,3,-0.00562,-0.31744,0.64160,0.69824,10.55469,-5.74609,15.52344,-1.69141,1.42188,-2.50391,1.59841,-0.45126,-0.47954
62,10743,3,-0.01367,-0.31903,0.62939,0.70844,9.03125,-7.53125,17.96094,-1.07617,1.50195,-2.68750,1.56619,-0.44984,-0.48643
63,9765,3,-0.01892,-0.31836,0.61792,0.71869,8.14844,-7.98828,18.64062,-0.43750,1.60547,-2.81055,1.53339,-0.44915,-0.48581
64,9766,3,-0.02209,-0.31525,0.60645,0.72961,7.08594,-8.47266,18.90234,0.19141,1.58398,-2.92773,1.49787,-0.44807,-0.47802
65,9765,3,-0.02283,-0.31006,0.59546,0.74078,4.63281,-9.08203,18.06641,0.78516,1.44727,-2.98242,1.46127,-0.44692,-0.46339
66,10743,3,-0.02094,-0.30328,0.58496,0.75189,3.33984,-9.31250,17.63281,1.41211,1.25195,-3.00000,1.42435,-0.44627,-0.44257
67,9765,3,-0.01624,-0.29535,0.57520,0.76263,2.36719,-9.22656,16.79688,2.03906,0.96875,-3.03125,1.38818,-0.44652,-0.41607
68,9766,3,-0.00836,-0.28625,0.56604,0.77307,1.78125,-8.87891,15.66016,2.57812,0.71484,-3.08008,1.35232,-0.44793,-0.38316
69,12695,3,0.00232,-0.27679,0.55756,0.78259,0.97656,-7.69531,13.16797,3.01367,0.54102,-3.16406,1.31814,-0.45098,-0.34578
70,6836,3,0.01569,-0.26654,0.54913,0.79193,0.64062,-7.36719,11.71875,3.31836,0.44531,-3.24023,1.28319,-0.45492,-0.30283
71,10742,3,0.03107,-0.25568,0.54059,0.80090,0.17188,-7.45703,10.23828,3.58203,0.35156,-3.24414,1.24750,-0.45908,-0.25562
72,9766,3,0.04883,-0.24359,0.53143,0.80988,-0.35547,-7.38281,8.79688,3.82227,0.30273,-3.21875,1.20925,-0.46278,-0.20232
73,9766,3,0.06726,-0.23126,0.52252,0.81787,-0.72656,-7.27734,6.53516,4.00977,0.35352,-3.22266,1.17212,-0.46520,-0.14786
74,10742,3,0.08575,-0.21881,0.51398,0.82501,-1.16406,-7.50781,5.47656,4.12891,0.42969,-3.18555,1.13651,-0.46584,-0.09351
75,9765,3,0.10529,-0.20514,0.50507,0.83173,-1.53906,-7.82422,4.20312,4.23633,0.40039,-3.14453,1.09995,-0.46406,-0.03588
76,9766,3,0.12396,-0.19177,0.49652,0.83746,-1.84375,-8.07031,2.94531,4.33984,0.40234,-3.11328,1.06585,-0.46039,0.01919
77,9766,3,0.14490,-0.17676,0.48706,0.84296,-2.44922,-7.99609,1.07031,4.38672,0.50977,-3.00586,1.02928,-0.45463,0.08034
78,10742,3,0.16473,-0.16199,0.47809,0.84735,-2.88281,-8.09375,0.24219,4.39062,0.60156,-2.86523,0.99593,-0.44677,0.13826
79,12695,3,0.18457,-0.14655,0.46936,0.85101,-3.01953,-8.06250,-0.94531,4.36133,0.67188,-2.74805,0.96443,-0.43637,0.19608
80,6836,3,0.20288,-0.13165,0.46124,0.85370,-3.17969,-7.73438,-2.58203,4.31445,0.71875,-2.63672,0.93668,-0.42456,0.24944
81,9766,3,0.22284,-0.11487,0.45239,0.85583,-3.20703,-7.67578,-3.30078,4.22461,0.77930,-2.51367,0.90820,-0.40961,0.30735
82,10742,3,0.24060,-0.09937,0.44446,0.85712,-3.33594,-7.60156,-4.13672,4.09375,0.81445,-2.38477,0.88434,-0.39437,0.35873
83,12695,3,0.25793,-0.08374,0.43671,0.85779,-3.57031,-7.43359,-4.89844,3.96094,0.81250,-2.24609,0.86261,-0.37785,0.40866
84,6836,3,0.27356,-0.06921,0.42963,0.85779,-3.87891,-6.49219,-6.24609,3.82031,0.74219,-2.13867,0.84434,-0.36163,0.45357
85,10742,3,0.28949,-0.05444,0.42230,0.85724,-3.68359,-6.07812,-6.76562,3.66406,0.65430,-2.07422,0.82684,-0.34464,0.49894
86,9766,3,0.30524,-0.03986,0.41479,0.85626,-3.44531,-6.00781,-7.10547,3.47461,0.62305,-1.96680,0.81027,-0.32729,0.54347
87,9766,3,0.31946,-0.02673,0.40778,0.85498,-3.44922,-5.47266,-7.83203,3.26172,0.65820,-1.83203,0.79591,-0.31124,0.58345
88,9765,3,0.33295,-0.01398,0.40088,0.85339,-3.40625,-5.51562,-8.13281,3.00586,0.67969,-1.67969,0.78294,-0.29505,0.62144
89,10742,3,0.34497,-0.00201,0.39465,0.85162,-3.67969,-5.46094,-8.51562,2.74023,0.64648,-1.45898,0.77237,-0.27933,0.65555
90,9766,3,0.35590,0.00916,0.38904,0.84967,-3.96094,-5.14453,-8.71094,2.50781,0.58984,-1.26172,0.76376,-0.26442,0.68661
91,11719,3,0.36554,0.01904,0.38428,0.84760,-3.72266,-4.21094,-9.09766,2.25391,0.53320,-1.09180,0.75717,-0.25127,0.71394
92,7812,3,0.37433,0.02808,0.38000,0.84540,-3.65234,-3.94922,-9.42578,1.95508,0.47266,-0.95312,0.75184,-0.23930,0.73884
93,10742,3,0.38208,0.03601,0.37628,0.84326,-3.50391,-3.66016,-9.76172,1.60742,0.40430,-0.80469,0.74759,-0.22881,0.76078
94,9766,3,0.38885,0.04321,0.37292,0.84131,-3.44922,-3.49609,-10.06250,1.27930,0.37695,-0.66016,0.74411,-0.21908,0.78013
95,9766,3,0.39417,0.04913,0.37018,0.83972,-3.53125,-3.11328,-10.16016,0.97852,0.34180,-0.52148,0.74154,-0.21088,0.79550
96,10742,3,0.39801,0.05377,0.36816,0.83856,-3.49219,-3.00781,-10.32812,0.69336,0.27734,-0.38867,0.73996,-0.20429,0.80683
97,9766,3,0.40088,0.05750,0.36658,0.83765,-3.55859,-2.94922,-10.34375,0.42969,0.24609,-0.26758,0.73889,-0.19889,0.81550
98,9765,3,0.40265,0.06030,0.36554,0.83704,-3.70312,-2.91797,-10.42578,0.20117,0.19141,-0.18164,0.73854,-0.19464,0.82120
99,9766,3,0.40350,0.06219,0.36493,0.83673,-3.78906,-2.82812,-10.55859,-0.01758,0.07227,-0.09570,0.73856,-0.19159,0.82433
100,10742,3,0.40363,0.06323,0.36456,0.83679,-4.11719,-2.78906,-10.66406,-0.25586,-0.08203,0.02148,0.73854,-0.18960,0.82529
101,8789,3,0.40308,0.06299,0.36438,0.83716,-4.34766,-2.82031,-10.77734,-0.50977,-0.20312,0.18555,0.73808,-0.18941,0.82401
102,10742,3,0.40186,0.06152,0.36462,0.83771,-4.31641,-2.78906,-10.44922,-0.74414,-0.25977,0.35547,0.73773,-0.19114,0.82049
103,9766,3,0.39972,0.05878,0.36554,0.83856,-4.01172,-2.76172,-10.22266,-1.00977,-0.27734,0.50195,0.73792,-0.19487,0.81407
104,10742,3,0.39673,0.05524,0.36700,0.83954,-3.58984,-2.73047,-10.12109,-1.29883,-0.25781,0.62109,0.73890,-0.19979,0.80532
105,9766,3,0.39246,0.05084,0.36914,0.84088,-3.30859,-2.53125,-9.95312,-1.58984,-0.23047,0.71094,0.74093,-0.20570,0.79321
106,9765,3,0.38696,0.04578,0.37183,0.84259,-2.75000,-2.45312,-9.58984,-1.88281,-0.20117,0.79297,0.74392,-0.21220,0.77800
107,9766,3,0.38025,0.04022,0.37488,0.84454,-2.62891,-2.60938,-9.37500,-2.15039,-0.13672,0.86914,0.74779,-0.21890,0.75993
108,10742,3,0.37225,0.03418,0.37842,0.84680,-2.64453,-2.79688,-9.11719,-2.38672,-0.11133,0.93359,0.75279,-0.22576,0.73879
109,9766,3,0.36292,0.02759,0.38239,0.84930,-2.58984,-3.18359,-8.71484,-2.62500,-0.14062,0.98438,0.75887,-0.23278,0.71447
110,9765,3,0.35272,0.02057,0.38647,0.85193,-2.66016,-3.31250,-8.78516,-2.86719,-0.21875,1.03125,0.76545,-0.23989,0.68812
111,9766,3,0.34131,0.01257,0.39069,0.85480,-2.69531,-3.53516,-8.74219,-3.08984,-0.32031,1.08594,0.77236,-0.24773,0.65862
112,9766,3,0.32928,0.00391,0.39484,0.85773,-2.72656,-3.82422,-8.43359,-3.27930,-0.39062,1.16797,0.77932,-0.25611,0.62745
113,13671,3,0.31659,-0.00562,0.39893,0.86060,-2.50391,-5.12109,-7.27734,-3.43750,-0.40430,1.26562,0.78642,-0.26535,0.59441
114,6836,3,0.30298,-0.01581,0.40326,0.86328,-2.29297,-5.43750,-6.89062,-3.59570,-0.42969,1.35742,0.79458,-0.27513,0.55901
115,9766,3,0.28845,-0.02679,0.40790,0.86584,-2.04297,-5.68359,-6.51172,-3.76562,-0.41992,1.43945,0.80390,-0.28559,0.52108
116,10742,3,0.27264,-0.03851,0.41290,0.86816,-1.86719,-5.75391,-5.92969,-3.96680,-0.32227,1.50977,0.81487,-0.29634,0.47993
117,9766,3,0.25586,-0.05048,0.41803,0.87018,-1.27344,-6.09766,-4.53125,-4.12305,-0.17773,1.56641,0.82718,-0.30655,0.43654
118,9765,3,0.23877,-0.06171,0.42310,0.87189,-0.95703,-6.01953,-3.85938,-4.20117,-0.06445,1.55469,0.84041,-0.31482,0.39300
119,9766,3,0.22021,-0.07300,0.42828,0.87335,-0.82031,-5.92188,-3.37109,-4.24414,-0.05273,1.53320,0.85511,-0.32165,0.34643
120,10742,3,0.20148,-0.08392,0.43317,0.87451,-0.90625,-5.76953,-3.02734,-4.26953,-0.08594,1.55859,0.86996,-0.32712,0.29980
121,12696,3,0.18207,-0.09509,0.43793,0.87524,-1.56641,-6.17969,-2.05078,-4.24609,-0.17578,1.62891,0.88547,-0.33198,0.25166
122,6836,3,0.16388,-0.10590,0.44232,0.87537,-1.53125,-6.22656,-1.46094,-4.18359,-0.25000,1.68750,0.90059,-0.33670,0.20618
123,9765,3,0.14508,-0.11743,0.44690,0.87488,-0.95703,-6.25781,-0.83594,-4.11914,-0.23633,1.66406,0.91708,-0.34177,0.15871
124,10742,3,0.12622,-0.12915,0.45135,0.87384,0.50000,-6.89062,0.39844,-4.07812,-0.15234,1.57031,0.93413,-0.34657,0.11082
125,9766,3,0.10712,-0.14056,0.45557,0.87250,0.77344,-6.87500,0.95703,-4.07617,-0.03125,1.48242,0.95132,-0.34997,0.06268
126,9766,3,0.08844,-0.15106,0.45905,0.87097,0.60547,-6.78906,1.45703,-4.04883,0.09570,1.47461,0.96720,-0.35155,0.01637
127,9765,3,0.06958,-0.16089,0.46216,0.86932,0.23828,-6.53125,2.15234,-3.88281,0.07617,1.51367,0.98250,-0.35120,-0.02954
128,10742,3,0.05066,-0.17029,0.46527,0.86713,0.10156,-5.69531,3.05859,-3.65430,-0.05273,1.52344,0.99823,-0.34956,-0.07522
129,12696,3,0.03326,-0.17926,0.46838,0.86450,0.57422,-5.50391,3.32422,-3.52148,-0.08203,1.49805,1.01377,-0.34809,-0.11773
130,6836,3,0.01709,-0.18787,0.47137,0.86151,1.12891,-5.41016,3.68750,-3.44141,-0.04883,1.42773,1.02897,-0.34672,-0.15766
131,9765,3,0.00104,-0.19641,0.47418,0.85822,1.53516,-5.12891,3.91016,-3.33984,-0.07031,1.35938,1.04403,-0.34492,-0.19732
132,10742,3,-0.01550,-0.20502,0.47681,0.85461,1.59766,-5.06641,4.33203,-3.20898,-0.09570,1.33789,1.05912,-0.34229,-0.23792
133,9766,3,-0.03058,-0.21301,0.47906,0.85101,1.62891,-5.04688,4.72656,-3.05273,-0.05078,1.37695,1.07292,-0.33974,-0.27512
134,9766,3,-0.04510,-0.22058,0.48138,0.84711,1.96484,-4.96484,5.54688,-2.85352,0.07812,1.39258,1.08677,-0.33660,-0.31094
135,9765,3,-0.05878,-0.22711,0.48376,0.84320,4.03516,-4.71484,6.62891,-2.71680,0.29883,1.27539,1.09998,-0.33219,-0.34403
136,10743,3,-0.07288,-0.23279,0.48615,0.83917,4.51953,-4.54688,7.14453,-2.61523,0.52344,1.12695,1.11275,-0.32555,-0.37681
137,9765,3,-0.08661,-0.23712,0.48785,0.83563,4.22266,-4.19531,7.60547,-2.39062,0.62305,1.00195,1.12282,-0.31707,-0.40698
138,9766,3,-0.09973,-0.24036,0.48901,0.83258,3.76953,-3.76172,8.00000,-2.13477,0.61914,0.89844,1.13050,-0.30750,-0.43440
139,13672,3,-0.11188,-0.24280,0.48987,0.82977,3.28125,-3.39844,8.38281,-1.91992,0.60547,0.82422,1.13665,-0.29771,-0.45900
140,6836,3,-0.12231,-0.24463,0.49054,0.82739,3.39844,-3.25000,8.60547,-1.72461,0.55078,0.67578,1.14142,-0.28880,-0.47970
141,9765,3,-0.13214,-0.24622,0.49097,0.82513,3.83594,-3.08594,8.93750,-1.51758,0.53516,0.63281,1.14533,-0.28023,-0.49896
142,9766,3,-0.14130,-0.24756,0.49133,0.82300,4.44531,-3.46484,10.38672,-1.33203,0.51562,0.44922,1.14871,-0.27198,-0.51669
143,9765,3,-0.14911,-0.24854,0.49139,0.82129,4.89062,-3.37109,10.27344,-1.03906,0.25586,0.07617,1.15083,-0.26478,-0.53153
144,10743,3,-0.15533,-0.24969,0.49066,0.82025,5.19531,-3.07812,10.66406,-0.62891,0.30664,-0.06250,1.15104,-0.26011,-0.54362
145,9765,3,-0.15936,-0.25055,0.48944,0.81995,5.07422,-3.16016,11.19141,-0.31250,0.65430,0.04688,1.14958,-0.25771,-0.55140
146,9766,3,-0.16241,-0.24976,0.48840,0.82019,4.22656,-2.88281,10.59766,-0.08398,0.90039,0.05078,1.14687,-0.25376,-0.55538
147,9766,3,-0.16522,-0.24695,0.48773,0.82086,4.17188,-2.06250,9.59375,0.14844,0.79297,-0.16602,1.14305,-0.24675,-0.55642
148,10742,3,-0.16711,-0.24341,0.48682,0.82208,3.96484,-1.52734,8.76562,0.38477,0.68555,-0.26367,1.13788,-0.23979,-0.55487
149,9765,3,-0.16754,-0.23993,0.48560,0.82373,3.05469,-1.36719,8.34375,0.57031,0.69141,-0.21484,1.13195,-0.23471,-0.55084
150,9766,3,-0.16693,-0.23608,0.48462,0.82556,1.75391,-1.17578,7.34375,0.67969,0.68555,-0.16992,1.12613,-0.23003,-0.54461
151,10742,3,-0.16583,-0.23193,0.48395,0.82733,1.94531,-0.91797,6.79297,0.86523,0.39844,-0.32227,1.12079,-0.22517,-0.53730
152,9766,3,-0.16364,-0.22797,0.48340,0.82922,1.90234,-0.74219,6.01953,1.07812,0.12109,-0.43945,1.11577,-0.22167,-0.52834
153,9765,3,-0.15979,-0.22491,0.48273,0.83118,1.86328,-1.29688,5.57031,1.24219,-0.07031,-0.49023,1.11118,-0.22142,-0.51767
154,9766,3,-0.15448,-0.22235,0.48206,0.83325,1.95312,-1.42578,5.36328,1.37891,-0.02734,-0.50586,1.10684,-0.22347,-0.50505
