lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.28162,-0.09167,0.93982,0.17029,-7.43359,-4.19141,-10.54688,-6.76953,-1.48438,3.39648,2.81145,-0.59508,-0.09240
22,10742,3,0.28125,-0.12817,0.93695,0.16309,-7.46484,-4.30859,-10.11328,-7.25195,-1.49414,3.69531,2.85371,-0.60509,-0.18149
23,12695,3,0.28003,-0.16705,0.93250,0.15515,-7.81641,-4.72266,-9.71094,-7.63477,-1.50781,4.07227,2.90010,-0.61153,-0.27797
24,6836,3,0.28003,-0.16705,0.93250,0.15515,-9.27344,-7.94141,-8.37109,-7.83398,-1.52148,4.54492,2.90010,-0.61153,-0.27797
25,10742,3,0.27454,-0.24902,0.91882,0.13544,-9.61719,-9.98828,-7.09375,-7.84961,-1.61523,5.09375,3.00443,-0.60891,-0.48617
26,9766,3,0.26996,-0.29413,0.90875,0.12134,-8.98047,-11.81641,-5.56250,-7.63086,-1.60352,5.67773,3.06689,-0.59688,-0.60305
27,9765,3,0.26428,-0.33759,0.89734,0.10461,-6.87500,-13.80859,-3.51172,-7.21289,-1.47461,6.12891,3.13048,-0.57633,-0.71636
28,9766,3,0.25696,-0.37958,0.88470,0.08496,-0.91797,-16.28516,0.25781,-6.69336,-1.23438,6.32617,-3.08922,-0.54585,-0.82524
29,10742,3,0.24811,-0.41772,0.87170,0.06396,2.35156,-17.10156,2.37500,-6.05273,-0.82422,6.34570,-3.03180,-0.50749,-0.92225
30,9766,3,0.23700,-0.45355,0.85809,0.04181,5.40234,-17.39453,4.35938,-5.32227,-0.48633,6.00977,-2.98098,-0.46082,-1.01022
31,9766,3,0.22449,-0.48499,0.84497,0.02039,11.51562,-18.01562,7.23438,-4.54492,-0.25781,5.15820,-2.94033,-0.41058,-1.08416
32,9765,3,0.21185,-0.51190,0.83252,0.00128,13.09375,-17.55469,8.33203,-3.92773,-0.20117,4.01562,-2.90989,-0.36190,-1.14516
33,10742,3,-0.20105,0.53387,-0.82117,0.01385,13.42188,-17.30469,8.92188,-3.52734,-0.34180,2.83398,-2.88870,-0.32089,-1.19409
34,9766,3,-0.19330,0.55243,-0.81042,0.02502,13.47656,-17.20703,9.67188,-3.13672,-0.55859,1.74609,-2.87319,-0.28971,-1.23600
35,9766,3,-0.18939,0.56744,-0.80072,0.03217,13.89062,-17.36719,11.46094,-2.63672,-0.77148,0.82422,-2.86149,-0.27005,-1.27134
36,9765,3,-0.18890,0.58008,-0.79150,0.03656,14.33203,-17.60156,12.80078,-1.96094,-0.76367,0.23242,-2.85088,-0.25953,-1.30311
37,10742,3,-0.19092,0.58978,-0.78369,0.03888,14.54688,-18.10547,14.29688,-1.02734,-0.63281,-0.12695,-2.84130,-0.25618,-1.32925
38,9766,3,-0.19385,0.59552,-0.77856,0.03979,14.96094,-18.10547,15.17188,0.05859,-0.40820,-0.36914,-2.83394,-0.25729,-1.34604
39,9766,3,-0.19678,0.59705,-0.77667,0.03998,15.18750,-17.10156,15.14453,1.01953,-0.08203,-0.59375,-2.82906,-0.26087,-1.35208
40,10742,3,-0.19910,0.59436,-0.77814,0.03943,14.79688,-16.16016,14.22266,1.75781,0.24805,-0.87109,-2.82754,-0.26612,-1.34696
41,9765,3,-0.20074,0.58826,-0.78247,0.03778,14.15234,-14.93359,12.79688,2.30664,0.47070,-1.23438,-2.82991,-0.27308,-1.33246
42,9766,3,-0.20209,0.57922,-0.78894,0.03473,12.06641,-11.85547,9.07812,2.66602,0.51172,-1.70117,-2.83603,-0.28238,-1.31036
43,9766,3,-0.20398,0.56799,-0.79681,0.03015,10.83203,-10.44922,7.18750,2.86133,0.46875,-2.23828,-2.84487,-0.29507,-1.28299
44,10742,3,-0.20728,0.55481,-0.80542,0.02374,9.52344,-9.07031,5.85547,3.08203,0.40625,-2.79492,-2.85583,-0.31260,-1.25173
45,8789,3,-0.21210,0.54028,-0.81415,0.01562,8.23438,-7.91797,4.89453,3.42969,0.35547,-3.31250,-2.86862,-0.33470,-1.21817
46,10742,3,-0.21832,0.52429,-0.82306,0.00610,5.73828,-6.76953,4.03906,3.67773,0.35547,-3.71094,-2.88332,-0.36076,-1.18172
47,9766,3,0.22626,-0.50488,0.83301,0.00574,4.06250,-6.89844,3.37500,3.79297,0.57617,-3.81445,-2.90238,-0.39275,-1.13759
48,10742,3,0.23395,-0.48462,0.84265,0.01843,2.57812,-7.17969,3.16797,4.07227,0.90820,-3.70312,-2.92513,-0.42481,-1.09069
49,9766,3,0.24023,-0.46356,0.85229,0.03125,1.44141,-7.22266,3.01562,4.59766,1.17383,-3.54102,-2.95190,-0.45391,-1.04022
50,9765,3,0.24469,-0.44104,0.86243,0.04340,0.07031,-6.79297,2.74219,5.12305,1.27930,-3.43164,-2.98212,-0.47834,-0.98441
51,9766,3,0.24811,-0.41473,0.87372,0.05536,-0.96484,-6.57031,1.98047,5.50781,1.18555,-3.36328,-3.01699,-0.50005,-0.91823
52,10742,3,0.25122,-0.38635,0.88501,0.06616,-1.70312,-6.43359,0.53516,5.46289,0.80273,-3.36133,-3.05280,-0.51874,-0.84680
53,10742,3,0.25507,-0.35699,0.89539,0.07605,-3.93750,-5.11719,-1.93359,5.14062,0.46680,-3.25391,-3.08814,-0.53642,-0.77347
54,8789,3,0.25983,-0.32996,0.90356,0.08466,-4.54688,-4.50000,-2.48438,4.85547,0.09375,-3.13281,-3.11987,-0.55321,-0.70642
55,9766,3,0.26611,-0.30176,0.91071,0.09326,-4.61719,-3.93359,-2.85547,4.67773,-0.27930,-3.08594,3.13058,-0.57164,-0.63668
56,9766,3,0.27338,-0.27576,0.91602,0.10083,-4.47656,-3.68359,-2.88281,4.45117,-0.51758,-3.03906,3.10072,-0.59008,-0.57240
57,10742,3,0.28131,-0.25183,0.91974,0.10760,-4.44141,-3.10938,-2.86328,4.21094,-0.57031,-2.92188,3.07299,-0.60849,-0.51296
58,9765,3,0.29022,-0.22675,0.92261,0.11475,-4.60547,-3.02734,-2.81250,4.10742,-0.58398,-2.79102,3.04242,-0.62803,-0.44975
59,10743,3,0.29840,-0.20361,0.92456,0.12109,-4.42969,-2.86719,-2.76953,4.03516,-0.64258,-2.66797,3.01310,-0.64488,-0.39055
60,8789,3,0.30615,-0.18164,0.92584,0.12671,-4.37109,-2.89062,-2.93359,3.94531,-0.70117,-2.54883,2.98476,-0.65979,-0.33366
61,10742,3,0.31427,-0.15906,0.92651,0.13208,-3.98438,-2.15625,-3.48438,3.83594,-0.69531,-2.43359,2.95516,-0.67437,-0.27451
62,10742,3,0.32214,-0.13702,0.92664,0.13696,-3.81641,-2.14844,-3.86719,3.77734,-0.61914,-2.35352,2.92571,-0.68746,-0.21608
63,9766,3,0.32214,-0.13702,0.92664,0.13696,-3.41406,-2.07422,-3.92188,3.72656,-0.49805,-2.33008,2.92571,-0.68746,-0.21608
64,9765,3,0.33557,-0.09595,0.92578,0.14532,-3.05469,-1.82812,-4.50391,3.63477,-0.38281,-2.28125,2.86913,-0.70655,-0.10553
65,9766,3,0.34161,-0.07422,0.92487,0.14972,-2.95312,-2.07422,-5.07812,3.53906,-0.35156,-2.18359,2.83785,-0.71301,-0.04628
66,9765,3,0.34674,-0.05414,0.92371,0.15369,-2.52734,-2.02344,-5.52344,3.45117,-0.35742,-2.15430,2.80859,-0.71710,0.00871
67,9766,3,0.35162,-0.03430,0.92218,0.15747,-1.52344,-1.89062,-5.88281,3.29492,-0.33203,-2.16992,2.77955,-0.71989,0.06318
68,10742,3,0.35596,-0.01605,0.92035,0.16119,0.14844,-1.76172,-6.64844,3.04297,-0.19336,-2.15820,2.75189,-0.72134,0.11372
69,10742,3,0.35992,0.00287,0.91815,0.16553,1.10547,-1.80078,-7.13672,2.69922,0.03906,-2.17188,2.72202,-0.72083,0.16639
70,8790,3,0.36249,0.01941,0.91614,0.17010,2.11719,-1.63672,-7.74219,2.28320,0.28516,-2.24023,2.69448,-0.71758,0.21248
71,9765,3,0.36365,0.03540,0.91412,0.17578,2.77734,-1.58203,-8.44531,1.85352,0.58398,-2.27344,2.66585,-0.71072,0.25689
72,10742,3,0.36304,0.04950,0.91241,0.18231,2.85547,-1.34375,-8.92969,1.54883,0.89453,-2.30664,2.63855,-0.70029,0.29553
73,9766,3,0.36053,0.06232,0.91113,0.18958,2.80078,-1.42578,-9.19922,1.26953,1.12109,-2.37695,2.61279,-0.68591,0.32932
74,9766,3,0.35657,0.07379,0.91022,0.19733,2.58203,-1.58984,-9.80469,0.90234,1.21484,-2.44336,2.58901,-0.66871,0.35816
75,9765,3,0.35138,0.08417,0.90942,0.20593,1.31250,-1.58594,-10.92188,0.47266,1.33984,-2.44141,2.56591,-0.64905,0.38312
76,10742,3,0.34521,0.09296,0.90875,0.21539,0.44141,-1.54297,-11.23828,0.06836,1.47656,-2.35547,2.54360,-0.62780,0.40334
77,9766,3,0.33795,0.09979,0.90839,0.22516,-0.34375,-1.70703,-11.23047,-0.29297,1.66211,-2.19141,2.52353,-0.60532,0.41756
78,10742,3,0.32947,0.10492,0.90839,0.23505,-1.11328,-1.82422,-11.08984,-0.63672,1.67969,-2.06836,2.50587,-0.58148,0.42625
79,9766,3,0.32947,0.10492,0.90839,0.23505,-2.32031,-1.32812,-11.58203,-1.01367,1.62891,-1.94922,2.50587,-0.58148,0.42625
80,9765,3,0.31097,0.10974,0.90930,0.25378,-2.83594,-1.12891,-11.78906,-1.45312,1.52148,-1.85156,2.47813,-0.53501,0.42847
81,9766,3,0.30096,0.10901,0.90991,0.26385,-3.33203,-0.64062,-12.14453,-1.95898,1.34766,-1.76562,2.46498,-0.51228,0.42223
82,9766,3,0.29108,0.10577,0.91052,0.27399,-3.69531,-0.12500,-12.42188,-2.47461,1.17188,-1.65039,2.45253,-0.49166,0.41088
83,10742,3,0.28137,0.09985,0.91101,0.28442,-4.68750,0.08984,-12.20312,-2.92578,1.00977,-1.47852,2.44005,-0.47335,0.39440
84,9766,3,0.27179,0.09125,0.91150,0.29486,-5.12109,0.08594,-11.90625,-3.29883,0.76953,-1.35547,2.42815,-0.45746,0.37263
85,9765,3,0.26251,0.08026,0.91187,0.30518,-5.32031,0.23438,-11.53125,-3.59766,0.55078,-1.29297,2.41669,-0.44424,0.34645
86,9766,3,0.25385,0.06744,0.91193,0.31531,-5.76953,-0.25781,-10.46094,-3.85352,0.34766,-1.19336,2.40530,-0.43393,0.31730
87,12695,3,0.24530,0.05249,0.91156,0.32574,-6.34375,-0.71484,-9.88281,-4.16602,0.21680,-1.00195,2.39331,-0.42577,0.28438
88,7813,3,0.23743,0.03644,0.91095,0.33533,-7.14062,-1.41797,-9.13281,-4.50391,0.06445,-0.72461,2.38262,-0.42042,0.24973
89,9765,3,0.22937,0.01794,0.91022,0.34442,-7.87500,-1.80469,-8.53125,-4.83984,-0.08203,-0.40430,2.37348,-0.41717,0.21008
90,9766,3,0.22089,-0.00391,0.90924,0.35278,-9.13672,-3.50391,-6.99219,-5.23047,-0.24219,-0.06445,2.36677,-0.41637,0.16337
91,10742,3,0.21295,-0.02631,0.90820,0.35931,-9.75000,-4.53906,-6.10938,-5.65430,-0.46289,0.28125,2.36363,-0.41777,0.11541
92,9766,3,0.20465,-0.05206,0.90692,0.36462,-10.13281,-5.57812,-4.98438,-6.09961,-0.60742,0.62305,2.36419,-0.42152,0.06010
93,12695,3,0.19629,-0.07990,0.90521,0.36835,-10.01953,-8.49609,-2.08984,-6.42383,-0.57422,1.01367,2.36869,-0.42709,-0.00004
94,6836,3,0.18732,-0.10919,0.90326,0.37036,-9.57031,-9.38672,-0.31641,-6.39453,-0.43750,1.31055,2.37753,-0.43262,-0.06449
95,10742,3,0.17712,-0.13983,0.90088,0.37073,-9.17188,-9.96484,1.95312,-5.84766,-0.27344,1.51562,2.39046,-0.43657,-0.13350
96,9766,3,0.16571,-0.17078,0.89832,0.36938,-9.06250,-10.33594,4.28906,-4.82227,-0.31641,1.62109,2.40710,-0.43771,-0.20502
97,9765,3,0.15619,-0.19550,0.89612,0.36658,-9.81641,-10.76562,6.52344,-3.71680,-0.60742,1.75000,2.42379,-0.43703,-0.26336
98,9766,3,0.14844,-0.21765,0.89429,0.36163,-10.49609,-10.47266,6.46484,-2.90820,-0.91992,1.97852,2.44380,-0.43669,-0.31640
99,10742,3,0.14386,-0.23511,0.89331,0.35504,-11.07031,-10.00000,5.86719,-2.50000,-1.10156,2.21875,2.46560,-0.43781,-0.35863
100,9766,3,0.14111,-0.25043,0.89294,0.34644,-11.53906,-9.45703,5.47266,-2.24414,-1.30078,2.39453,2.49109,-0.43955,-0.39648
101,12695,3,0.13947,-0.26477,0.89294,0.33624,-12.04297,-7.67969,5.00000,-1.89453,-1.69727,2.45508,2.51983,-0.44133,-0.43261
102,7813,3,0.13947,-0.27777,0.89307,0.32526,-12.32812,-6.69531,4.88281,-1.50000,-2.17773,2.50000,2.55007,-0.44428,-0.46566
103,9765,3,0.14185,-0.29004,0.89325,0.31293,-12.43750,-5.88672,4.64453,-1.11523,-2.52930,2.56445,2.58367,-0.44993,-0.49702
104,9766,3,0.14685,-0.30194,0.89343,0.29840,-11.42578,-5.12891,4.05078,-0.70508,-2.86328,2.58008,2.62293,-0.45850,-0.52815
105,9765,3,0.15356,-0.31183,0.89374,0.28363,-10.92188,-4.87500,3.78516,-0.32617,-3.28516,2.64844,2.66269,-0.46830,-0.55506
106,10743,3,0.16248,-0.32043,0.89404,0.26758,-10.50000,-4.98828,3.69141,-0.03125,-3.66406,2.94336,2.70585,-0.48026,-0.57999
107,8789,3,0.17334,-0.32819,0.89447,0.24945,-9.11719,-4.92188,3.62500,0.19922,-3.75781,3.39062,2.75447,-0.49360,-0.60462
108,10742,3,0.18420,-0.33472,0.89502,0.23016,-2.30078,-5.21094,4.01172,0.36328,-3.51172,3.71680,2.80543,-0.50500,-0.62824
109,12695,3,0.19525,-0.34113,0.89594,0.20685,2.17188,-5.31641,4.44922,0.55273,-3.06836,3.80664,2.86554,-0.51324,-0.65473
110,6836,3,0.20355,-0.34583,0.89709,0.18506,6.72266,-5.44141,4.95312,0.80664,-2.46484,3.68359,2.91996,-0.51574,-0.67720
111,10742,3,0.21002,-0.34906,0.89862,0.16278,10.96875,-5.58594,5.65625,1.08203,-1.73242,3.39648,2.97326,-0.51337,-0.69672
112,9766,3,0.21417,-0.35028,0.90088,0.14111,18.73828,-5.82031,6.05078,1.21289,-0.86914,2.92969,3.02217,-0.50604,-0.71075
113,10742,3,0.21521,-0.34937,0.90356,0.12335,21.48438,-5.58984,5.85156,1.18945,-0.02734,2.26172,3.05906,-0.49507,-0.71703
114,9766,3,0.21338,-0.34698,0.90668,0.10974,22.79688,-5.20703,5.41406,1.19336,0.56641,1.52539,3.08411,-0.48146,-0.71689
115,11719,3,0.20941,-0.34344,0.91003,0.10034,21.20703,-4.05078,4.10938,1.30469,0.90625,0.82617,3.09815,-0.46682,-0.71141
116,7812,3,0.20483,-0.33887,0.91333,0.09534,19.20703,-3.62109,3.20312,1.34766,1.04883,0.20117,3.10227,-0.45421,-0.70147
117,9766,3,0.20001,-0.33282,0.91681,0.09332,17.20312,-3.19141,2.08984,1.29883,1.14062,-0.25195,3.09954,-0.44323,-0.68699
118,9765,3,0.19537,-0.32599,0.92017,0.09412,15.05078,-2.78125,1.19922,1.24805,1.29297,-0.48242,3.09105,-0.43445,-0.66979
119,10742,3,0.19104,-0.31946,0.92310,0.09668,10.97656,-2.34766,0.35156,1.25781,1.36133,-0.60156,3.07955,-0.42736,-0.65288
120,9766,3,0.18610,-0.31226,0.92615,0.10034,9.19922,-2.22656,-0.26953,1.29102,1.29688,-0.64844,3.06526,-0.41959,-0.63411
121,9766,3,0.18152,-0.30511,0.92902,0.10425,7.65234,-2.07422,-1.03906,1.25977,1.21875,-0.59570,3.05095,-0.41249,-0.61568
122,10742,3,0.17712,-0.29791,0.93176,0.10809,6.10156,-1.95312,-1.62109,1.21094,1.07422,-0.48633,3.03704,-0.40551,-0.59740
123,9766,3,0.17322,-0.29108,0.93427,0.11139,3.93359,-1.83203,-2.30078,1.16211,0.83789,-0.42578,3.02488,-0.39902,-0.58043
124,10742,3,0.16998,-0.28461,0.93652,0.11401,3.44141,-1.78906,-2.54688,1.09570,0.51758,-0.46875,3.01480,-0.39336,-0.56476
125,8789,3,0.16803,-0.27856,0.93842,0.11621,3.24609,-1.57812,-2.86328,0.97852,0.24219,-0.54297,3.00658,-0.38993,-0.55042
126,10742,3,0.16748,-0.27307,0.93988,0.11841,3.05469,-1.36328,-2.89453,0.83594,0.05078,-0.62891,2.99940,-0.38924,-0.53743
127,12695,3,0.16803,-0.26819,0.94086,0.12079,3.17578,-1.06641,-2.82422,0.74023,-0.04297,-0.74414,2.99269,-0.39086,-0.52584
128,6836,3,0.16931,-0.26416,0.94147,0.12335,3.19141,-0.84766,-2.51172,0.73828,0.01172,-0.81250,2.98630,-0.39408,-0.51604
129,9766,3,0.17078,-0.26001,0.94189,0.12646,3.11328,-0.80859,-2.08203,0.78516,0.09766,-0.83203,2.97877,-0.39792,-0.50579
130,10742,3,0.17200,-0.25568,0.94238,0.13000,2.56641,-0.59766,-1.90234,0.73633,0.17773,-0.82227,2.97010,-0.40137,-0.49490
131,9766,3,0.17285,-0.25122,0.94293,0.13379,2.23828,-0.38281,-1.86328,0.63281,0.30859,-0.80078,2.96065,-0.40410,-0.48359
132,10742,3,0.17310,-0.24707,0.94342,0.13757,1.87891,-0.11719,-1.75000,0.56250,0.40625,-0.78320,2.95102,-0.40563,-0.47297
133,8789,3,0.17273,-0.24341,0.94391,0.14136,1.32422,0.04297,-1.48047,0.48438,0.41602,-0.76953,2.94133,-0.40594,-0.46340
134,10742,3,0.17206,-0.23999,0.94427,0.14526,0.14453,0.23047,-0.74609,0.49805,0.70312,-0.67773,2.93134,-0.40572,-0.45437
135,9766,3,0.17053,-0.23663,0.94482,0.14917,0.14453,-0.06250,0.89062,0.62500,0.87695,-0.89062,2.92106,-0.40371,-0.44550
136,9765,3,0.16815,-0.23279,0.94550,0.15344,-0.12891,0.55859,0.68359,0.84961,0.76758,-1.16016,2.90948,-0.40001,-0.43556
137,9766,3,0.16602,-0.22791,0.94623,0.15869,-1.82812,-0.30078,1.47266,0.96094,0.79297,-1.17773,2.89555,-0.39683,-0.42300
138,10742,3,0.16425,-0.22186,0.94696,0.16461,-2.04297,-1.10938,1.83203,0.97852,0.89648,-1.12305,2.87990,-0.39423,-0.40773
139,9766,3,0.16229,-0.21570,0.94769,0.17029,-2.08984,-1.19531,2.03516,1.03125,0.92578,-1.10156,2.86469,-0.39096,-0.39241
