lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.09497,-0.21136,0.82275,0.51904,-0.32422,-2.15625,-5.08594,-4.72461,-2.67969,3.34961,2.06939,-0.38513,-0.27226
22,9765,3,0.08990,-0.23798,0.82489,0.50482,-0.32812,-2.38672,-5.50391,-5.16992,-3.09961,3.57422,2.11132,-0.39910,-0.33374
23,11719,3,0.08539,-0.26593,0.82599,0.48956,-0.55859,-4.62891,-5.27734,-5.59766,-3.28711,3.88281,2.15619,-0.41311,-0.39890
24,8789,3,0.08038,-0.29761,0.82611,0.47174,0.32031,-5.35938,-4.79688,-5.87891,-3.33008,4.15625,2.20845,-0.42639,-0.47435
25,9766,3,0.07428,-0.33179,0.82507,0.45129,1.51172,-6.04297,-4.16016,-6.15039,-3.33789,4.41992,2.26734,-0.43569,-0.55855
26,9765,3,0.06732,-0.36536,0.82288,0.42993,3.20312,-6.70703,-4.17969,-6.62695,-2.76953,4.83984,2.32718,-0.43892,-0.64389
27,12696,3,0.05756,-0.39972,0.81940,0.40680,7.21484,-9.38281,-1.19922,-6.98047,-1.66992,5.09180,2.38872,-0.43294,-0.73429
28,7812,3,0.04358,-0.43158,0.81476,0.38470,11.28516,-10.60547,1.74609,-6.58398,-0.72266,4.70312,2.44201,-0.41488,-0.82100
29,9766,3,0.02490,-0.46210,0.80859,0.36328,16.30078,-12.02734,5.57812,-5.10547,-0.16992,3.37305,2.48652,-0.38551,-0.90593
30,9765,3,0.00616,-0.48749,0.80170,0.34583,22.16016,-11.14453,11.66797,-2.95117,0.60547,1.79492,2.51691,-0.35443,-0.97713
31,9766,3,-0.00818,-0.50348,0.79602,0.33582,23.44922,-10.17578,12.93359,-1.15234,1.37305,0.15820,2.53012,-0.33116,-1.02255
32,10742,3,-0.01801,-0.50989,0.79242,0.33429,23.18359,-9.21484,10.91797,-0.31445,1.58984,-1.59766,2.52650,-0.31769,-1.04185
33,9766,3,-0.02332,-0.51038,0.78918,0.34088,21.60547,-8.12891,7.14453,-0.23828,1.44336,-3.16016,2.50910,-0.31640,-1.04381
34,9765,3,-0.02368,-0.50909,0.78406,0.35431,16.65234,-6.58203,3.17188,-0.33789,1.44336,-4.40430,2.48216,-0.32954,-1.03809
35,10743,3,-0.02032,-0.50806,0.77649,0.37219,14.78125,-5.83984,2.92969,-0.26953,1.32812,-5.53516,2.44940,-0.35397,-1.02997
36,9765,3,-0.01349,-0.50702,0.76593,0.39508,12.94922,-5.50000,2.58984,-0.30469,1.47070,-6.34180,2.40863,-0.38976,-1.01825
37,12696,3,-0.00446,-0.50555,0.75311,0.42096,8.77344,-7.20312,4.21484,-0.22852,1.87305,-6.69922,2.36162,-0.43226,-1.00238
38,6836,3,0.00488,-0.50299,0.73871,0.44867,6.46094,-8.14062,5.15625,0.23242,2.19336,-6.75000,2.30796,-0.47637,-0.98141
39,10742,3,0.01422,-0.49799,0.72327,0.47827,4.17188,-9.25000,5.55859,0.78320,2.53516,-6.44922,2.24556,-0.52001,-0.95163
40,8789,3,0.02374,-0.48932,0.70770,0.50909,1.68359,-10.62109,6.05469,1.27539,3.07812,-5.81641,2.17417,-0.56074,-0.90961
41,10742,3,0.03107,-0.47803,0.69501,0.53619,-2.28516,-11.81641,5.81250,1.75000,3.50195,-4.96484,2.10472,-0.58933,-0.86210
42,9766,3,0.03680,-0.46222,0.68384,0.56335,-4.35547,-12.43750,5.29297,2.19922,3.66016,-3.96484,2.02826,-0.60787,-0.80323
43,9765,3,0.04034,-0.44452,0.67615,0.58612,-5.82812,-12.28125,4.64453,2.61328,3.65039,-3.02344,1.95915,-0.61343,-0.74417
44,10742,3,0.04266,-0.42542,0.67181,0.60486,-6.86719,-11.57812,4.23828,2.88086,3.48242,-2.24414,1.89930,-0.60890,-0.68662
45,9766,3,0.04468,-0.40375,0.67004,0.62134,-8.15234,-8.60938,2.85547,2.89648,3.18555,-1.69141,1.84482,-0.59630,-0.62709
46,10742,3,0.04639,-0.38324,0.67023,0.63385,-8.83984,-6.87109,1.92969,2.79297,2.67773,-1.32031,1.80259,-0.57999,-0.57502
47,9766,3,0.04840,-0.36414,0.67126,0.64380,-9.35938,-5.37891,0.79688,2.64258,2.14844,-1.01562,1.76884,-0.56313,-0.52872
48,9765,3,0.05109,-0.34741,0.67279,0.65118,-10.01562,-4.16797,0.72266,2.60742,1.75195,-0.75000,1.74354,-0.54826,-0.48906
49,9766,3,0.05469,-0.33148,0.67480,0.65710,-10.28125,-2.02734,1.51562,2.75000,1.37109,-0.63281,1.72299,-0.53453,-0.45155
50,10742,3,0.05933,-0.31696,0.67719,0.66138,-9.92969,-1.30469,1.75781,2.84766,1.08398,-0.56836,1.70756,-0.52315,-0.41695
51,8789,3,0.06531,-0.30334,0.67981,0.66455,-9.70312,-0.93359,1.51953,2.79297,0.91797,-0.38867,1.69547,-0.51432,-0.38332
52,10743,3,0.07166,-0.29083,0.68243,0.66675,-9.44922,-0.31641,0.92578,2.68750,0.80859,-0.15820,1.68615,-0.50708,-0.35201
53,9765,3,0.07855,-0.27789,0.68579,0.66803,-9.08203,0.02344,0.52344,2.62500,0.61719,0.03516,1.67935,-0.49956,-0.32010
54,10742,3,0.08502,-0.26642,0.68933,0.66827,-8.83594,0.19531,0.18359,2.56250,0.41016,0.23633,1.67581,-0.49304,-0.29211
55,11719,3,0.09174,-0.25568,0.69330,0.66748,-8.47266,0.16797,0.02344,2.48828,0.28906,0.45117,1.67522,-0.48762,-0.26579
56,7813,3,0.09814,-0.24640,0.69745,0.66577,-7.63281,0.52344,-0.01562,2.46094,0.19336,0.61523,1.67747,-0.48361,-0.24299
57,9765,3,0.10480,-0.23730,0.70215,0.66309,-7.07031,0.42969,-0.07812,2.40820,0.01367,0.68945,1.68226,-0.48011,-0.22082
58,9766,3,0.11206,-0.22839,0.70728,0.65955,-6.50391,0.12891,-0.33203,2.36133,-0.14844,0.77930,1.68914,-0.47778,-0.19867
59,10742,3,0.11938,-0.22052,0.71222,0.65564,-5.34766,-0.15234,-0.06641,2.39648,-0.21875,0.91797,1.69695,-0.47712,-0.17832
60,9766,3,0.12683,-0.21313,0.71735,0.65106,-4.61719,-0.27734,0.24609,2.44531,-0.21680,1.02148,1.70637,-0.47743,-0.15901
61,9765,3,0.13440,-0.20581,0.72272,0.64594,-3.84375,-0.47266,0.28516,2.43555,-0.24805,1.09570,1.71705,-0.47817,-0.13997
62,9766,3,0.14197,-0.19855,0.72827,0.64032,-3.39453,-0.58984,0.03125,2.35352,-0.22852,1.22070,1.72882,-0.47920,-0.12132
63,12695,3,0.14899,-0.19171,0.73376,0.63458,-2.47266,-0.73828,-0.02344,2.33594,-0.17188,1.33008,1.74104,-0.48017,-0.10420
64,7813,3,0.15594,-0.18469,0.73975,0.62799,-2.05078,-0.77344,0.14453,2.41211,-0.16797,1.36523,1.75530,-0.48101,-0.08740
65,9765,3,0.16272,-0.17749,0.74585,0.62109,-1.64062,-0.91406,0.09766,2.48828,-0.23438,1.37109,1.77020,-0.48159,-0.07073
66,9766,3,0.17017,-0.16974,0.75220,0.61359,-1.33203,-1.03125,-0.33594,2.46289,-0.22461,1.41797,1.78602,-0.48281,-0.05256
67,10742,3,0.17737,-0.16235,0.75818,0.60614,-1.14844,-1.41016,-0.75781,2.46484,-0.14453,1.48828,1.80146,-0.48448,-0.03522
68,9766,3,0.18427,-0.15491,0.76410,0.59845,-1.00391,-1.51172,-0.84375,2.57422,-0.14258,1.52344,1.81729,-0.48593,-0.01830
69,9765,3,0.19110,-0.14716,0.77026,0.59033,-0.82031,-1.66016,-1.04297,2.67383,-0.22070,1.53516,1.83406,-0.48720,-0.00121
70,9766,3,0.19836,-0.13910,0.77631,0.58197,-0.21484,-1.47656,-1.83984,2.70312,-0.27539,1.54102,1.85080,-0.48914,0.01690
71,12695,3,0.20612,-0.13080,0.78229,0.57312,0.46094,-1.40625,-2.20703,2.59180,-0.27539,1.52344,1.86801,-0.49201,0.03588
72,7813,3,0.21338,-0.12323,0.78760,0.56476,1.05078,-1.33203,-2.61328,2.38477,-0.22266,1.46875,1.88393,-0.49532,0.05334
73,9765,3,0.22046,-0.11566,0.79297,0.55609,1.60156,-1.24219,-2.86328,2.23047,-0.19336,1.36328,1.90050,-0.49868,0.07038
74,9766,3,0.22681,-0.10870,0.79779,0.54797,2.18359,-0.91406,-3.02734,2.14844,-0.17969,1.26953,1.91588,-0.50182,0.08579
75,10742,3,0.23297,-0.10181,0.80237,0.53998,2.12109,-1.07812,-3.16406,2.07617,-0.18359,1.23242,1.93080,-0.50499,0.10098
76,9766,3,0.23877,-0.09528,0.80646,0.53247,2.14453,-1.12500,-3.48438,1.93945,-0.20117,1.23242,1.94448,-0.50818,0.11541
77,9766,3,0.24426,-0.08917,0.81036,0.52515,2.22656,-1.16797,-3.91406,1.72656,-0.20703,1.22852,1.95788,-0.51152,0.12881
78,10742,3,0.24927,-0.08380,0.81403,0.51794,3.03906,-0.99219,-4.69531,1.53711,-0.25391,1.18164,1.97123,-0.51507,0.14039
79,12695,3,0.25397,-0.07922,0.81744,0.51093,3.62891,-0.84766,-4.92188,1.40039,-0.34570,1.07227,1.98437,-0.51915,0.15028
80,6836,3,0.25818,-0.07562,0.82025,0.50482,4.31641,-0.79688,-5.01562,1.25000,-0.41211,0.94141,1.99568,-0.52346,0.15839
81,9766,3,0.26270,-0.07251,0.82269,0.49890,5.35156,-0.82031,-5.51172,1.02148,-0.45117,0.80469,2.00624,-0.52891,0.16618
82,10742,3,0.26715,-0.06995,0.82471,0.49359,5.79297,-0.68359,-5.85547,0.74805,-0.47656,0.66406,2.01537,-0.53481,0.17329
83,9765,3,0.27094,-0.06842,0.82611,0.48926,6.28125,-0.53125,-6.09375,0.44727,-0.48633,0.54102,2.02267,-0.54058,0.17832
84,9766,3,0.27417,-0.06799,0.82709,0.48596,6.84766,-0.32422,-6.40625,0.06641,-0.45508,0.40430,2.02824,-0.54638,0.18123
85,9766,3,0.27661,-0.06879,0.82764,0.48352,7.82812,-0.01172,-6.87109,-0.32812,-0.36719,0.24414,2.03261,-0.55198,0.18142
86,10742,3,0.27783,-0.07074,0.82776,0.48236,8.21094,0.12891,-6.73438,-0.59766,-0.26172,0.02344,2.03518,-0.55645,0.17867
87,9765,3,0.27795,-0.07361,0.82739,0.48242,8.83984,0.25000,-6.49609,-0.80078,-0.16016,-0.26172,2.03583,-0.55976,0.17361
88,9766,3,0.27710,-0.07684,0.82654,0.48389,9.54297,0.45703,-6.56641,-1.05664,-0.03125,-0.54883,2.03390,-0.56147,0.16752
89,9766,3,0.27539,-0.08038,0.82495,0.48694,9.49609,0.39844,-6.56641,-1.35156,0.15430,-0.77148,2.02862,-0.56176,0.16089
90,10742,3,0.27246,-0.08435,0.82294,0.49139,9.47266,0.38281,-6.50391,-1.61133,0.30273,-1.01562,2.02097,-0.56015,0.15279
91,9766,3,0.26813,-0.08875,0.82031,0.49731,9.56641,0.57812,-6.68750,-1.91602,0.40039,-1.29297,2.01065,-0.55644,0.14309
92,9765,3,0.26300,-0.09338,0.81714,0.50433,8.79297,0.24219,-6.82812,-2.30664,0.58984,-1.51367,1.99806,-0.55158,0.13268
93,9766,3,0.25604,-0.09906,0.81305,0.51337,8.31250,0.16016,-6.60547,-2.64844,0.82812,-1.75000,1.98185,-0.54460,0.11931
94,10742,3,0.24756,-0.10522,0.80841,0.52350,7.92188,0.09375,-6.26953,-2.84766,0.97266,-2.03516,1.96377,-0.53572,0.10377
95,9766,3,0.23755,-0.11169,0.80292,0.53516,7.38672,-0.03516,-6.02734,-3.00781,1.09570,-2.30273,1.94251,-0.52478,0.08664
96,9765,3,0.22668,-0.11816,0.79651,0.54791,5.64062,-0.78125,-5.05469,-3.14258,1.24414,-2.49414,1.91836,-0.51279,0.06911
97,10742,3,0.21509,-0.12439,0.78937,0.56140,4.86328,-1.10156,-4.50391,-3.25977,1.34375,-2.67383,1.89205,-0.49977,0.05143
98,9766,3,0.20239,-0.13068,0.78119,0.57593,4.12891,-1.44141,-4.23047,-3.42969,1.33789,-2.88867,1.86290,-0.48560,0.03275
99,9766,3,0.18939,-0.13696,0.77222,0.59082,1.79297,-3.11719,-3.44141,-3.60938,1.26953,-3.09375,1.83210,-0.47163,0.01377
100,9765,3,0.17584,-0.14392,0.76184,0.60657,0.51562,-4.44141,-2.46094,-3.69141,1.24805,-3.14258,1.79832,-0.45843,-0.00666
101,10742,3,0.16229,-0.15118,0.75073,0.62225,-0.65234,-5.66797,-1.04688,-3.63477,1.23633,-3.06055,1.76371,-0.44652,-0.02775
102,8790,3,0.14838,-0.15857,0.73895,0.63782,-1.55469,-6.63281,0.30078,-3.44141,1.25781,-2.95508,1.72845,-0.43516,-0.04973
103,10742,3,0.13556,-0.16504,0.72791,0.65161,-3.19141,-8.63672,3.03125,-3.12500,1.36328,-2.76172,1.69638,-0.42509,-0.06987
104,9765,3,0.12183,-0.17102,0.71606,0.66571,-3.87500,-9.45312,4.60547,-2.63867,1.58594,-2.43164,1.66265,-0.41388,-0.09047
105,10743,3,0.12183,-0.17102,0.71606,0.66571,-4.46094,-10.02344,6.03906,-2.06641,1.81445,-2.05664,1.66265,-0.41388,-0.09047
106,9765,3,0.09766,-0.17609,0.69714,0.68805,-5.14844,-10.09766,6.88281,-1.46875,1.96680,-1.68555,1.60761,-0.38816,-0.12036
107,9766,3,0.08618,-0.17474,0.68976,0.69733,-6.60938,-8.96875,6.83594,-0.97461,1.94727,-1.31055,1.58433,-0.37105,-0.13006
108,10742,3,0.07648,-0.17151,0.68420,0.70465,-7.37109,-8.03516,6.08984,-0.62695,1.80664,-0.89648,1.56565,-0.35371,-0.13572
109,9766,3,0.06818,-0.16718,0.68036,0.71033,-8.06641,-7.02734,5.53906,-0.34180,1.63086,-0.49609,1.55133,-0.33657,-0.13883
110,9765,3,0.06122,-0.16248,0.67804,0.71423,-8.76172,-4.71484,4.87891,-0.04883,1.47070,-0.16406,1.54156,-0.32057,-0.14047
111,9766,3,0.05554,-0.15753,0.67719,0.71661,-8.70312,-3.62500,4.41797,0.25781,1.25000,0.07812,1.53595,-0.30574,-0.14072
112,10742,3,0.05139,-0.15228,0.67755,0.71771,-8.62500,-2.64844,3.83594,0.48438,1.00781,0.28906,1.53373,-0.29237,-0.13891
113,8789,3,0.04877,-0.14697,0.67883,0.71777,-8.35547,-1.82812,3.21875,0.62109,0.76367,0.47656,1.53419,-0.28088,-0.13523
114,10742,3,0.04755,-0.14227,0.68073,0.71698,-7.47266,-0.48828,2.23047,0.71094,0.56055,0.65039,1.53685,-0.27210,-0.13069
115,9766,3,0.04730,-0.13763,0.68353,0.71527,-6.86719,-0.17969,2.01562,0.80469,0.42773,0.81836,1.54210,-0.26463,-0.12516
116,10742,3,0.04785,-0.13342,0.68689,0.71283,-6.03906,0.11719,1.91797,0.92383,0.28125,0.93164,1.54928,-0.25882,-0.11932
117,9766,3,0.04913,-0.12939,0.69067,0.70978,-5.15625,0.32031,1.81641,1.06055,0.15820,1.01562,1.55796,-0.25429,-0.11286
118,9765,3,0.05127,-0.12555,0.69476,0.70636,-3.47656,0.33594,1.76172,1.08984,0.12305,1.03711,1.56758,-0.25123,-0.10552
119,9766,3,0.05402,-0.12152,0.69922,0.70245,-2.56641,0.57031,1.89844,0.99609,0.40625,0.97266,1.57834,-0.24882,-0.09719
120,9766,3,0.05615,-0.11719,0.70349,0.69873,-1.35547,0.72266,2.26172,1.04883,0.43750,0.82617,1.58858,-0.24522,-0.08919
121,10742,3,0.05774,-0.11237,0.70740,0.69543,-0.41797,0.46094,1.08594,1.12695,0.20117,0.66992,1.59764,-0.24028,-0.08108
122,9765,3,0.06000,-0.10760,0.71069,0.69263,-0.37891,0.42188,0.99609,1.11133,0.13281,0.62500,1.60509,-0.23654,-0.07190
123,9766,3,0.06299,-0.10321,0.71368,0.69000,0.17969,0.09766,1.37109,1.06641,0.20312,0.59180,1.61185,-0.23446,-0.06213
