lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,8789,3,-0.21411,-0.26959,0.32843,0.87952,-3.05859,-5.55859,-4.58594,-7.14258,-1.24219,3.02344,0.82615,-0.34012,-0.62784
24,13672,3,-0.24628,-0.28253,0.33264,0.86536,-1.90234,-7.78125,-2.84766,-7.12109,-1.50781,3.16016,0.85713,-0.33117,-0.70694
25,6836,3,-0.27856,-0.29626,0.33765,0.84888,-0.79688,-8.95312,-1.51953,-7.27344,-1.54102,3.25391,0.89131,-0.32033,-0.78821
26,10742,3,-0.31104,-0.31030,0.34283,0.83032,0.35547,-10.33594,0.05469,-7.27539,-1.33008,3.28516,0.92680,-0.30683,-0.87106
27,9766,3,-0.34491,-0.32404,0.34747,0.80951,1.41016,-11.28516,2.60156,-6.81641,-1.21289,3.11914,0.96155,-0.28893,-0.95703
28,9766,3,-0.37634,-0.33588,0.35120,0.78882,3.40234,-11.96484,5.99219,-6.10547,-1.34961,2.83984,0.99159,-0.26877,-1.03630
29,10742,3,-0.40399,-0.34644,0.35455,0.76880,4.08984,-11.84375,7.26562,-5.17578,-1.46680,2.54688,1.01844,-0.24877,-1.10704
30,12695,3,-0.42749,-0.35645,0.35815,0.74957,4.53125,-11.68359,8.28125,-4.44336,-1.57031,2.02344,1.04423,-0.23019,-1.16945
31,6836,3,-0.44604,-0.36566,0.36157,0.73254,5.78906,-12.21875,8.10547,-3.96094,-1.75000,1.59766,1.06762,-0.21482,-1.22116
32,9766,3,-0.46124,-0.37531,0.36444,0.71661,7.00781,-12.55078,9.57422,-3.24609,-1.73633,1.20703,1.09040,-0.20311,-1.26724
33,10742,3,-0.47400,-0.38538,0.36700,0.70154,8.12891,-12.73438,11.67578,-2.20312,-1.70117,0.72070,1.11308,-0.19400,-1.30933
34,8789,3,-0.48218,-0.39429,0.36945,0.68958,9.56250,-12.61719,13.17969,-1.14258,-1.51172,0.21484,1.13340,-0.18863,-1.34067
35,10742,3,-0.48566,-0.40149,0.37164,0.68182,11.02734,-12.04297,14.23438,-0.36523,-1.08594,-0.14648,1.14990,-0.18760,-1.35962
36,9766,3,-0.48578,-0.40759,0.37360,0.67694,10.91797,-11.55859,13.90625,0.21680,-0.67578,-0.38867,1.16400,-0.19002,-1.37014
37,10742,3,-0.48383,-0.41144,0.37482,0.67542,10.15234,-10.94531,13.04688,0.72266,-0.39844,-0.56055,1.17257,-0.19430,-1.37250
38,9766,3,-0.48022,-0.41357,0.37561,0.67621,9.29297,-10.18750,12.01562,1.18164,-0.11719,-0.66211,1.17734,-0.19990,-1.36875
39,9765,3,-0.47522,-0.41418,0.37622,0.67902,8.31250,-8.79297,10.88672,1.67773,0.14648,-0.78320,1.17893,-0.20637,-1.35956
40,9766,3,-0.46875,-0.41315,0.37677,0.68378,8.05078,-7.94922,10.25391,2.19922,0.31055,-1.00000,1.17737,-0.21341,-1.34468
41,9765,3,-0.46075,-0.41083,0.37726,0.69037,7.66406,-7.26953,9.46094,2.63477,0.49219,-1.24414,1.17315,-0.22140,-1.32451
42,10743,3,-0.45099,-0.40753,0.37744,0.69867,6.42188,-6.12109,7.77344,3.08594,0.60742,-1.50781,1.16646,-0.23105,-1.29923
43,9765,3,-0.43884,-0.40308,0.37714,0.70898,5.76172,-5.71875,7.07031,3.62305,0.68750,-1.77148,1.15668,-0.24294,-1.26755
44,9766,3,-0.42499,-0.39801,0.37659,0.72058,5.26172,-5.46875,6.75000,4.25977,0.71875,-2.08594,1.14496,-0.25628,-1.23145
45,10742,3,-0.40814,-0.39197,0.37579,0.73389,4.91016,-5.21094,6.34375,4.75781,0.67969,-2.40625,1.13079,-0.27190,-1.18824
46,12695,3,-0.38776,-0.38507,0.37469,0.74896,3.84375,-4.93750,4.08203,4.94336,0.51367,-2.64648,1.11398,-0.29029,-1.13702
47,6836,3,-0.36731,-0.37885,0.37323,0.76306,3.13672,-4.72266,1.92188,4.83203,0.29297,-2.78906,1.09738,-0.30887,-1.08701
48,9766,3,-0.34448,-0.37292,0.37097,0.77759,2.16797,-4.47266,0.71094,4.63477,0.27930,-2.75977,1.07907,-0.33035,-1.03303
49,10742,3,-0.32007,-0.36725,0.36792,0.79199,1.05859,-4.45703,0.39062,4.64062,0.30469,-2.65430,1.05896,-0.35354,-0.97645
50,9766,3,-0.29730,-0.36163,0.36481,0.80481,0.18750,-4.10547,0.94141,4.81055,0.27734,-2.56055,1.03875,-0.37383,-0.92314
51,9765,3,-0.27411,-0.35541,0.36194,0.81702,0.16406,-4.10938,0.94141,4.97852,0.36328,-2.48438,1.01777,-0.39233,-0.86823
52,13672,3,-0.25031,-0.34839,0.35931,0.82880,0.20703,-4.06250,0.97656,5.16797,0.53320,-2.44336,0.99573,-0.40889,-0.81105
53,6836,3,-0.22705,-0.34064,0.35687,0.83966,0.72266,-3.87891,0.76953,5.33789,0.62109,-2.45117,0.97319,-0.42245,-0.75408
54,9766,3,-0.20172,-0.33124,0.35425,0.85095,0.65234,-4.06641,0.14844,5.44922,0.65039,-2.45898,0.94740,-0.43434,-0.69078
55,9765,3,-0.17493,-0.32086,0.35144,0.86194,0.63672,-4.21094,-0.44531,5.42969,0.62500,-2.46680,0.91976,-0.44469,-0.62348
56,9766,3,-0.14862,-0.31042,0.34833,0.87189,0.55859,-4.16797,-1.31641,5.20703,0.57812,-2.45508,0.89185,-0.45313,-0.55719
57,10742,3,-0.12250,-0.30005,0.34473,0.88098,0.40234,-3.64062,-2.70312,4.87891,0.57812,-2.42578,0.86333,-0.46030,-0.49135
58,12696,3,-0.09766,-0.29010,0.34052,0.88898,0.54688,-3.30078,-3.08203,4.57617,0.61133,-2.41992,0.83479,-0.46599,-0.42852
59,6835,3,-0.07544,-0.28088,0.33588,0.89587,0.54688,-3.37891,-3.19141,4.29297,0.68555,-2.37500,0.80730,-0.46968,-0.37168
60,9766,3,-0.05341,-0.27130,0.33026,0.90247,0.25391,-3.38672,-3.43359,4.02148,0.78711,-2.27930,0.77782,-0.47172,-0.31455
61,10742,3,-0.03174,-0.26111,0.32416,0.90869,-0.21094,-3.21094,-3.85156,3.86328,0.73828,-2.23828,0.74747,-0.47121,-0.25756
62,9766,3,-0.01239,-0.25159,0.31818,0.91394,-0.19531,-3.01953,-4.19922,3.86914,0.65625,-2.22266,0.71949,-0.46900,-0.20633
63,9766,3,0.00702,-0.24225,0.31201,0.91864,-0.05859,-3.11328,-4.03125,3.85352,0.65625,-2.18555,0.69181,-0.46617,-0.15542
64,13671,3,0.02637,-0.23303,0.30579,0.92279,0.08203,-3.39844,-3.99219,3.73242,0.65820,-2.17383,0.66473,-0.46250,-0.10506
65,6836,3,0.04437,-0.22430,0.29980,0.92621,0.76953,-3.00000,-4.70703,3.55859,0.69922,-2.19922,0.63969,-0.45794,-0.05834
66,9766,3,0.06262,-0.21515,0.29321,0.92938,1.12500,-2.91406,-5.05469,3.33203,0.74414,-2.25000,0.61371,-0.45189,-0.01086
67,9766,3,0.08057,-0.20569,0.28583,0.93250,1.33984,-2.94531,-5.35156,3.11523,0.76758,-2.34180,0.58668,-0.44410,0.03619
68,9765,3,0.09686,-0.19659,0.27802,0.93524,1.94531,-2.25781,-6.06641,2.83594,0.80664,-2.48242,0.56034,-0.43519,0.07934
69,10742,3,0.09686,-0.19659,0.27802,0.93524,2.26172,-2.24219,-6.49609,2.52344,0.88867,-2.59375,0.56034,-0.43519,0.07934
70,9766,3,0.12561,-0.17871,0.25989,0.94061,2.14062,-2.27734,-6.83984,2.13281,1.03516,-2.66211,0.50613,-0.41313,0.15723
71,9766,3,0.13776,-0.16943,0.24969,0.94336,1.33984,-2.20703,-7.65234,1.67969,1.21680,-2.65039,0.47869,-0.39899,0.19141
72,13672,3,0.14746,-0.15997,0.23926,0.94629,1.03516,-2.28125,-8.03516,1.26758,1.31641,-2.62305,0.45251,-0.38257,0.22008
73,6835,3,0.15479,-0.15063,0.22882,0.94922,0.64844,-2.11719,-8.67188,0.91992,1.28516,-2.61914,0.42803,-0.36484,0.24314
74,9766,3,0.16040,-0.14124,0.21790,0.95227,0.32812,-2.00000,-9.03906,0.56641,1.21680,-2.62109,0.40383,-0.34575,0.26229
75,9766,3,0.16437,-0.13232,0.20642,0.95544,-0.31250,-2.00000,-9.51562,0.11328,1.23438,-2.57422,0.37956,-0.32648,0.27747
76,10742,3,0.16650,-0.12378,0.19446,0.95874,-0.42969,-2.07422,-9.69922,-0.36133,1.33984,-2.50586,0.35532,-0.30688,0.28839
77,9766,3,0.16620,-0.11566,0.18298,0.96204,-0.60156,-1.98047,-9.77734,-0.77734,1.37305,-2.44531,0.33316,-0.28730,0.29351
78,9765,3,0.16364,-0.10760,0.17139,0.96552,-0.67578,-1.88281,-9.98438,-1.21484,1.39453,-2.36914,0.31164,-0.26705,0.29357
79,9766,3,0.15894,-0.09979,0.16016,0.96912,-1.52344,-1.89062,-10.19141,-1.69336,1.49023,-2.21875,0.29150,-0.24681,0.28870
80,13672,3,0.15894,-0.09979,0.16016,0.96912,-2.02344,-1.82031,-10.37891,-2.16992,1.51953,-2.04688,0.29150,-0.24681,0.28870
81,6836,3,0.14264,-0.08502,0.13934,0.97620,-2.72656,-1.68750,-10.75391,-2.62500,1.41797,-1.86523,0.25602,-0.20724,0.26341
82,9765,3,0.13074,-0.07812,0.12970,0.97980,-3.45703,-1.53516,-10.88672,-3.03906,1.25977,-1.69727,0.24023,-0.18811,0.24253
83,9766,3,0.11621,-0.07208,0.12024,0.98328,-4.66406,-1.64062,-10.92578,-3.37891,1.20898,-1.45312,0.22483,-0.17053,0.21599
84,10742,3,0.10010,-0.06702,0.11188,0.98639,-5.13672,-1.94141,-10.39062,-3.58594,1.09570,-1.19141,0.21139,-0.15523,0.18576
85,9766,3,0.08289,-0.06268,0.10468,0.98907,-5.53906,-1.97266,-10.07812,-3.69922,0.73438,-1.00781,0.19999,-0.14182,0.15296
86,9765,3,0.06543,-0.05975,0.09869,0.99115,-6.13672,-2.56250,-9.39844,-3.84766,0.31250,-0.86328,0.19062,-0.13175,0.11922
87,9766,3,0.04590,-0.05865,0.09283,0.99292,-6.45703,-2.77344,-8.97656,-4.05273,-0.07617,-0.68555,0.18137,-0.12532,0.08097
88,10742,3,0.02649,-0.05975,0.08789,0.99396,-6.78516,-3.13281,-8.26562,-4.28516,-0.35156,-0.43359,0.17376,-0.12376,0.04249
89,9766,3,0.00616,-0.06262,0.08392,0.99451,-7.03125,-3.73047,-7.23047,-4.51562,-0.60352,-0.18164,0.16826,-0.12592,0.00176
90,12695,3,-0.01538,-0.06683,0.08112,0.99432,-7.19141,-4.95703,-5.55859,-4.75977,-0.88281,0.00000,0.16553,-0.13079,-0.04180
91,7813,3,-0.03735,-0.07227,0.07941,0.99353,-7.22656,-5.05469,-5.01562,-5.03711,-1.00781,0.20312,0.16550,-0.13810,-0.08663
92,9765,3,-0.06110,-0.07886,0.07849,0.99188,-7.28125,-5.32031,-4.21094,-5.28711,-1.05469,0.44336,0.16795,-0.14738,-0.13547
93,9766,3,-0.08716,-0.08618,0.07861,0.98932,-8.09375,-6.41406,-2.92188,-5.46680,-1.00977,0.76562,0.17359,-0.15748,-0.18947
94,9765,3,-0.11377,-0.09326,0.08002,0.98590,-8.93750,-6.77344,-1.62891,-5.40234,-0.96289,1.20898,0.18251,-0.16645,-0.24504
95,10743,3,-0.14056,-0.09979,0.08319,0.98151,-9.39062,-6.83203,-0.27734,-5.00195,-1.08398,1.60156,0.19552,-0.17338,-0.30154
96,12695,3,-0.16656,-0.10614,0.08862,0.97632,-9.24609,-6.71484,0.86719,-4.22852,-1.34766,1.84570,0.21338,-0.17867,-0.35714
97,6836,3,-0.18823,-0.11243,0.09564,0.97095,-8.12891,-6.86719,3.57422,-3.18164,-1.62891,2.00000,0.23408,-0.18335,-0.40460
98,9765,3,-0.18823,-0.11243,0.09564,0.97095,-7.49609,-7.05078,4.98828,-2.26172,-1.82227,2.09180,0.23408,-0.18335,-0.40460
99,10743,3,-0.22040,-0.12787,0.11566,0.96002,-6.81250,-7.37500,5.71875,-1.69336,-1.89062,2.17383,0.28784,-0.19579,-0.47979
100,9765,3,-0.23010,-0.13574,0.12714,0.95526,-6.41016,-7.39453,5.97266,-1.38281,-2.01562,2.29688,0.31698,-0.20219,-0.50518
101,9766,3,-0.23761,-0.14355,0.13940,0.95050,-6.30078,-7.18359,5.59375,-1.10742,-2.23242,2.50781,0.34755,-0.20816,-0.52660
102,10742,3,-0.24365,-0.15167,0.15271,0.94568,-5.82031,-7.07422,6.12500,-0.63672,-2.44531,2.74414,0.38032,-0.21408,-0.54569
103,8789,3,-0.24786,-0.16034,0.16772,0.94061,-4.71094,-7.10156,7.06250,0.10742,-2.65625,2.91406,0.41674,-0.22026,-0.56206
104,13672,3,-0.24786,-0.16034,0.16772,0.94061,-1.77734,-6.82422,8.73828,1.00000,-2.89844,2.92773,0.41674,-0.22026,-0.56206
105,6836,3,-0.24634,-0.17767,0.20160,0.93115,0.27344,-6.99219,9.80469,1.72461,-2.95898,2.84375,0.49603,-0.23369,-0.57669
106,9766,3,-0.23944,-0.18646,0.22028,0.92700,2.27344,-7.26172,10.27344,2.21484,-2.92188,2.60938,0.53835,-0.24260,-0.57277
107,10742,3,-0.22894,-0.19519,0.23962,0.92310,4.09375,-7.01172,10.38672,2.54102,-2.73242,2.26758,0.58150,-0.25333,-0.56240
108,9765,3,-0.21667,-0.20270,0.25696,0.91974,7.25781,-6.18750,10.72266,2.76562,-2.33203,1.94531,0.61962,-0.26459,-0.54787
109,9766,3,-0.20349,-0.20856,0.27209,0.91711,8.27344,-5.75781,10.73828,2.96484,-1.92578,1.60352,0.65201,-0.27526,-0.53027
110,9766,3,-0.18903,-0.21265,0.28583,0.91510,9.07031,-5.13672,10.15234,3.15820,-1.62109,1.19531,0.68006,-0.28495,-0.50880
111,10742,3,-0.17401,-0.21503,0.29736,0.91382,10.03516,-3.42188,7.99219,3.31055,-1.24219,0.86719,0.70229,-0.29370,-0.48460
112,9765,3,-0.15808,-0.21588,0.30707,0.91333,9.92578,-3.27344,7.16797,3.44922,-0.79297,0.63672,0.71937,-0.30180,-0.45700
113,9766,3,-0.14185,-0.21472,0.31519,0.91345,9.64062,-3.18750,6.05469,3.54297,-0.46289,0.45703,0.73170,-0.30770,-0.42679
114,9766,3,-0.12518,-0.21161,0.32220,0.91418,9.22656,-3.00781,4.63672,3.59375,-0.11328,0.36133,0.74028,-0.31123,-0.39377
115,10742,3,-0.10938,-0.20703,0.32800,0.91522,8.10938,-2.41016,2.18359,3.54688,0.24023,0.36914,0.74566,-0.31224,-0.36086
116,9766,3,-0.09302,-0.20044,0.33368,0.91644,7.31250,-2.17578,0.48828,3.41211,0.48047,0.36719,0.74966,-0.31025,-0.32520
117,9765,3,-0.07788,-0.19269,0.33893,0.91760,6.62891,-1.93750,-0.76953,3.28711,0.76172,0.40820,0.75274,-0.30554,-0.29089
118,9766,3,-0.06384,-0.18390,0.34381,0.91864,6.05078,-1.92188,-1.46484,3.16016,0.87891,0.39648,0.75522,-0.29838,-0.25787
119,10742,3,-0.05084,-0.17444,0.34851,0.91956,4.55469,-1.08984,-3.75000,2.94727,0.83984,0.26758,0.75766,-0.28938,-0.22634
120,9766,3,-0.03851,-0.16498,0.35254,0.92035,3.72266,-0.58203,-4.75391,2.75391,0.67383,0.13281,0.75935,-0.28016,-0.19606
121,9765,3,-0.02698,-0.15643,0.35577,0.92096,3.21875,-0.57031,-6.05859,2.51758,0.43164,0.08008,0.76036,-0.27231,-0.16796
122,9766,3,-0.01587,-0.14911,0.35834,0.92145,2.16406,-0.20312,-6.87891,2.19727,0.29492,0.04688,0.76079,-0.26658,-0.14157
123,10742,3,-0.00574,-0.14313,0.36047,0.92169,1.84766,-0.25781,-7.26172,1.92969,0.09961,0.07227,0.76124,-0.26272,-0.11808
124,9766,3,0.00348,-0.13843,0.36230,0.92175,1.55859,-0.49219,-7.25391,1.70898,-0.02344,0.18164,0.76178,-0.26064,-0.09732
