lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.00586,-0.11798,0.01788,0.99286,-3.26172,1.07812,-6.38672,-2.59180,0.89453,0.81641,0.03511,-0.23668,0.00763
13,9765,3,-0.00720,-0.11346,0.02020,0.99329,-3.28906,0.75391,-6.32031,-2.87305,0.79492,0.89062,0.04288,-0.22707,-0.01939
14,10743,3,-0.02130,-0.10956,0.02271,0.99347,-3.32031,0.33594,-6.09766,-3.14844,0.76953,0.99414,0.05102,-0.21846,-0.04847
15,9765,3,-0.03699,-0.10583,0.02533,0.99335,-3.35547,-0.24609,-5.77344,-3.33203,0.81055,1.13477,0.05949,-0.20994,-0.08071
16,9766,3,-0.05426,-0.10199,0.02856,0.99292,-3.15625,-1.28906,-4.71875,-3.42578,0.84766,1.27539,0.06923,-0.20077,-0.11616
17,9766,3,-0.07117,-0.09814,0.03210,0.99213,-3.10156,-1.50781,-4.26562,-3.57617,0.82422,1.41992,0.07920,-0.19133,-0.15082
18,10742,3,-0.08936,-0.09399,0.03650,0.99091,-3.11328,-1.42188,-3.87109,-3.74609,0.75781,1.50977,0.09073,-0.18073,-0.18809
19,9765,3,-0.10834,-0.09009,0.04138,0.98914,-2.77344,-1.56250,-3.27344,-3.88477,0.69336,1.50586,0.10306,-0.17008,-0.22698
20,9766,3,-0.12744,-0.08649,0.04620,0.98700,-1.57031,-3.00391,-1.69531,-3.81445,0.74805,1.47656,0.11496,-0.15962,-0.26602
21,9766,3,-0.14789,-0.08270,0.05127,0.98419,-0.57031,-3.76953,-0.13672,-3.54102,0.87305,1.45312,0.12711,-0.14817,-0.30774
22,9765,3,-0.16699,-0.07843,0.05609,0.98120,0.08203,-4.64453,1.20703,-3.25195,0.92969,1.42383,0.13798,-0.13560,-0.34654
23,10742,3,-0.18396,-0.07385,0.06055,0.97827,0.55078,-5.60938,2.57031,-2.98242,0.90625,1.35547,0.14727,-0.12253,-0.38080
24,9766,3,-0.20044,-0.06879,0.06519,0.97510,1.19141,-5.42188,3.53125,-2.66406,0.79102,1.14844,0.15625,-0.10823,-0.41395
25,9766,3,-0.21484,-0.06427,0.06909,0.97211,2.11328,-5.63281,4.48438,-2.38281,0.60547,0.81250,0.16340,-0.09541,-0.44284
26,10742,3,-0.22778,-0.06055,0.07202,0.96918,2.86328,-5.98047,5.42969,-2.14062,0.41602,0.42188,0.16858,-0.08465,-0.46883
27,9765,3,-0.23914,-0.05811,0.07349,0.96643,3.97656,-7.16406,7.90625,-1.79883,0.28516,0.03516,0.17118,-0.07724,-0.49177
28,9766,3,-0.24835,-0.05688,0.07330,0.96423,4.93750,-8.03906,9.56250,-1.34570,0.19922,-0.29688,0.17090,-0.07335,-0.51046
29,9766,3,-0.25629,-0.05634,0.07159,0.96228,6.13281,-9.16406,10.86719,-0.81250,0.25391,-0.61133,0.16789,-0.07179,-0.52662
30,10742,3,-0.26147,-0.05615,0.06854,0.96112,8.35156,-9.92188,12.94141,-0.27148,0.48438,-0.87109,0.16226,-0.07216,-0.53712
31,9766,3,-0.26398,-0.05548,0.06415,0.96082,8.46094,-9.85156,13.00391,0.14258,0.76172,-0.98828,0.15356,-0.07281,-0.54186
32,9765,3,-0.26422,-0.05365,0.05859,0.96118,7.83984,-9.34766,12.58203,0.47461,1.02930,-1.00391,0.14183,-0.07223,-0.54167
33,9766,3,-0.26270,-0.05048,0.05243,0.96210,7.33594,-8.72656,11.98438,0.78320,1.21289,-1.07812,0.12807,-0.06964,-0.53756
34,10742,3,-0.25989,-0.04651,0.04626,0.96344,6.17969,-7.20312,10.49219,1.07031,1.31641,-1.24023,0.11380,-0.06561,-0.53070
35,9766,3,-0.25519,-0.04138,0.03870,0.96521,5.38281,-6.71484,9.63281,1.34766,1.39453,-1.40234,0.09615,-0.06017,-0.51984
36,9765,3,-0.24933,-0.03632,0.03076,0.96722,4.47266,-6.27734,8.83203,1.63086,1.50391,-1.53320,0.07782,-0.05494,-0.50671
37,9766,3,-0.24200,-0.03082,0.02191,0.96954,3.59766,-6.01953,8.05859,1.90234,1.58984,-1.63281,0.05751,-0.04918,-0.49063
38,10742,3,-0.23346,-0.02509,0.01263,0.97198,1.81641,-4.94141,6.05469,2.16211,1.58594,-1.75977,0.03631,-0.04288,-0.47222
39,9766,3,-0.22327,-0.01910,0.00256,0.97455,1.26562,-4.39453,4.92188,2.37891,1.45508,-1.93945,0.01354,-0.03610,-0.45067
40,9765,3,-0.21198,-0.01373,-0.00806,0.97717,0.73828,-4.05469,3.69922,2.54688,1.16992,-2.10352,-0.00993,-0.03026,-0.42708
41,10742,3,-0.19983,-0.00958,-0.01910,0.97961,-0.75781,-3.19141,1.60547,2.62695,0.83594,-2.21289,-0.03362,-0.02641,-0.40201
42,9766,3,-0.18732,-0.00720,-0.03027,0.98181,-1.06250,-3.03516,1.04688,2.75781,0.55078,-2.35938,-0.05680,-0.02549,-0.37632
43,9766,3,-0.17358,-0.00635,-0.04230,0.98389,-1.08594,-2.75000,0.55469,2.84961,0.26953,-2.50781,-0.08115,-0.02718,-0.34816
44,9765,3,-0.15942,-0.00708,-0.05469,0.98566,-1.42578,-2.74609,-0.03906,2.86133,0.02734,-2.58203,-0.10580,-0.03140,-0.31905
45,9766,3,-0.14575,-0.00909,-0.06671,0.98700,-1.52344,-2.07812,-1.54297,2.80273,-0.16797,-2.64844,-0.12950,-0.03741,-0.29080
46,10742,3,-0.13104,-0.01245,-0.07990,0.98810,-1.60938,-1.66797,-2.39453,2.68750,-0.33789,-2.71094,-0.15540,-0.04556,-0.26016
47,9766,3,-0.11737,-0.01660,-0.09277,0.98859,-1.82031,-1.12891,-2.92578,2.62305,-0.44141,-2.73047,-0.18079,-0.05463,-0.23139
48,9765,3,-0.10413,-0.02136,-0.10571,0.98871,-1.99609,-0.82031,-3.14062,2.54883,-0.46680,-2.70312,-0.20647,-0.06430,-0.20319
49,10743,3,-0.10413,-0.02136,-0.10571,0.98871,-1.97656,-0.19922,-3.91406,2.38867,-0.37891,-2.63867,-0.20647,-0.06430,-0.20319
50,9765,3,-0.07947,-0.03107,-0.13055,0.98773,-2.10156,0.09766,-4.37500,2.20703,-0.16211,-2.55664,-0.25665,-0.08222,-0.14995
51,9766,3,-0.06750,-0.03510,-0.14319,0.98676,-2.12500,0.34375,-4.71094,2.02539,0.14844,-2.42773,-0.28270,-0.08871,-0.12398
52,9765,3,-0.05640,-0.03754,-0.15527,0.98553,-2.80859,0.68359,-5.34766,1.82617,0.44922,-2.21094,-0.30794,-0.09163,-0.10009
53,10743,3,-0.04633,-0.03821,-0.16626,0.98425,-3.33594,0.82422,-5.80078,1.61914,0.66211,-1.96680,-0.33110,-0.09074,-0.07889
54,9765,3,-0.03693,-0.03741,-0.17621,0.98297,-3.79688,1.07422,-6.19922,1.40039,0.77930,-1.72461,-0.35217,-0.08667,-0.05967
55,9766,3,-0.02850,-0.03558,-0.18500,0.98169,-4.12500,1.33203,-6.64453,1.14648,0.82812,-1.52734,-0.37080,-0.08050,-0.04295
56,9766,3,-0.02155,-0.03314,-0.19250,0.98053,-4.71094,1.81250,-7.19141,0.92969,0.83008,-1.37305,-0.38664,-0.07335,-0.02957
57,10742,3,-0.01508,-0.03015,-0.19971,0.97925,-4.82422,1.92578,-7.32031,0.73438,0.76953,-1.26953,-0.40179,-0.06512,-0.01752
58,9765,3,-0.01025,-0.02734,-0.20575,0.97815,-5.09375,1.91406,-7.35938,0.54883,0.63477,-1.17773,-0.41439,-0.05775,-0.00882
59,9766,3,-0.00604,-0.02454,-0.21179,0.97699,-5.28906,1.92188,-7.55859,0.35547,0.40625,-1.08594,-0.42692,-0.05052,-0.00142
60,9766,3,-0.00317,-0.02252,-0.21710,0.97589,-5.62500,1.96094,-8.05469,0.14258,0.17773,-0.99219,-0.43788,-0.04535,0.00359
61,10742,3,-0.00153,-0.02142,-0.22192,0.97479,-5.82422,1.92969,-8.28516,-0.07227,-0.03320,-0.85547,-0.44783,-0.04246,0.00654
62,9765,3,-0.00116,-0.02118,-0.22632,0.97382,-6.08594,1.88281,-8.47656,-0.29297,-0.23633,-0.67188,-0.45685,-0.04179,0.00733
63,9766,3,-0.00214,-0.02161,-0.22986,0.97296,-6.70703,2.12891,-8.62891,-0.51758,-0.37500,-0.41602,-0.46411,-0.04304,0.00578
64,9766,3,-0.00439,-0.02271,-0.23248,0.97235,-6.92969,2.19922,-8.58594,-0.76758,-0.46680,-0.11914,-0.46942,-0.04621,0.00201
65,10742,3,-0.00806,-0.02405,-0.23370,0.97198,-6.96094,2.37500,-8.58594,-1.06641,-0.57422,0.14062,-0.47181,-0.05053,-0.00443
66,9765,3,-0.01312,-0.02551,-0.23358,0.97192,-6.78516,2.69141,-8.60547,-1.36719,-0.69531,0.34375,-0.47133,-0.05575,-0.01361
67,9766,3,-0.01996,-0.02722,-0.23230,0.97205,-6.22656,2.58594,-8.29297,-1.61914,-0.81055,0.51367,-0.46835,-0.06224,-0.02621
68,10742,3,-0.01996,-0.02722,-0.23230,0.97205,-5.94531,2.49609,-7.96094,-1.84180,-0.90625,0.64648,-0.46835,-0.06224,-0.02621
69,9766,3,-0.03741,-0.03119,-0.22742,0.97260,-5.78516,2.19922,-7.75391,-2.07617,-0.97656,0.76758,-0.45711,-0.07776,-0.05880
70,9766,3,-0.04816,-0.03345,-0.22400,0.97284,-5.67188,1.62891,-7.60938,-2.27344,-1.01758,0.92969,-0.44918,-0.08676,-0.07909
71,9765,3,-0.06012,-0.03571,-0.21985,0.97302,-5.67969,0.39453,-7.37891,-2.41992,-1.07422,1.14258,-0.43952,-0.09607,-0.10194
72,10742,3,-0.07275,-0.03790,-0.21478,0.97321,-5.71875,0.08203,-7.29297,-2.57227,-1.13086,1.36719,-0.42777,-0.10522,-0.12636
73,8789,3,-0.08649,-0.04016,-0.20862,0.97333,-5.92188,-0.01172,-7.12500,-2.75586,-1.18359,1.62500,-0.41348,-0.11452,-0.15320
74,10743,3,-0.10034,-0.04230,-0.20154,0.97339,-6.06641,-0.59766,-7.13672,-2.96484,-1.24805,1.88477,-0.39716,-0.12310,-0.18064
75,9765,3,-0.11652,-0.04456,-0.19257,0.97333,-6.18359,-0.72266,-6.75391,-3.16016,-1.26172,2.10742,-0.37650,-0.13199,-0.21310
76,10742,3,-0.13226,-0.04645,-0.18317,0.97302,-5.90234,-0.96875,-6.24609,-3.32227,-1.29297,2.28125,-0.35495,-0.13930,-0.24518
77,9766,3,-0.15039,-0.04834,-0.17188,0.97235,-5.46094,-1.31250,-5.94531,-3.42383,-1.35742,2.40625,-0.32907,-0.14623,-0.28258
78,9766,3,-0.16888,-0.05011,-0.15997,0.97125,-4.05078,-2.32031,-5.04688,-3.42773,-1.42383,2.48242,-0.30182,-0.15196,-0.32117
79,9765,3,-0.18683,-0.05206,-0.14795,0.96979,-3.58203,-2.75000,-4.41406,-3.41602,-1.39258,2.58203,-0.27426,-0.15691,-0.35894
80,10742,3,-0.20532,-0.05402,-0.13501,0.96783,-3.34766,-3.37109,-3.76172,-3.38281,-1.26758,2.72656,-0.24471,-0.16069,-0.39829
81,9766,3,-0.22333,-0.05542,-0.12164,0.96552,-2.61719,-4.34375,-2.64844,-3.35352,-1.08594,2.87891,-0.21458,-0.16206,-0.43712
82,9766,3,-0.24017,-0.05585,-0.10840,0.96307,-2.40234,-4.57812,-2.37500,-3.39258,-0.93945,3.03125,-0.18538,-0.16031,-0.47386
83,9765,3,-0.25824,-0.05530,-0.09338,0.95996,-2.61719,-4.40234,-1.73828,-3.41992,-0.79883,3.19531,-0.15316,-0.15502,-0.51366
84,9766,3,-0.27600,-0.05383,-0.07806,0.95648,-2.75391,-4.35547,-0.89844,-3.42969,-0.72656,3.32617,-0.12121,-0.14659,-0.55294
85,10742,3,-0.29272,-0.05170,-0.06311,0.95270,-2.18359,-5.09375,-0.28906,-3.45703,-0.69727,3.38867,-0.09095,-0.13587,-0.59001
86,9766,3,-0.31091,-0.04895,-0.04620,0.94806,-1.92188,-5.16406,0.33594,-3.40820,-0.61719,3.40234,-0.05763,-0.12185,-0.63027
87,10742,3,-0.32831,-0.04584,-0.02985,0.94299,-1.65625,-5.44922,1.16016,-3.21289,-0.55078,3.40430,-0.02634,-0.10624,-0.66866
88,9766,3,-0.34387,-0.04254,-0.01459,0.93793,-1.18750,-5.68359,1.85938,-2.99414,-0.43750,3.40625,0.00190,-0.08996,-0.70291
89,9765,3,-0.35986,-0.03845,0.00214,0.93225,-0.57031,-6.29297,2.41406,-2.83203,-0.28711,3.42188,0.03174,-0.07021,-0.73790
90,9766,3,-0.37408,-0.03381,0.01801,0.92664,-0.67188,-6.07422,2.64844,-2.74023,-0.20508,3.43945,0.05877,-0.04921,-0.76883
91,10742,3,-0.37408,-0.03381,0.01801,0.92664,-0.91406,-5.96094,2.92188,-2.67969,-0.36914,3.39453,0.05877,-0.04921,-0.76883
92,9766,3,-0.39966,-0.02386,0.04852,0.91504,-1.16406,-5.63672,3.25391,-2.62500,-0.63477,3.25586,0.10809,-0.00489,-0.82385
93,9765,3,-0.41260,-0.01978,0.06494,0.90839,0.48047,-7.16016,4.21484,-2.53516,-0.78906,3.03320,0.13473,0.01766,-0.85151
94,9766,3,-0.42426,-0.01715,0.08002,0.90186,1.23438,-7.96875,5.27734,-2.29102,-0.87109,2.84961,0.15966,0.03697,-0.87646
95,9766,3,-0.43500,-0.01544,0.09460,0.89532,1.83594,-8.84766,6.56641,-1.85938,-0.80469,2.69922,0.18415,0.05468,-0.89948
96,10742,3,-0.44360,-0.01398,0.10779,0.88959,4.13672,-10.19922,8.23828,-1.41602,-0.71680,2.58398,0.20615,0.07082,-0.91782
97,9765,3,-0.45087,-0.01208,0.12128,0.88422,4.53125,-10.12891,8.48047,-1.01953,-0.62891,2.49023,0.22823,0.08810,-0.93298
98,10743,3,-0.45599,-0.00983,0.13385,0.87982,4.68750,-9.85938,8.63672,-0.63477,-0.70703,2.25195,0.24838,0.10497,-0.94321
99,9765,3,-0.45599,-0.00983,0.13385,0.87982,5.03516,-9.65234,8.69141,-0.13477,-0.70703,1.87695,0.24838,0.10497,-0.94321
100,9766,3,-0.46045,-0.00616,0.15552,0.87396,3.95703,-9.26953,9.96875,-0.06445,-0.46289,1.70117,0.28376,0.13282,-0.95080
101,9765,3,-0.46045,-0.00446,0.16479,0.87225,5.48438,-9.17969,6.02344,0.32617,-0.86133,1.74219,0.29909,0.14449,-0.94960
102,9766,3,-0.45935,-0.00311,0.17371,0.87109,4.98047,-8.48438,7.33203,0.91406,-0.96680,2.03320,0.31434,0.15478,-0.94596
103,9766,3,-0.45581,-0.00201,0.18390,0.87085,3.58203,-8.77344,7.03906,1.24023,-0.75781,2.09766,0.33268,0.16489,-0.93665
104,10742,3,-0.45032,0.00012,0.19458,0.87140,3.83594,-8.64062,6.10547,1.24414,-0.52148,1.98828,0.35155,0.17637,-0.92255
105,9765,3,-0.44415,0.00330,0.20496,0.87219,4.29688,-8.35938,5.00000,1.30664,-0.55859,1.75000,0.36936,0.18893,-0.90662
106,9766,3,-0.43805,0.00653,0.21405,0.87311,4.82031,-7.73047,4.43750,1.55273,-0.76758,1.38867,0.38498,0.20026,-0.89088
107,10742,3,-0.43127,0.00861,0.22186,0.87445,6.53906,-6.23047,3.69922,1.78320,-0.82031,0.96289,0.39953,0.20792,-0.87413
108,9766,3,-0.42255,0.00970,0.22894,0.87689,6.88281,-5.89844,3.09766,1.86914,-0.65430,0.60938,0.41406,0.21209,-0.85337
109,9766,3,-0.41370,0.01025,0.23376,0.87982,6.53906,-5.78516,2.49219,1.91406,-0.44922,0.41602,0.42485,0.21307,-0.83294
110,9765,3,-0.40466,0.01117,0.23706,0.88312,5.62500,-5.57422,2.07422,1.98047,-0.33398,0.35938,0.43253,0.21320,-0.81233
111,10742,3,-0.39557,0.01257,0.23944,0.88660,4.43750,-4.61719,1.01562,2.05469,-0.29492,0.34961,0.43812,0.21334,-0.79165
112,9766,3,-0.38617,0.01434,0.24146,0.89014,4.23828,-3.87500,0.63672,2.14258,-0.28711,0.31641,0.44287,0.21365,-0.77038
113,12695,3,-0.37628,0.01630,0.24341,0.89380,4.24609,-3.28906,0.18750,2.18555,-0.28906,0.26562,0.44752,0.21394,-0.74808
114,6836,3,-0.36670,0.01813,0.24500,0.89734,3.97266,-2.16406,-0.48828,2.18945,-0.27344,0.17188,0.45150,0.21383,-0.72660
115,10742,3,-0.35645,0.01996,0.24640,0.90100,3.92578,-1.74609,-0.78906,2.17383,-0.27148,-0.01562,0.45533,0.21324,-0.70385
116,9766,3,-0.34583,0.02167,0.24707,0.90491,3.71094,-1.55859,-1.12891,2.21289,-0.33984,-0.23828,0.45788,0.21169,-0.68057
117,9766,3,-0.33539,0.02277,0.24683,0.90887,3.41016,-1.40234,-1.19141,2.30664,-0.48633,-0.48242,0.45894,0.20846,-0.65817
118,10742,3,-0.32434,0.02307,0.24567,0.91321,3.01172,-0.98438,-1.07422,2.31055,-0.53711,-0.71875,0.45871,0.20288,-0.63502
119,9765,3,-0.31348,0.02258,0.24365,0.91754,2.86328,-1.02344,-0.67188,2.22852,-0.36914,-0.90820,0.45711,0.19544,-0.61283
120,9766,3,-0.30255,0.02197,0.24048,0.92200,2.93359,-1.14844,-0.64844,2.08984,-0.11133,-1.11523,0.45317,0.18714,-0.59089
121,12695,3,-0.29242,0.02185,0.23621,0.92639,2.97656,-1.13672,-0.77344,2.04492,0.18945,-1.34375,0.44650,0.17959,-0.57063
122,6836,3,-0.28345,0.02258,0.23077,0.93054,2.65234,-0.72656,-0.02734,2.05664,0.19922,-1.60547,0.43681,0.17372,-0.55270
