lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10743,3,0.18854,-0.07452,0.09784,0.97430,0.53906,0.07422,-10.86328,-0.94922,-0.78711,0.77930,0.16609,-0.18314,0.36701
35,9765,3,0.18469,-0.07953,0.10083,0.97437,0.44531,0.27344,-10.71875,-1.25195,-0.66602,0.76367,0.17113,-0.19343,0.35802
36,9766,3,0.17932,-0.08435,0.10358,0.97467,0.05469,0.28516,-10.58203,-1.57812,-0.54297,0.79688,0.17616,-0.20297,0.34591
37,9766,3,0.17242,-0.08862,0.10632,0.97528,-0.33203,0.34766,-10.49219,-1.89844,-0.46680,0.84375,0.18183,-0.21108,0.33066
38,9765,3,0.16382,-0.09265,0.10919,0.97601,-0.74609,0.45312,-10.41406,-2.18945,-0.43750,0.90039,0.18836,-0.21838,0.31188
39,10742,3,0.15375,-0.09662,0.11218,0.97693,-1.42188,0.37891,-9.98438,-2.47070,-0.45312,0.98828,0.19564,-0.22518,0.29000
40,9766,3,0.14203,-0.10083,0.11548,0.97791,-1.82812,0.39062,-9.76562,-2.74023,-0.52734,1.07227,0.20406,-0.23209,0.26459
41,9766,3,0.12903,-0.10535,0.11890,0.97882,-1.78516,0.31250,-9.54297,-3.02148,-0.63281,1.12695,0.21321,-0.23919,0.23641
42,9765,3,0.11462,-0.11060,0.12250,0.97961,-1.54688,0.21875,-9.18359,-3.30664,-0.71289,1.15039,0.22323,-0.24727,0.20511
43,9766,3,0.09973,-0.11609,0.12585,0.98016,-0.92969,-1.13281,-8.10547,-3.56250,-0.70312,1.19336,0.23317,-0.25545,0.17272
44,10742,3,0.08258,-0.12225,0.12933,0.98059,-0.74609,-1.96875,-7.32422,-3.77734,-0.60938,1.25000,0.24425,-0.26417,0.13542
45,9766,3,0.06354,-0.12848,0.13300,0.98071,-0.55078,-2.80469,-6.44922,-3.91992,-0.50195,1.29492,0.25669,-0.27225,0.09404
46,9765,3,0.04401,-0.13416,0.13672,0.98047,-0.42188,-3.44922,-5.76953,-3.98438,-0.43945,1.31836,0.26985,-0.27871,0.05163
47,10742,3,0.02405,-0.13940,0.14044,0.97992,-0.42188,-4.49609,-4.52734,-4.05078,-0.39062,1.32422,0.28351,-0.28376,0.00831
48,9766,3,0.00378,-0.14435,0.14417,0.97894,-0.37500,-4.97266,-3.92188,-4.10938,-0.32617,1.32031,0.29760,-0.28767,-0.03569
49,9766,3,-0.01678,-0.14893,0.14771,0.97760,-0.24609,-5.17969,-3.30859,-4.10352,-0.25781,1.32031,0.31165,-0.29029,-0.08025
50,10742,3,-0.03778,-0.15326,0.15125,0.97583,-0.33984,-5.57031,-2.25000,-4.08008,-0.19531,1.32422,0.32603,-0.29179,-0.12572
51,9766,3,-0.05835,-0.15710,0.15466,0.97363,-0.49219,-5.50000,-1.91016,-4.04102,-0.15430,1.31836,0.34016,-0.29202,-0.17022
52,9765,3,-0.07837,-0.16052,0.15796,0.97113,-0.78125,-5.38672,-1.82422,-4.02930,-0.13477,1.33008,0.35390,-0.29113,-0.21347
53,9766,3,-0.09949,-0.16388,0.16132,0.96808,-1.18750,-5.42969,-1.75391,-4.02539,-0.09766,1.38086,0.36817,-0.28923,-0.25903
54,9765,3,-0.11945,-0.16687,0.16467,0.96478,-1.61719,-6.04297,-1.68359,-4.01562,-0.07227,1.42773,0.38202,-0.28654,-0.30213
55,10743,3,-0.14038,-0.16974,0.16827,0.96082,-1.66016,-6.14453,-1.58594,-3.98828,-0.10742,1.50195,0.39667,-0.28268,-0.34734
56,9765,3,-0.16089,-0.17249,0.17212,0.95642,-1.80469,-5.98828,-1.37109,-3.93555,-0.21484,1.57031,0.41164,-0.27812,-0.39174
57,9766,3,-0.18103,-0.17535,0.17621,0.95154,-1.60547,-5.61328,-1.16016,-3.89453,-0.34180,1.57812,0.42707,-0.27330,-0.43562
58,10742,3,-0.20093,-0.17865,0.18066,0.94611,-0.71875,-5.51562,-1.02734,-3.90820,-0.41992,1.57031,0.44340,-0.26865,-0.47943
59,9766,3,-0.22040,-0.18231,0.18506,0.94019,-0.37109,-5.55469,-0.79297,-3.92578,-0.41797,1.58398,0.45978,-0.26431,-0.52272
60,9765,3,-0.23883,-0.18591,0.18921,0.93414,-0.24609,-5.60938,-0.51953,-3.91211,-0.40234,1.60352,0.47536,-0.25987,-0.56390
61,9766,3,-0.25873,-0.18970,0.19373,0.92712,-0.34766,-5.71875,-0.51562,-3.92969,-0.39648,1.63281,0.49219,-0.25423,-0.60847
62,10742,3,-0.27844,-0.19330,0.19812,0.91968,-0.51562,-5.72656,-0.44141,-3.99609,-0.33789,1.73828,0.50859,-0.24775,-0.65268
63,9766,3,-0.29767,-0.19647,0.20258,0.91199,-0.55859,-5.82812,-0.07812,-4.01953,-0.27930,1.86523,0.52457,-0.24007,-0.69573
64,9765,3,-0.31732,-0.19916,0.20734,0.90369,-0.50391,-5.66797,0.45703,-3.98242,-0.33203,1.95312,0.54070,-0.23040,-0.73950
65,9766,3,-0.33612,-0.20148,0.21228,0.89520,-0.09375,-5.98438,0.85938,-3.98828,-0.37695,2.01758,0.55648,-0.21978,-0.78138
66,10742,3,-0.33612,-0.20148,0.21228,0.89520,0.25391,-6.21094,1.42188,-4.00586,-0.40039,2.07422,0.55648,-0.21978,-0.78138
67,11719,3,-0.37579,-0.20636,0.22382,0.87524,0.67578,-6.27344,2.02734,-3.96094,-0.35352,2.12305,0.59124,-0.19424,-0.87044
68,7812,3,-0.39398,-0.20837,0.22931,0.86530,1.00000,-6.51953,2.77734,-3.87305,-0.28320,2.13477,0.60695,-0.18092,-0.91132
69,9766,3,-0.41400,-0.21008,0.23547,0.85382,1.11719,-7.32812,3.67969,-3.72656,-0.29883,2.12695,0.62358,-0.16452,-0.95609
70,10742,3,-0.43170,-0.21124,0.24109,0.84314,0.88281,-7.45312,4.13672,-3.52734,-0.41406,2.14258,0.63788,-0.14860,-0.99558
71,9766,3,-0.44861,-0.21240,0.24695,0.83228,0.50391,-7.66406,4.66406,-3.31445,-0.58008,2.18164,0.65218,-0.13237,-1.03356
72,9765,3,-0.46442,-0.21381,0.25342,0.82123,0.89062,-7.86719,5.67969,-3.08398,-0.70312,2.18164,0.66742,-0.11604,-1.06962
73,12696,3,-0.47925,-0.21533,0.26050,0.81000,1.85156,-8.08594,6.33594,-2.86133,-0.87695,2.10938,0.68350,-0.09931,-1.10389
74,7812,3,-0.49188,-0.21710,0.26752,0.79962,2.64062,-8.29688,7.12109,-2.57422,-0.97461,1.98438,0.69926,-0.08412,-1.13365
75,8789,3,-0.50372,-0.21930,0.27502,0.78900,3.90234,-8.51953,8.05469,-2.21875,-0.90039,1.78125,0.71616,-0.06904,-1.16224
76,10743,3,-0.51398,-0.22150,0.28217,0.77917,5.94922,-8.80859,9.81250,-1.79883,-0.81836,1.51758,0.73211,-0.05515,-1.18739
77,9765,3,-0.52277,-0.22345,0.28882,0.77032,6.52734,-8.84375,10.69141,-1.34570,-0.76172,1.27734,0.74664,-0.04230,-1.20905
78,10742,3,-0.52924,-0.22504,0.29449,0.76324,7.01172,-8.70312,11.40625,-0.90625,-0.72656,1.06250,0.75885,-0.03181,-1.22525
79,9766,3,-0.53375,-0.22632,0.29962,0.75769,7.58594,-8.47266,11.88281,-0.51172,-0.53516,0.92188,0.76958,-0.02311,-1.23677
80,9766,3,-0.53662,-0.22705,0.30420,0.75360,8.46094,-8.21484,12.94141,-0.21289,-0.62305,0.48828,0.77860,-0.01573,-1.24402
81,10742,3,-0.53796,-0.22778,0.30798,0.75092,9.54297,-8.46484,12.35938,0.30273,-0.74414,-0.05078,0.78616,-0.01072,-1.24776
82,9765,3,-0.53705,-0.22961,0.31067,0.74994,9.80469,-8.81250,13.61719,1.04102,-0.40430,-0.27344,0.79318,-0.01070,-1.24741
83,9766,3,-0.53351,-0.23102,0.31226,0.75128,9.08203,-9.96875,14.58594,1.71289,-0.09961,-0.50000,0.79778,-0.01394,-1.24086
84,9766,3,-0.52740,-0.23077,0.31305,0.75537,8.80469,-9.96094,13.91016,2.29492,0.11328,-0.76953,0.79875,-0.01843,-1.22682
85,10742,3,-0.51910,-0.22913,0.31287,0.76166,7.73828,-9.67188,13.26953,2.84961,0.25000,-0.98633,0.79620,-0.02421,-1.20665
86,8789,3,-0.50861,-0.22656,0.31189,0.76990,6.13672,-9.32812,12.14844,3.33203,0.31055,-1.09180,0.79098,-0.03161,-1.18080
87,10742,3,-0.49646,-0.22333,0.31055,0.77924,3.48438,-8.36328,9.74609,3.75195,0.29688,-1.17773,0.78424,-0.03971,-1.15095
88,9766,3,-0.48126,-0.21918,0.30914,0.79041,2.47266,-7.77734,8.14453,4.14258,0.21680,-1.25391,0.77613,-0.04894,-1.11386
89,12695,3,-0.46466,-0.21478,0.30786,0.80194,1.52734,-7.21484,6.76562,4.46680,0.11328,-1.32031,0.76788,-0.05842,-1.07391
90,7813,3,-0.44678,-0.21045,0.30676,0.81360,0.78125,-6.75781,5.36328,4.65625,0.03320,-1.41992,0.75991,-0.06839,-1.03168
91,9765,3,-0.42572,-0.20581,0.30554,0.82648,0.00781,-5.42969,3.01172,4.73633,-0.06250,-1.53125,0.75112,-0.08013,-0.98292
92,10742,3,-0.40491,-0.20172,0.30402,0.83838,-0.76953,-5.14844,1.90234,4.73828,-0.09375,-1.55273,0.74235,-0.09218,-0.93575
93,11719,3,-0.38348,-0.19781,0.30225,0.84998,-1.46094,-5.08594,1.19922,4.75391,-0.08984,-1.49023,0.73311,-0.10465,-0.88786
94,7813,3,-0.36224,-0.19385,0.30042,0.86078,-2.69922,-4.34766,0.19531,4.77148,-0.11133,-1.36719,0.72363,-0.11634,-0.84074
95,9765,3,-0.33893,-0.18933,0.29865,0.87183,-3.31250,-4.10938,-0.39453,4.79688,-0.15820,-1.24609,0.71344,-0.12804,-0.78932
96,10742,3,-0.31683,-0.18488,0.29742,0.88147,-3.75000,-3.75781,-1.10547,4.77734,-0.24023,-1.14648,0.70447,-0.13789,-0.74087
97,11719,3,-0.29443,-0.18036,0.29657,0.89038,-4.07422,-3.49609,-1.87109,4.72070,-0.32422,-1.03320,0.69617,-0.14707,-0.69218
98,7813,3,-0.27252,-0.17615,0.29608,0.89838,-4.69922,-2.74609,-2.69531,4.65039,-0.42773,-0.92773,0.68886,-0.15574,-0.64502
99,9765,3,-0.25031,-0.17212,0.29596,0.90564,-4.94531,-2.57422,-3.14453,4.56641,-0.58008,-0.86523,0.68245,-0.16433,-0.59778
100,10742,3,-0.22687,-0.16840,0.29614,0.91241,-5.23047,-2.51562,-3.73828,4.45312,-0.77148,-0.80859,0.67671,-0.17379,-0.54870
101,9766,3,-0.20453,-0.16565,0.29651,0.91803,-5.43750,-2.40625,-4.34766,4.29297,-0.93555,-0.72070,0.67217,-0.18389,-0.50282
102,9766,3,-0.18231,-0.16370,0.29712,0.92285,-5.59375,-1.79297,-5.03516,4.12500,-1.08594,-0.62305,0.66855,-0.19504,-0.45801
103,12695,3,-0.18231,-0.16370,0.29712,0.92285,-5.59766,-1.71484,-5.45703,3.94336,-1.20312,-0.51367,0.66855,-0.19504,-0.45801
104,6836,3,-0.14093,-0.16223,0.29913,0.92969,-5.67578,-1.60156,-5.82031,3.76367,-1.22656,-0.38086,0.66452,-0.21909,-0.37675
105,10742,3,-0.12073,-0.16235,0.30066,0.93201,-5.22656,-1.22266,-6.04688,3.62305,-1.23633,-0.23828,0.66388,-0.23212,-0.33796
106,9766,3,-0.10071,-0.16266,0.30267,0.93372,-5.08203,-1.23047,-6.36719,3.49219,-1.29297,-0.09961,0.66417,-0.24523,-0.29983
107,9765,3,-0.08185,-0.16315,0.30505,0.93469,-4.89453,-1.14453,-6.70703,3.36914,-1.34375,0.05664,0.66540,-0.25789,-0.26424
108,10743,3,-0.06378,-0.16400,0.30792,0.93500,-4.59766,-1.02734,-6.83203,3.24219,-1.38281,0.19141,0.66783,-0.27070,-0.23063
109,9765,3,-0.04614,-0.16522,0.31128,0.93469,-3.72656,-0.61328,-7.56641,3.02148,-1.41016,0.31641,0.67139,-0.28395,-0.19831
110,9766,3,-0.04614,-0.16522,0.31128,0.93469,-3.42969,-0.68750,-7.85156,2.76953,-1.39648,0.45898,0.67139,-0.28395,-0.19831
111,9765,3,-0.01447,-0.16858,0.31903,0.93250,-3.08594,-0.67578,-7.93359,2.57422,-1.37695,0.59180,0.68148,-0.31013,-0.14176
112,10743,3,-0.00012,-0.17072,0.32349,0.93073,-2.52344,-0.64453,-8.08203,2.38672,-1.41016,0.65625,0.68810,-0.32329,-0.11698
113,11718,3,0.01294,-0.17310,0.32812,0.92853,-1.26953,-0.27344,-8.52344,2.17578,-1.43750,0.65625,0.69551,-0.33625,-0.09502
114,7813,3,0.02490,-0.17590,0.33258,0.92621,-0.58984,-0.23047,-8.60938,1.95703,-1.47266,0.60938,0.70281,-0.34947,-0.07550
115,9766,3,0.03632,-0.17926,0.33679,0.92365,0.12891,-0.17188,-8.68359,1.72266,-1.47070,0.49805,0.70986,-0.36356,-0.05745
116,10742,3,0.04688,-0.18311,0.34045,0.92108,1.98047,0.06250,-8.98828,1.44727,-1.52148,0.32422,0.71599,-0.37817,-0.04125
117,9765,3,0.05652,-0.18744,0.34320,0.91864,2.57422,0.04688,-8.98047,1.13672,-1.51172,0.15625,0.72043,-0.39322,-0.02687
118,9766,3,0.06482,-0.19226,0.34479,0.91650,3.12500,0.01953,-8.77344,0.90039,-1.53125,-0.02930,0.72275,-0.40836,-0.01500
119,9766,3,0.07196,-0.19745,0.34528,0.91467,3.78906,-0.07422,-8.63281,0.72852,-1.56250,-0.22461,0.72301,-0.42343,-0.00516
120,10742,3,0.07855,-0.20319,0.34467,0.91309,5.60156,-0.11328,-8.37891,0.50586,-1.46680,-0.44141,0.72104,-0.43920,0.00374
121,9765,3,0.08417,-0.20880,0.34290,0.91199,6.46484,-0.13672,-8.22656,0.20898,-1.23438,-0.66016,0.71662,-0.45402,0.01149
122,9766,3,0.08868,-0.21417,0.33990,0.91144,7.07422,-0.19141,-8.21094,-0.08984,-0.94727,-0.85156,0.70963,-0.46755,0.01800
123,12695,3,0.09155,-0.21869,0.33575,0.91162,7.61719,-0.23047,-7.84766,-0.33008,-0.63867,-0.99609,0.70026,-0.47823,0.02261
124,6836,3,0.09283,-0.22205,0.33093,0.91241,7.75391,-0.26172,-7.69531,-0.55469,-0.27539,-1.09766,0.68960,-0.48552,0.02538
125,10742,3,0.09271,-0.22437,0.32526,0.91394,7.85938,-0.30078,-7.51562,-0.79102,0.13281,-1.17188,0.67715,-0.48976,0.02665
126,9766,3,0.09088,-0.22534,0.31873,0.91620,7.77734,-0.29297,-7.38672,-1.02734,0.53125,-1.20703,0.66308,-0.49023,0.02594
127,9766,3,0.08759,-0.22473,0.31244,0.91882,7.41406,-0.42188,-7.17188,-1.25391,0.89844,-1.23047,0.64979,-0.48668,0.02322
128,10742,3,0.08240,-0.22266,0.30548,0.92212,7.32422,-0.45312,-7.12891,-1.46289,1.16016,-1.31445,0.63542,-0.47910,0.01795
129,9766,3,0.07593,-0.21948,0.29834,0.92578,7.21875,-0.42969,-7.12109,-1.64648,1.29297,-1.46094,0.62092,-0.46865,0.01079
130,9765,3,0.06836,-0.21552,0.29041,0.92981,7.09766,-0.61719,-7.05859,-1.79883,1.43164,-1.63086,0.60495,-0.45613,0.00217
131,9766,3,0.05988,-0.21112,0.28156,0.93414,6.66406,-1.26172,-6.41797,-1.94922,1.54688,-1.81641,0.58724,-0.44242,-0.00777
132,10742,3,0.05090,-0.20630,0.27185,0.93860,6.29297,-1.67188,-5.93750,-2.11328,1.68164,-1.95703,0.56781,-0.42787,-0.01826
133,9766,3,0.04108,-0.20099,0.26117,0.94324,5.95703,-1.97656,-5.52344,-2.24609,1.70703,-2.12109,0.54651,-0.41219,-0.03001
134,9765,3,0.03076,-0.19550,0.24963,0.94788,5.14062,-2.67188,-4.68750,-2.37109,1.64844,-2.31055,0.52358,-0.39628,-0.04260
135,12696,3,0.01984,-0.19000,0.23694,0.95258,4.69922,-3.26562,-4.00781,-2.47461,1.59375,-2.45703,0.49842,-0.38048,-0.05630
136,7812,3,0.00897,-0.18506,0.22375,0.95685,4.32422,-3.83984,-3.24219,-2.49609,1.54297,-2.58594,0.47248,-0.36632,-0.07037
137,9766,3,-0.00238,-0.18024,0.20929,0.96112,3.93750,-4.35156,-2.50000,-2.46875,1.48047,-2.72070,0.44404,-0.35271,-0.08537
138,9765,3,-0.01337,-0.17566,0.19434,0.96497,3.20312,-5.74219,-0.96094,-2.41797,1.46289,-2.83008,0.41466,-0.34036,-0.09997
139,9766,3,-0.02472,-0.17084,0.17780,0.96881,2.83594,-6.18359,-0.16406,-2.32031,1.50586,-2.91211,0.38206,-0.32808,-0.11502
140,10742,3,-0.03497,-0.16620,0.16174,0.97211,2.35547,-6.55469,0.58594,-2.16211,1.56445,-2.96484,0.35032,-0.31710,-0.12850
141,9766,3,-0.04462,-0.16107,0.14526,0.97516,1.88281,-6.63672,1.10547,-1.97461,1.59375,-3.01562,0.31750,-0.30594,-0.14080
142,9765,3,-0.05353,-0.15546,0.12836,0.97803,0.74219,-6.64453,1.89453,-1.78516,1.60156,-3.04492,0.28354,-0.29457,-0.15169
143,12696,3,-0.06128,-0.14978,0.11188,0.98047,0.30859,-6.52734,2.23438,-1.62109,1.66797,-3.03516,0.25024,-0.28379,-0.16077
144,6836,3,-0.06799,-0.14386,0.09570,0.98260,-0.29688,-6.57031,2.52344,-1.50195,1.82617,-2.95898,0.21734,-0.27308,-0.16815
145,10742,3,-0.07434,-0.13708,0.07928,0.98456,-0.99219,-6.66406,2.85156,-1.34766,2.00977,-2.84375,0.18374,-0.26112,-0.17492
146,9765,3,-0.08026,-0.12903,0.06281,0.98639,-2.24609,-6.53125,3.40625,-1.12500,2.14648,-2.74219,0.14970,-0.24697,-0.18099
147,10743,3,-0.08514,-0.12036,0.04742,0.98792,-3.11719,-6.29297,3.41016,-0.89453,2.21484,-2.62305,0.11761,-0.23182,-0.18566
148,9765,3,-0.08899,-0.11102,0.03271,0.98926,-4.07031,-6.07031,3.23438,-0.70312,2.19336,-2.47656,0.08660,-0.21551,-0.18880
149,9766,3,-0.09167,-0.10181,0.01929,0.99036,-6.07422,-5.51172,2.55078,-0.53320,2.07422,-2.34961,0.05805,-0.19944,-0.19042
150,9765,3,-0.09381,-0.09204,0.00555,0.99133,-6.87500,-5.31250,2.28516,-0.38086,1.88867,-2.20117,0.02876,-0.18245,-0.19133
151,10743,3,-0.09503,-0.08337,-0.00671,0.99194,-7.73047,-4.99609,1.95312,-0.24414,1.64844,-2.03516,0.00256,-0.16747,-0.19124
152,9765,3,-0.09558,-0.07568,-0.01807,0.99237,-8.37109,-4.62109,1.62500,-0.11914,1.39453,-1.81836,-0.02165,-0.15428,-0.19037
153,12696,3,-0.09552,-0.06915,-0.02826,0.99261,-9.19141,-3.67969,1.25391,0.03516,1.16992,-1.59961,-0.04335,-0.14317,-0.18876
154,6836,3,-0.09497,-0.06396,-0.03674,0.99274,-9.41016,-3.16016,1.16406,0.19727,0.91406,-1.37500,-0.06140,-0.13439,-0.18662
155,10742,3,-0.09363,-0.05957,-0.04443,0.99280,-9.49219,-2.84375,0.99609,0.28906,0.69531,-1.13086,-0.07778,-0.12695,-0.18311
156,9765,3,-0.09180,-0.05615,-0.05109,0.99286,-9.21094,-2.73047,0.90234,0.28711,0.61523,-0.87891,-0.09194,-0.12118,-0.17881
157,9766,3,-0.08984,-0.05359,-0.05603,0.99292,-8.85547,-2.80078,1.00000,0.26758,0.64062,-0.61523,-0.10252,-0.11676,-0.17448
158,10742,3,-0.08807,-0.05096,-0.05975,0.99304,-8.57812,-2.87891,0.95703,0.29102,0.65820,-0.33398,-0.11061,-0.11197,-0.17071
159,8789,3,-0.08630,-0.04810,-0.06207,0.99316,-8.37891,-2.94922,1.01562,0.44531,0.61328,-0.08398,-0.11591,-0.10645,-0.16718
160,10742,3,-0.08429,-0.04541,-0.06299,0.99341,-7.55859,-2.78906,1.19922,0.69531,0.57617,0.07031,-0.11837,-0.10101,-0.16330
161,9766,3,-0.08112,-0.04266,-0.06293,0.99377,-7.18750,-2.79688,1.10938,0.87109,0.59375,0.21484,-0.11897,-0.09515,-0.15722
162,10742,3,-0.07703,-0.04004,-0.06201,0.99426,-6.89844,-2.67578,0.67188,0.91992,0.56641,0.32812,-0.11789,-0.08930,-0.14936
163,9766,3,-0.07239,-0.03741,-0.06049,0.99481,-6.67969,-2.33984,0.10938,0.93750,0.45312,0.43945,-0.11559,-0.08330,-0.14045
164,9765,3,-0.06769,-0.03510,-0.05829,0.99536,-5.93750,-1.69922,-0.82422,0.93555,0.32422,0.57422,-0.11186,-0.07784,-0.13144
165,9766,3,-0.06299,-0.03339,-0.05548,0.99591,-5.35547,-1.34766,-0.91797,0.93945,0.32812,0.64258,-0.10679,-0.07356,-0.12239
166,10742,3,-0.05829,-0.03192,-0.05212,0.99640,-4.69531,-0.81250,-0.80859,0.94531,0.36133,0.64258,-0.10057,-0.06975,-0.11335
167,9766,3,-0.05359,-0.03033,-0.04858,0.99695,-3.69531,-0.39844,-1.01562,0.94336,0.40430,0.66211,-0.09396,-0.06573,-0.10431
