lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,-0.41882,0.25745,-0.30237,0.81665,-5.80078,-8.20703,12.01953,1.01953,-0.06836,-0.26758,-0.80324,0.16799,-1.01924
49,9766,3,-0.41602,0.25549,-0.30499,0.81769,-4.57422,-7.11719,11.91016,1.35938,-0.15234,-0.16211,-0.80545,0.16481,-1.01162
50,9766,3,-0.41156,0.25281,-0.30725,0.81995,-2.71875,-5.10547,11.04297,1.61133,-0.22266,-0.10742,-0.80587,0.16238,-0.99973
51,10742,3,-0.40588,0.24951,-0.30939,0.82294,-2.46875,-4.82422,10.64844,1.82812,-0.24219,-0.00391,-0.80529,0.16021,-0.98476
52,9766,3,-0.39923,0.24585,-0.31140,0.82660,-2.36719,-4.67188,10.37891,2.14062,-0.30859,0.06836,-0.80392,0.15845,-0.96735
53,9765,3,-0.39136,0.24170,-0.31323,0.83087,-2.07812,-4.39062,9.95312,2.51758,-0.52539,-0.03125,-0.80166,0.15711,-0.94708
54,9766,3,-0.38275,0.23669,-0.31512,0.83557,-1.18359,-3.12891,8.45703,2.86328,-0.83008,-0.27930,-0.79861,0.15494,-0.92458
55,10742,3,-0.37225,0.22894,-0.31781,0.84143,-0.92969,-2.71094,7.53906,3.12109,-1.08008,-0.57422,-0.79406,0.14922,-0.89570
56,9766,3,-0.36157,0.21936,-0.32129,0.84729,-0.74609,-2.75781,6.83203,3.35156,-1.21094,-0.79297,-0.78953,0.13984,-0.86503
57,9765,3,-0.35040,0.20801,-0.32568,0.85315,-0.79688,-3.02344,6.52734,3.59180,-1.18164,-0.92188,-0.78552,0.12703,-0.83211
58,13672,3,-0.33826,0.19562,-0.33093,0.85895,-0.74609,-4.12109,6.60547,3.81445,-0.97461,-0.91992,-0.78285,0.11241,-0.79674
59,6836,3,-0.32562,0.18390,-0.33643,0.86432,-0.87891,-4.73047,6.53906,4.01758,-0.58984,-0.78906,-0.78202,0.09895,-0.76141
60,9766,3,-0.31055,0.17236,-0.34247,0.86981,-1.02734,-5.07422,6.13672,4.21289,-0.20312,-0.60938,-0.78313,0.08725,-0.72189
61,9765,3,-0.29333,0.16217,-0.34863,0.87531,-1.44922,-5.41797,4.93359,4.47266,0.08203,-0.42188,-0.78618,0.07944,-0.67968
62,10742,3,-0.27472,0.15350,-0.35425,0.88062,-1.44141,-5.13281,4.01172,4.76367,0.27539,-0.29688,-0.78990,0.07579,-0.63640
63,9766,3,-0.25409,0.14551,-0.35962,0.88599,-1.37109,-4.83203,2.89453,4.98633,0.41016,-0.25195,-0.79401,0.07515,-0.59010
64,12695,3,-0.23193,0.13782,-0.36475,0.89117,-1.32031,-4.81641,1.89453,5.08398,0.46875,-0.20898,-0.79822,0.07652,-0.54150
65,7813,3,-0.20990,0.13062,-0.36945,0.89575,-2.06250,-4.44922,-0.22656,5.12891,0.43750,-0.12500,-0.80229,0.07899,-0.49387
66,9766,3,-0.18610,0.12292,-0.37390,0.90027,-2.36719,-4.19922,-1.15625,5.14453,0.32812,-0.04688,-0.80581,0.08226,-0.44276
67,9765,3,-0.16138,0.11469,-0.37781,0.90448,-2.41406,-4.06250,-2.21875,4.99219,0.16211,0.00781,-0.80827,0.08562,-0.38976
68,9766,3,-0.13770,0.10602,-0.38092,0.90814,-2.55078,-4.10938,-3.25781,4.78125,0.13281,0.17773,-0.80933,0.08777,-0.33856
69,9765,3,-0.11511,0.09741,-0.38306,0.91138,-2.87109,-4.24609,-2.80078,4.73633,0.18945,0.42383,-0.80883,0.08948,-0.28960
70,13672,3,-0.09290,0.08911,-0.38391,0.91437,-2.46484,-4.12500,-2.82812,4.81836,0.21289,0.58008,-0.80618,0.09176,-0.24165
71,6836,3,-0.07153,0.08142,-0.38373,0.91705,-2.08984,-3.99609,-3.00391,4.82422,0.26758,0.74023,-0.80189,0.09458,-0.19581
72,9766,3,-0.04858,0.07349,-0.38257,0.91974,-1.82031,-3.54688,-3.51953,4.73438,0.37500,0.91797,-0.79559,0.09816,-0.14682
73,10742,3,-0.02478,0.06567,-0.38031,0.92218,-1.66797,-3.42578,-4.11719,4.59570,0.43164,1.06836,-0.78725,0.10246,-0.09631
74,9766,3,-0.00214,0.05872,-0.37714,0.92432,-1.49609,-3.24219,-4.70312,4.48242,0.42578,1.16602,-0.77740,0.10713,-0.04853
75,9765,3,0.02026,0.05206,-0.37311,0.92615,-1.33594,-2.98438,-4.98438,4.41211,0.36133,1.20508,-0.76601,0.11178,-0.00132
76,9766,3,0.04077,0.04578,-0.36871,0.92749,-0.98828,-2.33984,-5.48438,4.35547,0.19727,1.16992,-0.75433,0.11524,0.04217
77,10742,3,0.06299,0.03833,-0.36371,0.92859,-0.77344,-1.96094,-5.80469,4.29688,-0.02930,1.04102,-0.74135,0.11727,0.08984
78,9766,3,0.08319,0.03058,-0.35919,0.92902,-0.66797,-1.78516,-5.91016,4.14062,-0.16797,0.96484,-0.73002,0.11685,0.13392
79,9765,3,0.08319,0.03058,-0.35919,0.92902,-0.71484,-1.92969,-5.98047,3.90039,-0.17383,1.00195,-0.73002,0.11685,0.13392
80,9766,3,0.12134,0.01361,-0.35077,0.92847,-0.59766,-1.65234,-5.67969,3.63867,-0.10742,1.09961,-0.71027,0.11062,0.21884
81,10742,3,0.13861,0.00574,-0.34607,0.92792,-0.48438,-1.64453,-5.55469,3.38281,-0.06445,1.18359,-0.70011,0.10678,0.25755
82,9766,3,0.15472,-0.00153,-0.34070,0.92737,-0.33203,-1.57031,-5.46875,3.14258,-0.03711,1.25000,-0.68893,0.10278,0.29374
83,9765,3,0.16962,-0.00818,-0.33490,0.92682,0.09766,-0.97656,-5.18359,2.94141,-0.04297,1.25391,-0.67719,0.09861,0.32726
84,9766,3,0.18390,-0.01459,-0.32861,0.92627,0.27734,-1.01562,-4.89062,2.77734,-0.05273,1.22070,-0.66475,0.09398,0.35952
85,10742,3,0.19684,-0.02057,-0.32257,0.92566,0.53906,-1.13281,-4.48828,2.61719,-0.06641,1.16406,-0.65309,0.08902,0.38889
86,12696,3,0.20917,-0.02637,-0.31653,0.92487,0.68359,-1.27734,-4.27344,2.46094,-0.11328,1.08203,-0.64177,0.08374,0.41699
87,6835,3,0.22009,-0.03168,-0.31116,0.92401,0.93359,-1.04297,-3.98047,2.33203,-0.08984,1.03320,-0.63199,0.07850,0.44199
88,9766,3,0.23083,-0.03705,-0.30573,0.92297,1.19531,-1.11719,-3.50391,2.25586,-0.01562,0.98242,-0.62241,0.07282,0.46671
89,10742,3,0.24158,-0.04205,-0.30035,0.92175,1.33203,-1.10547,-3.24219,2.20312,0.03516,0.91797,-0.61304,0.06765,0.49122
90,9766,3,0.25165,-0.04651,-0.29535,0.92047,1.44531,-1.11719,-3.09375,2.12891,0.10742,0.89453,-0.60440,0.06307,0.51407
91,9766,3,0.26154,-0.05048,-0.29034,0.91913,1.40625,-1.00781,-2.87109,2.00000,0.24609,0.91992,-0.59570,0.05911,0.53629
92,10742,3,0.27112,-0.05383,-0.28522,0.91772,1.37500,-0.95703,-2.92188,1.85352,0.32422,0.92578,-0.58665,0.05588,0.55763
93,9765,3,0.28009,-0.05646,-0.27991,0.91650,1.38281,-0.77734,-3.20312,1.74219,0.29297,0.88086,-0.57698,0.05334,0.57735
94,12696,3,0.28833,-0.05865,-0.27478,0.91541,1.47266,-0.01172,-3.71484,1.63477,0.21289,0.79492,-0.56755,0.05109,0.59537
95,6836,3,0.29602,-0.06097,-0.26996,0.91418,1.48828,0.15234,-3.66016,1.52734,0.13867,0.69531,-0.55898,0.04836,0.61242
96,9765,3,0.30316,-0.06329,-0.26569,0.91296,1.57812,0.32812,-3.60156,1.42188,0.06055,0.57422,-0.55159,0.04554,0.62832
97,10742,3,0.31018,-0.06586,-0.26190,0.91150,1.54688,0.54688,-3.54688,1.30859,-0.00195,0.45117,-0.54543,0.04243,0.64414
98,9766,3,0.31647,-0.06836,-0.25885,0.91003,1.71875,0.89062,-3.57812,1.15625,-0.02344,0.36523,-0.54077,0.03943,0.65841
99,9766,3,0.31647,-0.06836,-0.25885,0.91003,1.72266,0.91016,-3.58203,0.99414,-0.03125,0.29492,-0.54077,0.03943,0.65841
100,10742,3,0.32648,-0.07251,-0.25458,0.90735,1.81641,0.93359,-3.58203,0.83398,-0.01367,0.23047,-0.53480,0.03465,0.68129
101,9765,3,0.33044,-0.07416,-0.25299,0.90625,1.87500,0.89844,-3.48828,0.67969,0.04297,0.18945,-0.53267,0.03279,0.69035
102,9766,3,0.33386,-0.07538,-0.25165,0.90527,2.12891,1.02734,-3.48047,0.53125,0.08789,0.14258,-0.53078,0.03156,0.69806
103,10742,3,0.33661,-0.07605,-0.25043,0.90454,2.16797,1.21875,-3.63281,0.38281,0.10352,0.07031,-0.52879,0.03102,0.70411
104,8789,3,0.33875,-0.07635,-0.24957,0.90393,2.24219,1.48828,-3.85938,0.19141,0.11914,-0.00586,-0.52728,0.03105,0.70872
105,10743,3,0.34015,-0.07623,-0.24902,0.90356,2.12891,1.73047,-4.10547,-0.02539,0.16992,-0.07422,-0.52609,0.03165,0.71156
106,9765,3,0.34076,-0.07556,-0.24890,0.90344,2.10547,1.80078,-4.09766,-0.23633,0.23047,-0.12500,-0.52535,0.03311,0.71246
107,10742,3,0.34045,-0.07428,-0.24896,0.90363,2.08203,1.84766,-4.22266,-0.46289,0.24414,-0.20703,-0.52458,0.03529,0.71116
108,9766,3,0.33923,-0.07251,-0.24939,0.90411,2.00000,1.91016,-4.42969,-0.70117,0.21875,-0.29297,-0.52422,0.03810,0.70769
109,9766,3,0.33691,-0.07019,-0.25037,0.90491,1.68750,1.99219,-4.77344,-0.90820,0.14062,-0.39844,-0.52459,0.04169,0.70164
110,9765,3,0.33368,-0.06781,-0.25183,0.90588,1.49609,2.01172,-4.81250,-1.08789,0.07227,-0.45117,-0.52595,0.04522,0.69367
111,10742,3,0.32947,-0.06537,-0.25391,0.90704,1.44141,2.05078,-4.73047,-1.25000,0.03711,-0.50586,-0.52854,0.04874,0.68364
112,8789,3,0.32440,-0.06287,-0.25635,0.90839,1.48047,2.11328,-4.59375,-1.45508,0.02148,-0.60352,-0.53189,0.05213,0.67180
113,10743,3,0.31842,-0.06006,-0.25922,0.90985,2.05859,2.09766,-4.55469,-1.71680,0.04492,-0.72266,-0.53603,0.05582,0.65796
114,9765,3,0.31140,-0.05682,-0.26263,0.91150,2.39453,2.11719,-4.64844,-2.04297,0.16211,-0.82031,-0.54112,0.06002,0.64176
115,9766,3,0.30310,-0.05261,-0.26654,0.91339,2.56250,2.03516,-4.67578,-2.39453,0.32031,-0.87305,-0.54678,0.06552,0.62244
116,12695,3,0.29388,-0.04749,-0.27051,0.91553,2.32031,1.40234,-4.52344,-2.71680,0.57617,-0.82422,-0.55224,0.07211,0.60078
117,7813,3,0.28314,-0.04083,-0.27423,0.91815,1.86328,0.80859,-4.04297,-2.95312,0.89648,-0.68945,-0.55669,0.08039,0.57527
118,9765,3,0.27112,-0.03241,-0.27728,0.92114,1.74219,0.29297,-3.57031,-3.02344,1.01953,-0.64453,-0.55933,0.09077,0.54640
119,9766,3,0.25818,-0.02252,-0.27966,0.92444,1.66797,0.07031,-3.55078,-3.10547,0.89258,-0.71289,-0.56040,0.10295,0.51503
120,10742,3,0.24524,-0.01282,-0.28192,0.92749,0.78125,-1.15234,-3.61328,-3.24805,0.76953,-0.78516,-0.56183,0.11475,0.48385
121,9766,3,0.23199,-0.00372,-0.28448,0.93018,0.19141,-1.94922,-3.19531,-3.30469,0.68555,-0.85742,-0.56471,0.12540,0.45242
122,9765,3,0.21777,0.00525,-0.28754,0.93268,-0.35547,-2.94922,-2.52344,-3.25391,0.46484,-0.91992,-0.56925,0.13544,0.41909
123,9766,3,0.20312,0.01367,-0.29102,0.93481,-1.19922,-6.88672,-0.07422,-3.09766,0.34961,-0.84570,-0.57542,0.14428,0.38516
124,13672,3,0.20312,0.01367,-0.29102,0.93481,-1.16797,-7.93359,1.58594,-2.70117,0.29102,-0.74805,-0.57542,0.14428,0.38516
125,6836,3,0.17615,0.02728,-0.29755,0.93793,-0.92188,-8.11719,2.77344,-2.16016,0.19922,-0.76758,-0.58876,0.15664,0.32370
126,9765,3,0.16504,0.03271,-0.30054,0.93878,-0.75781,-7.96094,3.35156,-1.69336,0.07812,-0.84570,-0.59534,0.16133,0.29845
127,9766,3,0.15607,0.03687,-0.30396,0.93909,-1.38672,-7.68750,3.50391,-1.36328,0.02148,-0.85352,-0.60294,0.16486,0.27800
128,10742,3,0.14850,0.04022,-0.30780,0.93890,-1.77734,-7.83203,3.61328,-1.12891,0.06641,-0.75000,-0.61154,0.16774,0.26066
129,9766,3,0.14264,0.04285,-0.31128,0.93854,-1.98438,-8.08203,3.85547,-0.91797,0.26172,-0.53906,-0.61932,0.17006,0.24712
130,9766,3,0.13794,0.04572,-0.31403,0.93823,-1.95312,-8.36328,4.33984,-0.61719,0.50977,-0.28516,-0.62538,0.17328,0.23580
131,9765,3,0.13489,0.04901,-0.31555,0.93799,-2.09766,-8.58203,4.82812,-0.23438,0.68945,-0.03906,-0.62864,0.17801,0.22764
132,10742,3,0.13379,0.05255,-0.31580,0.93787,-2.23438,-8.29688,4.67578,0.14258,0.81055,0.18750,-0.62888,0.18411,0.22336
133,9766,3,0.13483,0.05609,-0.31494,0.93781,-2.27734,-7.91406,4.26953,0.44141,0.76758,0.34375,-0.62646,0.19130,0.22345
134,9766,3,0.13757,0.05914,-0.31329,0.93781,-2.35938,-6.26172,2.60938,0.67773,0.65625,0.45117,-0.62210,0.19842,0.22734
135,9765,3,0.14142,0.06128,-0.31110,0.93781,-2.38281,-5.23438,1.90234,0.86719,0.52148,0.53516,-0.61650,0.20434,0.23407
136,10742,3,0.14618,0.06250,-0.30859,0.93781,-2.25781,-4.32422,1.20703,1.00977,0.37109,0.60547,-0.61017,0.20897,0.24324
137,9766,3,0.15143,0.06268,-0.30585,0.93787,-2.07422,-3.57031,0.63281,1.07812,0.23047,0.66016,-0.60332,0.21179,0.25404
138,9766,3,0.15680,0.06201,-0.30304,0.93793,-1.87500,-2.49219,-0.25391,1.10547,0.12891,0.72070,-0.59646,0.21297,0.26560
139,10742,3,0.16266,0.06061,-0.29987,0.93805,-1.64453,-2.21484,-0.44531,1.10938,0.05078,0.78711,-0.58885,0.21286,0.27862
140,9765,3,0.16827,0.05872,-0.29651,0.93823,-1.31641,-2.14062,-0.65234,1.15430,-0.02734,0.87500,-0.58103,0.21155,0.29147
141,9766,3,0.17383,0.05640,-0.29297,0.93848,-0.98828,-2.25781,-0.88281,1.01367,-0.04492,0.86133,-0.57296,0.20924,0.30445
142,9766,3,0.17908,0.05389,-0.28912,0.93884,-0.36719,-2.10156,-1.23438,0.94727,-0.01758,0.86914,-0.56441,0.20621,0.31697
143,10742,3,0.18396,0.05151,-0.28528,0.93921,-0.20703,-2.31641,-1.20312,0.97461,0.01367,0.88086,-0.55598,0.20312,0.32869
