lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,-0.00415,-0.00250,0.10974,0.99396,-9.02734,-5.32812,0.82031,-0.35938,0.93750,-2.08398,0.21994,-0.00406,-0.00880
26,9765,3,-0.00665,0.00183,0.09869,0.99512,-9.82031,-5.40234,0.98438,-0.22656,0.95312,-1.72852,0.19768,0.00496,-0.01288
27,9766,3,-0.00854,0.00623,0.08954,0.99591,-10.34766,-5.29297,0.79297,-0.07617,0.91992,-1.36133,0.17922,0.01393,-0.01591
28,9766,3,-0.00977,0.01068,0.08209,0.99652,-10.68359,-4.93359,0.56250,0.06641,0.82617,-1.03711,0.16418,0.02289,-0.01772
29,10742,3,-0.01019,0.01477,0.07654,0.99689,-11.10547,-3.82422,-0.65625,0.17383,0.68555,-0.74805,0.15297,0.03102,-0.01807
30,9765,3,-0.00989,0.01855,0.07220,0.99719,-11.33984,-3.21094,-1.54688,0.21094,0.50977,-0.49414,0.14424,0.03844,-0.01705
31,11719,3,-0.00916,0.02155,0.06927,0.99731,-11.69922,-2.61328,-2.49609,0.18359,0.26172,-0.22656,0.13836,0.04426,-0.01529
32,7813,3,-0.00842,0.02338,0.06787,0.99738,-12.16016,-1.97656,-3.49219,0.11719,-0.06445,0.10352,0.13556,0.04779,-0.01364
33,10742,3,-0.00769,0.02386,0.06787,0.99738,-12.64062,-0.76562,-4.97656,-0.01367,-0.42188,0.46094,0.13559,0.04867,-0.01212
34,9765,3,-0.00726,0.02252,0.06952,0.99731,-12.27344,-0.38281,-5.58984,-0.20117,-0.70508,0.79492,0.13893,0.04595,-0.01137
35,9766,3,-0.00757,0.01971,0.07288,0.99713,-11.67578,-0.25391,-5.78125,-0.40234,-0.88867,1.11133,0.14566,0.04043,-0.01223
36,9766,3,-0.00867,0.01562,0.07782,0.99683,-10.06250,-0.65234,-5.66797,-0.57422,-1.00195,1.40820,0.15558,0.03250,-0.01485
37,10742,3,-0.01062,0.01074,0.08435,0.99634,-9.44922,-0.91016,-5.47656,-0.68359,-1.09570,1.70508,0.16869,0.02320,-0.01936
38,9765,3,-0.01324,0.00531,0.09235,0.99561,-9.00781,-1.14844,-5.23047,-0.77539,-1.20898,1.98633,0.18481,0.01302,-0.02540
39,9766,3,-0.01630,-0.00073,0.10193,0.99463,-8.45703,-1.19141,-5.19141,-0.89453,-1.34180,2.20508,0.20421,0.00187,-0.03257
40,9766,3,-0.01965,-0.00708,0.11237,0.99347,-7.10547,-1.64062,-5.03125,-1.03125,-1.44531,2.38281,0.22545,-0.00965,-0.04065
41,10742,3,-0.02386,-0.01465,0.12469,0.99182,-6.49219,-2.00781,-4.63281,-1.12305,-1.48047,2.55078,0.25072,-0.02311,-0.05103
42,9766,3,-0.02850,-0.02234,0.13739,0.98987,-5.83594,-2.35156,-4.19531,-1.17188,-1.46875,2.66602,0.27697,-0.03640,-0.06265
43,9765,3,-0.03345,-0.03009,0.15051,0.98761,-5.17969,-2.64844,-3.87109,-1.21680,-1.44141,2.77148,0.30433,-0.04938,-0.07528
44,9766,3,-0.03870,-0.03778,0.16425,0.98492,-4.57031,-2.89844,-3.68750,-1.29688,-1.39062,2.91406,0.33323,-0.06175,-0.08892
45,12695,3,-0.04425,-0.04523,0.17841,0.98193,-4.66406,-2.98828,-3.55078,-1.39258,-1.44336,3.09961,0.36324,-0.07309,-0.10350
46,7813,3,-0.05005,-0.05249,0.19287,0.97852,-4.56641,-2.95312,-3.44141,-1.44727,-1.53125,3.30664,0.39420,-0.08352,-0.11889
47,9765,3,-0.05634,-0.06024,0.20856,0.97455,-3.99219,-3.13281,-2.98828,-1.46484,-1.55664,3.43945,0.42806,-0.09405,-0.13594
48,10742,3,-0.06311,-0.06866,0.22595,0.96967,-1.75000,-3.78906,-1.90625,-1.46680,-1.55664,3.46094,0.46601,-0.10484,-0.15489
49,9766,3,-0.06970,-0.07684,0.24304,0.96448,-0.60938,-3.96094,-1.33203,-1.47266,-1.52539,3.41406,0.50370,-0.11459,-0.17380
50,9766,3,-0.07623,-0.08490,0.25977,0.95892,0.21094,-3.98047,-0.82031,-1.43555,-1.50977,3.35156,0.54106,-0.12353,-0.19296
51,9765,3,-0.08240,-0.09241,0.27551,0.95331,1.55469,-4.03906,0.30078,-1.36523,-1.50977,3.32812,0.57662,-0.13115,-0.21139
52,10742,3,-0.08881,-0.10046,0.29224,0.94690,2.38281,-4.05078,0.89062,-1.24805,-1.45508,3.29297,0.61484,-0.13880,-0.23116
53,9766,3,-0.09442,-0.10785,0.30780,0.94055,3.47656,-4.03906,1.45312,-1.13281,-1.37695,3.18945,0.65077,-0.14527,-0.24920
54,9766,3,-0.09961,-0.11487,0.32343,0.93396,4.32812,-4.08203,1.92188,-1.03516,-1.31836,3.07422,0.68698,-0.15070,-0.26649
55,12695,3,-0.10431,-0.12128,0.33832,0.92731,5.75000,-3.98047,2.54297,-0.92773,-1.22070,2.95312,0.72175,-0.15497,-0.28262
56,7813,3,-0.10834,-0.12695,0.35181,0.92108,6.53125,-3.78125,2.84766,-0.81055,-1.05469,2.83398,0.75342,-0.15830,-0.29690
57,9765,3,-0.11218,-0.13214,0.36536,0.91461,7.23828,-3.61719,3.09766,-0.70117,-0.82031,2.67773,0.78526,-0.16042,-0.31065
58,9766,3,-0.11591,-0.13635,0.37848,0.90814,8.08594,-3.23828,3.05859,-0.61328,-0.65820,2.47852,0.81600,-0.16061,-0.32343
59,9765,3,-0.11926,-0.13947,0.39032,0.90222,8.30078,-2.98438,2.85938,-0.52148,-0.60938,2.29883,0.84355,-0.15922,-0.33442
60,10743,3,-0.12225,-0.14203,0.40112,0.89667,8.56250,-2.75391,2.73047,-0.43164,-0.66406,2.13672,0.86868,-0.15727,-0.34409
61,8789,3,-0.12469,-0.14441,0.41107,0.89142,9.07812,-2.55859,2.52344,-0.30078,-0.74219,1.93555,0.89192,-0.15557,-0.35245
62,10742,3,-0.12628,-0.14685,0.42017,0.88654,10.76953,-2.46875,2.54688,-0.18750,-0.80273,1.65430,0.91334,-0.15488,-0.35919
63,12695,3,-0.12714,-0.14966,0.42877,0.88184,11.71875,-2.38281,2.48438,-0.11523,-0.81250,1.32031,0.93389,-0.15554,-0.36490
64,6836,3,-0.12720,-0.15240,0.43561,0.87799,12.57812,-2.23438,2.34766,-0.06836,-0.74609,0.96289,0.95055,-0.15745,-0.36889
65,10742,3,-0.12683,-0.15527,0.44110,0.87476,13.35938,-2.16406,2.28906,-0.03125,-0.60742,0.59961,0.96436,-0.16046,-0.37208
66,9766,3,-0.12610,-0.15790,0.44507,0.87238,14.27734,-1.65234,2.06641,-0.00781,-0.41211,0.24023,0.97462,-0.16399,-0.37415
67,10742,3,-0.12543,-0.15991,0.44727,0.87103,14.47656,-1.37500,1.81250,-0.01172,-0.17773,-0.08398,0.98058,-0.16715,-0.37540
68,9766,3,-0.12488,-0.16107,0.44781,0.87061,14.36719,-1.07031,1.50781,-0.03711,0.13281,-0.35352,0.98244,-0.16942,-0.37572
69,9765,3,-0.12482,-0.16132,0.44684,0.87103,13.93750,-0.67969,0.92969,-0.06641,0.46094,-0.61719,0.98043,-0.17030,-0.37570
70,9766,3,-0.12537,-0.16034,0.44452,0.87231,13.48047,-0.52734,0.51172,-0.06641,0.69727,-0.92969,0.97475,-0.16909,-0.37525
71,10742,3,-0.12634,-0.15839,0.44067,0.87451,12.76562,-0.45703,0.04297,-0.08984,0.88477,-1.24609,0.96513,-0.16643,-0.37430
72,8789,3,-0.12762,-0.15570,0.43536,0.87744,11.87109,-0.41797,-0.50000,-0.12891,1.03125,-1.50781,0.95195,-0.16283,-0.37295
73,10742,3,-0.12909,-0.15271,0.42889,0.88092,9.94141,-0.57812,-1.35938,-0.17188,1.17383,-1.73828,0.93612,-0.15900,-0.37151
74,9766,3,-0.13104,-0.14893,0.42041,0.88538,8.97656,-0.86328,-1.51953,-0.23047,1.30273,-1.90820,0.91553,-0.15414,-0.36994
75,10742,3,-0.13318,-0.14502,0.41132,0.88995,8.02734,-1.09375,-1.79688,-0.31836,1.37109,-2.06250,0.89372,-0.14912,-0.36865
76,9766,3,-0.13574,-0.14093,0.40137,0.89478,7.16797,-1.28516,-2.03516,-0.38867,1.39258,-2.23828,0.87012,-0.14373,-0.36800
77,9765,3,-0.13867,-0.13684,0.39032,0.89984,5.80078,-1.70703,-2.30859,-0.44727,1.37500,-2.40820,0.84436,-0.13846,-0.36808
78,10743,3,-0.14166,-0.13300,0.37854,0.90497,5.05469,-1.99609,-2.38672,-0.49219,1.34180,-2.54688,0.81734,-0.13386,-0.36860
79,8789,3,-0.14471,-0.12946,0.36609,0.91010,4.31250,-2.25781,-2.34766,-0.51758,1.26758,-2.66016,0.78924,-0.13004,-0.36960
80,10742,3,-0.14771,-0.12634,0.35291,0.91522,3.41016,-2.48047,-2.38672,-0.53516,1.16016,-2.79688,0.75998,-0.12736,-0.37094
81,12695,3,-0.15057,-0.12366,0.33887,0.92047,3.17969,-2.37891,-2.50000,-0.59961,1.05078,-2.96094,0.72925,-0.12592,-0.37241
82,6836,3,-0.15320,-0.12177,0.32501,0.92523,2.78125,-2.41016,-2.64062,-0.70508,0.94531,-3.09375,0.69952,-0.12608,-0.37422
83,10742,3,-0.15594,-0.12054,0.30975,0.93018,2.25391,-2.61719,-2.63281,-0.77734,0.86719,-3.16016,0.66733,-0.12799,-0.37663
84,9766,3,-0.15912,-0.11981,0.29285,0.93518,1.32422,-3.19922,-1.89453,-0.81445,0.83789,-3.19727,0.63223,-0.13127,-0.38006
85,9766,3,-0.16211,-0.11957,0.27698,0.93951,1.12500,-3.48047,-1.52734,-0.83203,0.90234,-3.22070,0.59969,-0.13529,-0.38361
86,10742,3,-0.16528,-0.11920,0.26062,0.94366,0.83984,-3.71875,-1.24219,-0.82617,1.03516,-3.20508,0.56628,-0.13928,-0.38737
87,9765,3,-0.16852,-0.11841,0.24408,0.94763,0.48828,-3.87891,-1.07422,-0.80664,1.18555,-3.17773,0.53246,-0.14263,-0.39094
88,9766,3,-0.17188,-0.11682,0.22742,0.95135,-0.42578,-3.77734,-1.09766,-0.79102,1.27734,-3.13672,0.49822,-0.14461,-0.39432
89,9766,3,-0.17517,-0.11462,0.21094,0.95483,-0.79297,-3.64062,-1.31250,-0.78906,1.27539,-3.09961,0.46419,-0.14550,-0.39733
90,9765,3,-0.17847,-0.11212,0.19446,0.95801,-1.33984,-3.38672,-1.53516,-0.80469,1.15430,-3.10742,0.43018,-0.14593,-0.40029
91,12696,3,-0.18164,-0.10992,0.17828,0.96082,-2.16797,-2.83594,-2.09375,-0.87305,0.99805,-3.10547,0.39704,-0.14699,-0.40331
92,7812,3,-0.18481,-0.10840,0.16211,0.96326,-2.69531,-2.91797,-1.93359,-0.97266,0.96094,-3.04688,0.36434,-0.14946,-0.40670
93,9766,3,-0.18835,-0.10730,0.14594,0.96527,-3.03906,-3.03906,-1.64062,-1.02930,0.98047,-2.95117,0.33200,-0.15276,-0.41106
94,10742,3,-0.19238,-0.10626,0.12946,0.96692,-3.43359,-3.26953,-1.19531,-1.03711,1.02930,-2.80664,0.29928,-0.15632,-0.41641
95,9766,3,-0.19653,-0.10486,0.11383,0.96820,-4.57422,-3.88281,-0.25391,-1.00781,1.07422,-2.64844,0.26819,-0.15898,-0.42202
96,9765,3,-0.20056,-0.10321,0.09937,0.96918,-5.35547,-4.10156,0.15234,-0.92969,1.13086,-2.40625,0.23933,-0.16089,-0.42751
97,9766,3,-0.20447,-0.10095,0.08545,0.96991,-6.14453,-4.33203,0.71484,-0.76562,1.15430,-2.10938,0.21134,-0.16158,-0.43271
98,10742,3,-0.20782,-0.09827,0.07318,0.97046,-7.24219,-4.14062,1.33594,-0.56641,1.08789,-1.79883,0.18636,-0.16101,-0.43701
99,11719,3,-0.21045,-0.09521,0.06238,0.97095,-7.73047,-3.96484,1.41797,-0.39062,0.98438,-1.49219,0.16401,-0.15932,-0.44001
100,7812,3,-0.21222,-0.09235,0.05353,0.97137,-8.02344,-3.67969,1.49609,-0.21875,0.82812,-1.22461,0.14549,-0.15733,-0.44168
101,9766,3,-0.21332,-0.08948,0.04565,0.97180,-8.16016,-3.25000,1.45703,-0.04688,0.62500,-0.97461,0.12881,-0.15505,-0.44218
102,10742,3,-0.21356,-0.08740,0.03998,0.97217,-8.01953,-2.30078,1.29688,0.08008,0.42773,-0.76172,0.11670,-0.15347,-0.44147
103,9766,3,-0.21313,-0.08588,0.03528,0.97260,-7.78516,-1.70312,1.09766,0.16602,0.26758,-0.55078,0.10667,-0.15260,-0.43962
104,9765,3,-0.21228,-0.08502,0.03198,0.97296,-7.51562,-1.25781,0.96484,0.23828,0.19336,-0.29883,0.09965,-0.15246,-0.43724
105,9766,3,-0.21112,-0.08453,0.03003,0.97333,-7.32422,-0.90625,0.99609,0.30078,0.14844,-0.02148,0.09540,-0.15247,-0.43449
106,10742,3,-0.20972,-0.08392,0.02936,0.97369,-6.78125,-0.07812,0.93359,0.33984,0.09961,0.20703,0.09358,-0.15170,-0.43140
107,9766,3,-0.20819,-0.08331,0.03003,0.97406,-6.30469,0.28125,0.92578,0.34570,0.06836,0.35156,0.09440,-0.15037,-0.42825
108,9765,3,-0.20660,-0.08270,0.03168,0.97443,-5.82812,0.52344,0.82812,0.33984,0.05273,0.46680,0.09713,-0.14863,-0.42510
109,9766,3,-0.20508,-0.08197,0.03387,0.97473,-5.30859,0.53906,0.97266,0.35938,0.02734,0.61133,0.10090,-0.14642,-0.42215
110,10742,3,-0.20355,-0.08124,0.03674,0.97498,-5.23828,0.56250,1.10156,0.40820,-0.01367,0.78320,0.10602,-0.14395,-0.41929
111,9766,3,-0.20197,-0.08063,0.04059,0.97522,-4.94531,0.61719,1.20312,0.43164,-0.04297,0.84961,0.11310,-0.14134,-0.41644
112,9765,3,-0.20020,-0.08002,0.04510,0.97546,-4.25781,0.96875,1.34766,0.44922,0.00000,0.83789,0.12149,-0.13848,-0.41328
113,9766,3,-0.19843,-0.07935,0.04950,0.97565,-2.65625,0.90625,1.35547,0.46289,-0.00586,0.83008,0.12963,-0.13560,-0.41010
114,10742,3,-0.19641,-0.07855,0.05426,0.97589,-2.05078,0.84375,1.56641,0.48047,0.05469,0.83203,0.13840,-0.13238,-0.40641
115,9766,3,-0.19440,-0.07758,0.05872,0.97607,-1.62500,0.66016,1.93359,0.54883,0.15820,0.82422,0.14652,-0.12897,-0.40266
116,9765,3,-0.19220,-0.07629,0.06311,0.97638,-1.28125,0.55078,2.21875,0.62695,0.24805,0.83789,0.15437,-0.12504,-0.39841
