lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.23761,0.32141,-0.82080,0.40808,10.16406,-4.85156,9.41016,-2.32422,0.23633,0.15430,-2.16350,-0.12809,-0.81469
34,10742,3,-0.24133,0.33258,-0.81635,0.40588,11.11328,-5.03125,11.77344,-1.84180,0.39453,-0.13281,-2.16319,-0.12436,-0.84001
35,11718,3,-0.24420,0.34180,-0.81317,0.40283,11.58984,-5.12891,12.42188,-1.43555,0.56445,-0.44336,-2.16560,-0.12209,-0.86067
36,7813,3,-0.24597,0.34888,-0.81158,0.39886,11.63672,-5.18750,12.91406,-1.04492,0.70508,-0.93359,-2.17117,-0.12124,-0.87596
37,10742,3,-0.24707,0.35437,-0.81158,0.39337,11.80469,-5.15625,13.15234,-0.65625,0.88477,-1.22461,-2.18064,-0.12254,-0.88731
38,9766,3,-0.24738,0.35834,-0.81329,0.38599,10.42188,-5.77734,12.93750,-0.24023,0.98242,-1.34570,-2.19480,-0.12608,-0.89467
39,9765,3,-0.24677,0.36029,-0.81598,0.37872,9.18750,-5.84375,12.41797,0.19141,1.04297,-1.49805,-2.20978,-0.13018,-0.89713
40,9766,3,-0.24518,0.36053,-0.81995,0.37091,8.02344,-5.77734,11.78906,0.52734,1.07422,-1.68945,-2.22708,-0.13503,-0.89503
41,9766,3,-0.24304,0.35907,-0.82483,0.36285,6.92578,-5.89062,10.90625,0.81836,1.09180,-1.85156,-2.24557,-0.14082,-0.88893
42,10742,3,-0.24048,0.35614,-0.83051,0.35437,4.58984,-6.41406,9.34375,1.13086,1.08398,-1.95312,-2.26547,-0.14756,-0.87943
43,9765,3,-0.23755,0.35168,-0.83698,0.34552,3.55078,-6.57031,8.55859,1.47461,1.04688,-2.01172,-2.28666,-0.15524,-0.86640
44,9766,3,-0.23431,0.34576,-0.84387,0.33679,2.58594,-6.64844,7.70703,1.78516,1.00195,-2.05664,-2.30808,-0.16328,-0.85015
45,12695,3,-0.23083,0.33838,-0.85107,0.32843,1.00391,-6.35156,5.89062,2.00781,0.93164,-2.11523,-2.32922,-0.17149,-0.83076
46,7813,3,-0.22711,0.32959,-0.85870,0.32007,0.50000,-6.19531,4.82031,2.19336,0.82227,-2.16211,-2.35086,-0.18003,-0.80827
47,9766,3,-0.22345,0.31952,-0.86652,0.31171,0.02344,-5.98047,3.88281,2.39258,0.74219,-2.19531,-2.37265,-0.18917,-0.78327
48,9765,3,-0.21973,0.30780,-0.87469,0.30304,-0.54688,-5.77344,3.04297,2.55859,0.72266,-2.19727,-2.39539,-0.19916,-0.75490
49,9766,3,-0.21606,0.29541,-0.88269,0.29474,-1.03125,-5.09375,1.33203,2.65820,0.74414,-2.18750,-2.41758,-0.20882,-0.72523
50,10742,3,-0.21222,0.28278,-0.89038,0.28680,-1.38672,-4.83203,0.30859,2.69531,0.76562,-2.15039,-2.43934,-0.21741,-0.69494
51,9766,3,-0.20807,0.26959,-0.89795,0.27875,-1.88672,-4.46094,-0.68359,2.69336,0.80273,-2.05273,-2.46173,-0.22528,-0.66331
52,9765,3,-0.20355,0.25635,-0.90527,0.27087,-2.76172,-3.58984,-2.35547,2.66016,0.82812,-1.92578,-2.48414,-0.23172,-0.63125
53,12696,3,-0.19873,0.24329,-0.91211,0.26337,-3.26562,-3.18359,-3.33203,2.59180,0.81055,-1.80859,-2.50597,-0.23658,-0.59947
54,7812,3,-0.19403,0.23114,-0.91815,0.25665,-3.76562,-2.72656,-4.29297,2.47461,0.75391,-1.69531,-2.52585,-0.23996,-0.56988
55,9766,3,-0.18915,0.21875,-0.92401,0.25006,-4.06641,-2.31641,-5.05469,2.31250,0.67578,-1.57617,-2.54561,-0.24253,-0.53974
56,9765,3,-0.18463,0.20697,-0.92932,0.24377,-4.51172,-1.21094,-6.33594,2.12109,0.59180,-1.45898,-2.56427,-0.24469,-0.51126
57,9766,3,-0.18030,0.19550,-0.93420,0.23767,-4.67969,-0.82422,-6.85156,1.90820,0.51172,-1.33594,-2.58226,-0.24644,-0.48368
58,10742,3,-0.17676,0.18561,-0.93823,0.23236,-4.80859,-0.48438,-7.29688,1.67773,0.43164,-1.20898,-2.59769,-0.24797,-0.46009
59,9766,3,-0.17358,0.17657,-0.94177,0.22742,-4.94141,-0.08984,-7.77344,1.45117,0.33594,-1.09180,-2.61189,-0.24922,-0.43860
60,9765,3,-0.17096,0.16852,-0.94482,0.22284,-5.15625,0.85156,-8.41797,1.21875,0.22461,-0.96680,-2.62474,-0.25057,-0.41957
61,10743,3,-0.16907,0.16168,-0.94733,0.21875,-5.16406,1.14062,-8.78906,0.97070,0.11523,-0.83594,-2.63585,-0.25225,-0.40359
62,9765,3,-0.16779,0.15588,-0.94934,0.21521,-5.18750,1.40625,-9.10547,0.71289,0.01562,-0.70117,-2.64524,-0.25420,-0.39024
63,12695,3,-0.16718,0.15137,-0.95087,0.21210,-5.09375,1.84766,-9.36328,0.45508,-0.08789,-0.56445,-2.65307,-0.25652,-0.37999
64,6836,3,-0.16718,0.14813,-0.95197,0.20959,-5.00391,2.05469,-9.46484,0.20703,-0.16602,-0.45117,-2.65904,-0.25907,-0.37282
65,10743,3,-0.16785,0.14600,-0.95264,0.20740,-4.91797,2.19922,-9.55078,-0.05859,-0.21484,-0.33203,-2.66374,-0.26223,-0.36836
66,9765,3,-0.16901,0.14508,-0.95294,0.20557,-4.82812,2.34375,-9.61719,-0.34180,-0.27734,-0.22266,-2.66714,-0.26558,-0.36674
67,9766,3,-0.17053,0.14557,-0.95294,0.20416,-4.66797,2.35938,-9.57031,-0.61133,-0.32227,-0.09961,-2.66914,-0.26879,-0.36824
68,9765,3,-0.17267,0.14746,-0.95245,0.20306,-4.46875,2.27344,-9.31250,-0.84766,-0.34375,0.02734,-2.66976,-0.27240,-0.37307
69,10743,3,-0.17499,0.15051,-0.95172,0.20239,-4.26953,2.18359,-9.10938,-1.05273,-0.38281,0.13477,-2.66912,-0.27563,-0.38045
70,9765,3,-0.17767,0.15485,-0.95056,0.20215,-4.06250,2.23047,-8.98828,-1.27148,-0.40234,0.22656,-2.66699,-0.27878,-0.39080
71,9766,3,-0.18048,0.16003,-0.94916,0.20215,-3.63672,2.10156,-8.70312,-1.50586,-0.41211,0.30469,-2.66400,-0.28163,-0.40306
72,10742,3,-0.18048,0.16003,-0.94916,0.20215,-3.38281,2.03516,-8.48047,-1.74023,-0.40430,0.36719,-2.66400,-0.28163,-0.40306
73,9766,3,-0.18701,0.17419,-0.94531,0.20270,-3.12891,1.57422,-8.05469,-1.94141,-0.32422,0.46484,-2.65516,-0.28686,-0.43610
74,9765,3,-0.19019,0.18286,-0.94293,0.20312,-2.41797,0.66406,-7.03516,-2.11523,-0.22461,0.51953,-2.64990,-0.28836,-0.45593
75,9766,3,-0.19312,0.19275,-0.94025,0.20361,-1.95703,0.50781,-6.67188,-2.30469,-0.12891,0.52930,-2.64425,-0.28866,-0.47817
76,10742,3,-0.19562,0.20337,-0.93744,0.20398,-1.82812,0.42578,-6.30469,-2.48438,-0.06250,0.52734,-2.63889,-0.28774,-0.50163
77,8789,3,-0.19800,0.21515,-0.93427,0.20410,-1.85156,0.36719,-5.90234,-2.65234,-0.03516,0.55469,-2.63371,-0.28602,-0.52739
78,10742,3,-0.20013,0.22705,-0.93103,0.20398,-1.78125,0.04297,-5.01172,-2.82617,-0.05078,0.57422,-2.62915,-0.28382,-0.55323
79,12696,3,-0.20251,0.24078,-0.92706,0.20380,-1.48828,-0.21094,-4.43359,-2.98828,-0.03320,0.56836,-2.62397,-0.28104,-0.58309
80,6836,3,-0.20490,0.25439,-0.92297,0.20337,-1.03906,-0.64453,-3.67188,-3.11719,0.01953,0.54492,-2.61928,-0.27835,-0.61274
81,10742,3,-0.20728,0.26904,-0.91846,0.20270,-0.69922,-1.09375,-2.80469,-3.18555,0.08008,0.55469,-2.61478,-0.27514,-0.64455
82,9765,3,-0.20959,0.28485,-0.91339,0.20172,-0.58203,-2.05859,-1.23047,-3.20117,0.11719,0.57031,-2.61058,-0.27127,-0.67879
83,9766,3,-0.21149,0.30011,-0.90826,0.20062,-0.57422,-2.59375,-0.37500,-3.18555,0.09961,0.61328,-2.60708,-0.26692,-0.71174
84,10742,3,-0.21326,0.31525,-0.90289,0.19965,-0.60547,-3.04688,0.55469,-3.13086,0.06055,0.66211,-2.60346,-0.26223,-0.74453
85,9766,3,-0.21503,0.33044,-0.89722,0.19885,0.16797,-3.74609,2.32812,-3.04883,0.01172,0.67188,-2.59950,-0.25727,-0.77762
86,9766,3,-0.21674,0.34491,-0.89148,0.19830,0.72266,-3.98828,3.23047,-2.97461,-0.04688,0.65820,-2.59530,-0.25231,-0.80935
87,9765,3,-0.21863,0.35919,-0.88544,0.19794,1.26562,-4.12891,4.25391,-2.85547,-0.10547,0.65039,-2.59060,-0.24749,-0.84105
88,9766,3,-0.22064,0.37274,-0.87939,0.19763,2.15625,-4.39453,5.39062,-2.63086,-0.17188,0.65234,-2.58584,-0.24312,-0.87148
89,12695,3,-0.22260,0.38489,-0.87366,0.19757,3.57422,-4.46094,7.38672,-2.42188,-0.20898,0.53125,-2.58099,-0.23913,-0.89908
90,8789,3,-0.22473,0.39630,-0.86798,0.19757,4.37891,-3.99609,7.85156,-2.22461,-0.42578,0.15039,-2.57599,-0.23571,-0.92541
91,8789,3,-0.22784,0.40710,-0.86230,0.19690,5.87500,-4.08594,8.77344,-1.97266,-0.61719,-0.10938,-2.57127,-0.23478,-0.95130
92,10742,3,-0.23199,0.41553,-0.85748,0.19556,7.38281,-4.24609,9.94141,-1.59375,-0.65430,-0.38281,-2.56707,-0.23757,-0.97298
93,9766,3,-0.23688,0.42230,-0.85327,0.19360,10.16406,-4.47266,12.16797,-1.17969,-0.55469,-0.59961,-2.56338,-0.24311,-0.99179
94,10742,3,-0.24182,0.42712,-0.85004,0.19092,11.54688,-4.44922,13.01953,-0.74023,-0.32031,-0.81250,-2.56123,-0.25066,-1.00646
95,8789,3,-0.24609,0.42999,-0.84814,0.18750,12.74219,-4.35156,13.64062,-0.30078,0.09570,-1.03906,-2.56162,-0.25910,-1.01614
96,10742,3,-0.24896,0.43103,-0.84778,0.18311,13.73828,-4.21875,13.87109,0.08398,0.61133,-1.22266,-2.56588,-0.26745,-1.02035
97,9766,3,-0.24988,0.43042,-0.84906,0.17719,13.34375,-4.32812,13.40625,0.43945,1.10742,-1.33008,-2.57570,-0.27526,-1.01886
98,9766,3,-0.24872,0.42853,-0.85187,0.17004,12.46875,-4.29688,12.70703,0.76953,1.53320,-1.36719,-2.59068,-0.28170,-1.01227
99,10742,3,-0.24536,0.42542,-0.85590,0.16199,11.46484,-4.27734,11.73828,1.03516,1.92773,-1.39258,-2.61030,-0.28608,-1.00088
100,9766,3,-0.23993,0.42114,-0.86121,0.15308,9.33594,-4.17578,9.65234,1.29102,2.16797,-1.46094,-2.63434,-0.28829,-0.98486
101,12695,3,-0.23340,0.41620,-0.86694,0.14417,8.29297,-4.00391,8.46875,1.57227,2.24609,-1.62891,-2.65978,-0.28866,-0.96655
102,6836,3,-0.22614,0.40997,-0.87329,0.13464,7.35938,-3.88281,7.30469,1.86328,2.18750,-1.90820,-2.68741,-0.28856,-0.94495
103,9765,3,-0.21881,0.40192,-0.88043,0.12402,6.50000,-3.79297,6.02734,2.07812,2.10742,-2.25391,-2.71757,-0.28965,-0.91926
104,10743,3,-0.21191,0.39191,-0.88824,0.11200,5.04297,-3.93359,3.84766,2.20312,2.06836,-2.53516,-2.75040,-0.29284,-0.88947
105,9765,3,-0.21191,0.39191,-0.88824,0.11200,4.36719,-4.31250,2.78516,2.30664,2.02148,-2.74023,-2.75040,-0.29284,-0.88947
106,9766,3,-0.20074,0.36920,-0.90338,0.08575,3.61719,-4.53125,1.87891,2.39648,2.07422,-2.81055,-2.81827,-0.30402,-0.82590
107,9765,3,-0.19556,0.35681,-0.91064,0.07172,2.51953,-4.79688,0.33984,2.43555,2.22656,-2.79688,-2.85395,-0.30993,-0.79212
108,10743,3,-0.18964,0.34344,-0.91803,0.05688,1.62891,-5.00781,-0.69922,2.40820,2.42188,-2.69141,-2.89221,-0.31428,-0.75570
109,9765,3,-0.18298,0.33044,-0.92493,0.04242,0.73047,-5.17578,-1.69922,2.37891,2.64844,-2.49219,-2.93025,-0.31569,-0.72003
110,9766,3,-0.17493,0.31744,-0.93158,0.02814,-0.28516,-5.27344,-2.69141,2.34570,2.79883,-2.29492,-2.96890,-0.31314,-0.68417
111,12695,3,-0.17493,0.31744,-0.93158,0.02814,-2.91406,-4.60938,-4.75781,2.27539,2.78125,-2.12500,-2.96890,-0.31314,-0.68417
112,7813,3,-0.15601,0.29266,-0.94342,0.00189,-4.45312,-4.24609,-5.92578,2.14062,2.58008,-1.96289,-3.04218,-0.29761,-0.61652
113,9765,3,0.14618,-0.28058,0.94861,0.01031,-5.84375,-4.13672,-6.93359,1.94922,2.26172,-1.79688,-3.07643,-0.28703,-0.58458
114,9766,3,0.13708,-0.26892,0.95312,0.02179,-7.85547,-3.39844,-7.91797,1.72461,1.89062,-1.64062,-3.10812,-0.27654,-0.55465
115,9766,3,0.12964,-0.25873,0.95667,0.03180,-8.57422,-3.51562,-8.18750,1.48438,1.52344,-1.45117,-3.13512,-0.26769,-0.52913
116,10742,3,0.12360,-0.24969,0.95953,0.04071,-9.28125,-3.91797,-8.23828,1.25977,1.17383,-1.19336,3.12462,-0.26046,-0.50693
117,9765,3,0.11902,-0.24194,0.96173,0.04822,-9.80078,-4.17969,-8.14844,1.11133,0.83398,-0.88086,3.10525,-0.25503,-0.48825
118,9766,3,0.11584,-0.23572,0.96338,0.05371,-10.13672,-4.26172,-7.80469,1.05469,0.49609,-0.58398,3.09111,-0.25117,-0.47355
119,9766,3,0.11371,-0.22961,0.96490,0.05780,-9.92188,-3.94922,-7.53125,1.08789,0.19531,-0.31055,3.08035,-0.24852,-0.45959
120,10742,3,0.11279,-0.22406,0.96613,0.06006,-9.56641,-3.55078,-7.35547,1.11719,-0.07812,-0.06445,3.07398,-0.24739,-0.44737
121,12695,3,0.11304,-0.21869,0.96735,0.06061,-9.10938,-3.00000,-7.32422,1.10352,-0.31055,0.13867,3.07158,-0.24772,-0.43595
122,6836,3,0.11426,-0.21350,0.96838,0.05988,-8.05078,-1.40234,-7.36328,1.01172,-0.50977,0.30469,3.07221,-0.24944,-0.42530
123,10742,3,0.11627,-0.20868,0.96930,0.05804,-7.60547,-0.71484,-7.54688,0.83398,-0.65234,0.45898,3.07545,-0.25230,-0.41571
124,9766,3,0.11908,-0.20441,0.97003,0.05511,-7.29297,-0.28516,-7.60938,0.60742,-0.74219,0.65625,3.08134,-0.25636,-0.40760
125,9766,3,0.12201,-0.20148,0.97052,0.05151,-6.72656,-0.25781,-7.12109,0.45312,-0.82031,0.87695,3.08897,-0.26051,-0.40248
126,9765,3,0.12518,-0.19958,0.97070,0.04694,-6.36719,-0.12500,-6.69141,0.32812,-0.87695,1.06836,3.09894,-0.26486,-0.39988
127,10742,3,0.12842,-0.19849,0.97076,0.04132,-5.87109,-0.13281,-6.33594,0.17969,-0.90430,1.22852,3.11125,-0.26897,-0.39926
128,9766,3,0.13165,-0.19818,0.97064,0.03485,-5.17578,-0.27344,-5.81641,0.05273,-0.91797,1.34570,3.12552,-0.27277,-0.40061
129,9766,3,0.13464,-0.19861,0.97040,0.02808,-4.08594,-0.59375,-4.61328,-0.00781,-0.90234,1.45312,3.14055,-0.27595,-0.40361
130,10742,3,0.13776,-0.19958,0.96991,0.02032,-3.80469,-0.69922,-3.89062,-0.01758,-0.89844,1.56836,-3.12540,-0.27895,-0.40816
131,9765,3,0.14062,-0.20081,0.96942,0.01221,-3.43750,-0.76953,-3.21094,-0.00391,-0.89062,1.65820,-3.10744,-0.28124,-0.41334
132,9766,3,0.14331,-0.20209,0.96881,0.00378,-3.02344,-0.79688,-2.53516,-0.01172,-0.86133,1.70703,-3.08888,-0.28298,-0.41880
133,9766,3,-0.14581,0.20331,-0.96820,0.00507,-2.03516,-1.08594,-1.31641,0.00000,-0.80273,1.75391,-3.06955,-0.28409,-0.42426
134,10742,3,-0.14807,0.20459,-0.96747,0.01410,-1.83594,-1.22656,-0.56641,0.05859,-0.75391,1.79492,-3.04991,-0.28457,-0.42994
135,9765,3,-0.15002,0.20575,-0.96674,0.02332,-1.71094,-1.25391,0.07031,0.07812,-0.50000,1.98828,-3.03008,-0.28430,-0.43538
136,9766,3,-0.15100,0.20673,-0.96613,0.03271,-0.37891,-2.32031,1.19922,0.16602,-0.51172,1.71484,-3.01041,-0.28197,-0.44024
137,9766,3,-0.15149,0.20752,-0.96552,0.04242,-0.95312,-0.39453,1.40625,0.20508,-0.58789,1.68164,-2.99043,-0.27850,-0.44465
138,10742,3,-0.15234,0.20776,-0.96490,0.05127,-1.15234,-1.24609,1.83984,0.17383,-0.56250,1.90039,-2.97216,-0.27618,-0.44777
