lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,-0.04022,-0.20764,-0.95203,0.22125,-4.67578,-4.20312,-12.07031,0.16016,-1.05078,2.84961,-2.71868,-0.16927,0.39306
26,9766,3,-0.04749,-0.21021,-0.94830,0.23297,-4.52344,-4.18750,-12.49219,-0.42578,-1.11719,3.12305,-2.69759,-0.18913,0.39346
27,10742,3,-0.05591,-0.21008,-0.94470,0.24561,-4.22266,-4.11719,-12.78125,-1.11133,-1.15234,3.35547,-2.67430,-0.21037,0.38740
28,8789,3,-0.06555,-0.20691,-0.94116,0.25909,-3.55078,-3.97656,-13.04297,-1.85352,-1.20312,3.51367,-2.64854,-0.23270,0.37400
29,10742,3,-0.07611,-0.20044,-0.93787,0.27271,-1.60938,-3.49609,-13.75391,-2.62500,-1.29492,3.64062,-2.62134,-0.25485,0.35293
30,12696,3,-0.08911,-0.18976,-0.93451,0.28766,-1.33984,-3.34375,-13.75000,-3.43164,-1.26562,3.79297,-2.58989,-0.27934,0.32112
31,6835,3,-0.10248,-0.17615,-0.93134,0.30176,-0.93750,-3.16797,-13.21094,-4.23047,-1.20508,3.95703,-2.55818,-0.30176,0.28261
32,10743,3,-0.11731,-0.15802,-0.92798,0.31647,-0.37500,-3.00781,-12.95312,-5.08008,-1.11133,4.14648,-2.52246,-0.32333,0.23310
33,9765,3,-0.13379,-0.13483,-0.92401,0.33191,1.09375,-3.08203,-12.53125,-5.92969,-1.22266,4.29883,-2.48164,-0.34344,0.17112
34,9766,3,-0.15106,-0.10828,-0.91937,0.34668,1.67188,-2.31641,-12.25000,-6.68750,-1.19141,4.33398,-2.43883,-0.36061,0.10101
35,10742,3,-0.16968,-0.07800,-0.91376,0.36078,2.15234,-2.08984,-11.23828,-7.28516,-1.42969,4.26953,-2.39361,-0.37511,0.02162
36,12695,3,-0.18970,-0.04468,-0.90686,0.37372,4.27344,-1.64453,-10.54688,-7.87305,-1.90430,3.95898,-2.34693,-0.38703,-0.06565
37,6836,3,-0.21094,-0.01117,-0.89886,0.38397,6.85547,-0.80859,-10.13672,-8.72070,-2.20117,3.30273,-2.30292,-0.39822,-0.15457
38,9766,3,-0.23621,0.02637,-0.88910,0.39117,10.80469,0.57031,-8.62500,-9.64062,-1.78320,2.41406,-2.25912,-0.41085,-0.25548
39,9766,3,-0.26337,0.06830,-0.87836,0.39301,14.61719,1.41797,-6.15625,-10.04297,-1.19727,1.32812,-2.22094,-0.42134,-0.36648
40,10742,3,-0.28693,0.10876,-0.86877,0.38867,19.55078,-1.73828,0.07031,-9.34570,-0.93555,0.28125,-2.19662,-0.42685,-0.46973
41,9765,3,-0.31079,0.15204,-0.85876,0.37793,19.64844,-3.80078,4.80078,-7.76367,-0.51562,-0.26367,-2.18210,-0.43220,-0.57790
42,9766,3,-0.32977,0.18719,-0.85016,0.36523,18.90625,-5.37500,8.57812,-5.95312,-0.16016,-0.70117,-2.17657,-0.43785,-0.66550
43,10742,3,-0.34332,0.21344,-0.84381,0.35284,18.89062,-6.79688,10.99219,-4.28906,0.20508,-1.16797,-2.17770,-0.44317,-0.73010
44,9766,3,-0.35358,0.23413,-0.83948,0.33972,18.74219,-9.25781,14.42188,-2.80469,0.63086,-1.67188,-2.18512,-0.44957,-0.77993
45,10742,3,-0.35956,0.24719,-0.83826,0.32703,18.25000,-9.91406,15.43750,-1.31250,0.95312,-2.24023,-2.19917,-0.45685,-0.80932
46,8789,3,-0.36206,0.25348,-0.84015,0.31439,17.09375,-11.17969,16.60547,-0.00195,1.01758,-2.76953,-2.21994,-0.46561,-0.82040
47,10742,3,-0.36218,0.25305,-0.84479,0.30188,12.76953,-13.85547,16.98828,1.00781,1.12305,-3.17188,-2.24616,-0.47704,-0.81456
48,11719,3,-0.36072,0.24701,-0.85162,0.28918,10.75781,-14.79297,17.10156,1.77734,1.66211,-3.48633,-2.27736,-0.49101,-0.79469
49,7813,3,-0.35706,0.23712,-0.86011,0.27661,8.94922,-15.71484,17.06641,2.33984,2.40625,-3.68555,-2.31326,-0.50411,-0.76347
50,9765,3,-0.34985,0.22455,-0.87067,0.26294,6.67188,-16.27344,16.24609,2.90820,2.92383,-3.64648,-2.35779,-0.51337,-0.72092
51,10742,3,-0.33881,0.20978,-0.88275,0.24890,1.69922,-15.55078,12.62891,3.52148,3.16406,-3.40625,-2.40902,-0.51638,-0.66854
52,9766,3,-0.32471,0.19257,-0.89551,0.23566,-0.42969,-14.68750,10.18750,4.05273,3.14453,-3.08008,-2.46266,-0.51301,-0.60834
53,9766,3,-0.30908,0.17352,-0.90765,0.22467,-2.05469,-13.46875,7.62891,4.47070,2.91211,-2.72852,-2.51257,-0.50423,-0.54500
54,12695,3,-0.29315,0.15259,-0.91870,0.21637,-3.14844,-12.00781,5.15625,4.80273,2.55273,-2.50781,-2.55611,-0.49222,-0.48031
55,7812,3,-0.27808,0.13068,-0.92816,0.21008,-4.19531,-8.70703,1.71875,4.94727,2.19727,-2.32031,-2.59306,-0.47944,-0.41707
56,9766,3,-0.26361,0.10687,-0.93652,0.20502,-4.78516,-7.48828,0.02734,4.88477,1.89453,-2.15430,-2.62598,-0.46668,-0.35242
57,9766,3,-0.24957,0.08148,-0.94385,0.20056,-5.02734,-6.48047,-1.67969,4.62109,1.58008,-1.99219,-2.65627,-0.45385,-0.28642
58,9765,3,-0.23755,0.05798,-0.94940,0.19696,-5.69141,-4.21484,-4.69922,4.35156,1.22461,-1.84375,-2.68113,-0.44254,-0.22735
59,10742,3,-0.22693,0.03534,-0.95380,0.19379,-5.87500,-3.46484,-5.72266,4.06445,0.91406,-1.67188,-2.70283,-0.43254,-0.17197
60,9766,3,-0.21808,0.01398,-0.95697,0.19104,-6.01172,-2.94531,-6.63672,3.72656,0.65820,-1.48633,-2.72137,-0.42468,-0.12110
61,9766,3,-0.21075,-0.00586,-0.95911,0.18878,-6.10938,-2.39453,-7.51172,3.39258,0.43359,-1.30078,-2.73699,-0.41861,-0.07486
62,11718,3,-0.20490,-0.02356,-0.96045,0.18707,-6.03125,-1.44922,-8.62891,2.95117,0.29492,-1.07031,-2.74965,-0.41414,-0.03431
63,8790,3,-0.20007,-0.03979,-0.96118,0.18585,-6.15234,-1.28125,-9.22656,2.45898,0.20703,-0.83398,-2.76008,-0.41086,0.00233
64,9765,3,-0.19598,-0.05420,-0.96149,0.18481,-6.06250,-0.92578,-9.73438,1.99219,0.08984,-0.65625,-2.76896,-0.40816,0.03464
65,9766,3,-0.19287,-0.06604,-0.96143,0.18451,-5.92969,-0.62500,-10.19531,1.56445,-0.03906,-0.49023,-2.77491,-0.40635,0.06080
66,9765,3,-0.19092,-0.07526,-0.96118,0.18451,-5.92188,-0.15234,-10.57031,1.16016,-0.15625,-0.31836,-2.77893,-0.40582,0.08086
67,10743,3,-0.19092,-0.07526,-0.96118,0.18451,-5.92969,-0.10156,-10.75391,0.74023,-0.20508,-0.12891,-2.77893,-0.40582,0.08086
68,9765,3,-0.18976,-0.08777,-0.96008,0.18573,-5.87109,-0.08203,-10.89062,0.26758,-0.21680,0.05664,-2.78158,-0.40823,0.10703
69,9766,3,-0.19019,-0.09064,-0.95953,0.18695,-5.88672,0.06250,-11.71875,-0.27344,-0.26172,0.24023,-2.78015,-0.41026,0.11237
70,9765,3,-0.19135,-0.09094,-0.95892,0.18860,-6.14453,0.14844,-12.12891,-0.83789,-0.33398,0.44727,-2.77665,-0.41291,0.11185
71,10743,3,-0.19342,-0.08844,-0.95837,0.19055,-6.24609,0.13281,-12.35156,-1.32227,-0.46289,0.66406,-2.77124,-0.41636,0.10494
72,9765,3,-0.19653,-0.08331,-0.95770,0.19281,-6.21484,0.25781,-12.30078,-1.79297,-0.67383,0.85938,-2.76391,-0.42091,0.09194
73,9766,3,-0.20087,-0.07617,-0.95685,0.19556,-5.92578,0.15625,-12.43750,-2.34180,-0.76172,1.04883,-2.75443,-0.42707,0.07391
74,10742,3,-0.20691,-0.06573,-0.95569,0.19879,-5.92188,0.08203,-12.18359,-2.93359,-0.81836,1.23633,-2.74201,-0.43523,0.04786
75,9766,3,-0.21362,-0.05298,-0.95428,0.20215,-5.90625,-0.01172,-12.18359,-3.54883,-0.91406,1.40625,-2.72778,-0.44355,0.01633
76,12695,3,-0.22150,-0.03699,-0.95251,0.20569,-5.94531,-0.12891,-12.14453,-4.18359,-1.10547,1.59375,-2.71095,-0.45244,-0.02297
77,6836,3,-0.23004,-0.01910,-0.95026,0.20905,-6.24609,-1.23047,-12.26562,-4.87305,-1.30469,1.88672,-2.69279,-0.46139,-0.06691
78,10742,3,-0.23004,-0.01910,-0.95026,0.20905,-6.76172,-1.75000,-11.74219,-5.55469,-1.36328,2.28125,-2.69279,-0.46139,-0.06691
79,9766,3,-0.25293,0.02954,-0.94232,0.21716,-7.10547,-2.07031,-10.75000,-6.04102,-1.45898,2.65625,-2.64223,-0.48235,-0.18796
80,9765,3,-0.26538,0.05811,-0.93640,0.22223,-5.90625,-3.30469,-9.52734,-6.42773,-1.55273,3.01367,-2.61013,-0.49061,-0.26001
81,9766,3,-0.27869,0.08966,-0.92853,0.22827,-5.33984,-3.64453,-8.21484,-6.68750,-1.49414,3.40430,-2.57227,-0.49680,-0.34069
82,10742,3,-0.29163,0.12213,-0.91901,0.23541,-4.62891,-4.01562,-6.84375,-6.80078,-1.39844,3.76758,-2.53030,-0.49898,-0.42469
83,9766,3,-0.30414,0.15656,-0.90753,0.24377,-3.78516,-4.36328,-5.65625,-6.86328,-1.32422,4.09180,-2.48395,-0.49574,-0.51392
84,12695,3,-0.30414,0.15656,-0.90753,0.24377,-3.42969,-6.37891,-3.72656,-6.90820,-1.18750,4.43555,-2.48395,-0.49574,-0.51392
85,6836,3,-0.32532,0.22504,-0.88013,0.26251,-3.44141,-7.34766,-2.06641,-6.75781,-1.04492,4.78711,-2.38955,-0.47180,-0.68988
86,10742,3,-0.33405,0.26074,-0.86346,0.27356,-2.85547,-7.92578,-0.91406,-6.38867,-1.05469,5.00391,-2.34090,-0.44918,-0.77929
87,9766,3,-0.34125,0.29706,-0.84485,0.28546,-2.19922,-8.54297,0.19922,-6.01172,-1.19727,5.04102,-2.29344,-0.41920,-0.86771
88,9766,3,-0.34723,0.33002,-0.82574,0.29779,-0.70703,-10.46094,1.54297,-5.83203,-1.30859,4.99805,-2.24953,-0.38643,-0.94700
89,10742,3,-0.35278,0.36096,-0.80560,0.31018,0.26562,-10.98047,2.26172,-5.86914,-1.48242,4.87695,-2.20815,-0.35170,-1.02106
90,11718,3,-0.35870,0.39050,-0.78400,0.32275,1.25000,-11.26562,2.55859,-5.88086,-1.51758,4.68555,-2.16769,-0.31559,-1.09234
91,7813,3,-0.36469,0.41827,-0.76190,0.33398,1.06641,-11.05859,4.65234,-5.54102,-1.57812,4.36133,-2.13130,-0.27996,-1.15965
92,9766,3,-0.37109,0.44659,-0.73743,0.34491,0.82031,-10.39453,5.75781,-4.91016,-1.78516,4.06055,-2.09574,-0.24160,-1.22880
93,10742,3,-0.37701,0.46997,-0.71490,0.35474,0.42969,-9.89062,6.08203,-4.27930,-2.09570,3.77734,-2.06479,-0.20712,-1.28709
94,11719,3,-0.38312,0.48993,-0.69281,0.36493,-0.28516,-9.44531,5.85156,-3.88281,-2.16016,3.58008,-2.03402,-0.17416,-1.33889
95,7812,3,-0.38879,0.50598,-0.67249,0.37488,-1.06250,-8.89844,5.60156,-3.55273,-2.12500,3.42578,-2.00528,-0.14406,-1.38213
96,9766,3,-0.39447,0.52130,-0.65131,0.38538,-0.44922,-8.98828,5.75391,-3.04297,-2.09961,3.41016,-1.97609,-0.11227,-1.42401
97,10742,3,-0.39911,0.53473,-0.63086,0.39600,0.24609,-9.03125,6.36719,-2.40039,-2.16211,3.43750,-1.94872,-0.08015,-1.46065
98,11719,3,-0.40204,0.54572,-0.61230,0.40704,1.45312,-9.25391,6.64844,-1.83203,-2.06445,3.38477,-1.92388,-0.04810,-1.48945
99,7812,3,-0.40356,0.55402,-0.59576,0.41858,3.58984,-8.53906,6.23047,-1.48828,-1.99023,3.27734,-1.90061,-0.01706,-1.51040
100,9766,3,-0.40399,0.56122,-0.57977,0.43091,4.26172,-8.07422,5.66406,-1.25977,-1.94336,3.06641,-1.87785,0.01522,-1.52713
101,10742,3,-0.40375,0.56744,-0.56421,0.44342,4.23047,-7.50391,5.18359,-1.03711,-1.87305,2.74023,-1.85565,0.04766,-1.54081
102,9766,3,-0.40344,0.57214,-0.55078,0.45447,4.96484,-6.02734,4.44531,-0.73438,-1.80859,2.29688,-1.83604,0.07570,-1.55095
103,9765,3,-0.40332,0.57544,-0.53827,0.46521,5.67578,-5.78125,4.11719,-0.41211,-1.77344,1.83398,-1.81629,0.10139,-1.55838
104,9766,3,-0.40381,0.57678,-0.52783,0.47504,6.26172,-5.60547,4.00000,-0.08789,-1.68555,1.41602,-1.79695,0.12200,-1.56221
105,10742,3,-0.40454,0.57642,-0.51947,0.48395,6.76172,-5.59375,4.00000,0.22656,-1.58594,0.99609,-1.77850,0.13806,-1.56257
106,12695,3,-0.40540,0.57452,-0.51294,0.49237,7.23047,-5.21484,3.73438,0.50781,-1.41016,0.58789,-1.76048,0.15044,-1.55956
107,6836,3,-0.40625,0.57153,-0.50897,0.49927,7.37891,-5.00391,3.83203,0.80469,-1.02148,0.19922,-1.74523,0.15781,-1.55395
108,9766,3,-0.40668,0.56750,-0.50726,0.50519,7.56250,-4.99609,4.47266,1.36523,-0.64648,-0.29102,-1.73237,0.16151,-1.54538
109,10742,3,-0.40631,0.56226,-0.50861,0.51001,7.85938,-4.95703,5.00000,2.06445,-0.36914,-0.85156,-1.72295,0.16090,-1.53273
110,9766,3,-0.40503,0.55524,-0.51367,0.51367,8.17969,-5.02344,4.47656,2.63477,-0.01172,-1.32812,-1.71730,0.15493,-1.51472
111,10742,3,-0.40265,0.54639,-0.52228,0.51630,8.15625,-5.17188,4.04688,3.14844,0.30859,-1.78711,-1.71542,0.14410,-1.49122
112,8789,3,-0.39929,0.53583,-0.53412,0.51788,8.23828,-5.05469,3.53906,3.67383,0.54492,-2.27734,-1.71728,0.12881,-1.46276
113,10742,3,-0.39502,0.52368,-0.54871,0.51831,8.27344,-4.83203,2.83594,4.11914,0.77148,-2.69141,-1.72292,0.10958,-1.43005
114,9766,3,-0.38959,0.50903,-0.56665,0.51764,8.11328,-4.82812,2.15234,4.41797,0.98633,-3.06055,-1.73258,0.08558,-1.39101
115,9765,3,-0.38348,0.49323,-0.58624,0.51575,8.38672,-4.60547,1.39453,4.48828,1.17969,-3.48828,-1.74589,0.05916,-1.34926
116,12696,3,-0.37701,0.47626,-0.60718,0.51221,8.62500,-4.42188,0.31250,4.38086,1.41211,-3.88477,-1.76306,0.03006,-1.30551
117,7812,3,-0.37097,0.45953,-0.62799,0.50677,9.66797,-3.99609,-1.11328,4.25977,1.63086,-4.27734,-1.78350,-0.00017,-1.26358
118,9766,3,-0.36469,0.44171,-0.65057,0.49866,9.86328,-4.08984,-1.44922,4.18555,1.85547,-4.66016,-1.80990,-0.03399,-1.21963
119,9765,3,-0.35815,0.42310,-0.67450,0.48761,10.07812,-4.22266,-1.51953,4.19531,2.13867,-4.91211,-1.84273,-0.07060,-1.17408
120,9766,3,-0.35126,0.40466,-0.69818,0.47479,10.28516,-5.08594,-1.11328,4.19141,2.52539,-4.96680,-1.87980,-0.10642,-1.12833
121,10742,3,-0.34320,0.38641,-0.72180,0.46033,10.14062,-5.51172,-1.63281,4.14258,2.87305,-4.96289,-1.92197,-0.14015,-1.08104
122,11719,3,-0.33356,0.36853,-0.74512,0.44470,9.64453,-6.01562,-2.33203,4.03516,3.17969,-4.96094,-1.96880,-0.17012,-1.03180
123,7812,3,-0.32300,0.35205,-0.76678,0.42865,8.78906,-6.21875,-3.05078,4.04492,3.32422,-4.97852,-2.01752,-0.19476,-0.98373
124,9766,3,-0.31061,0.33484,-0.78912,0.41071,6.33984,-5.54297,-4.36719,4.08789,3.24609,-4.98047,-2.07253,-0.21687,-0.93131
125,10742,3,-0.29712,0.31647,-0.81134,0.39148,4.87891,-5.42188,-5.26562,4.03320,3.03320,-4.87695,-2.13142,-0.23656,-0.87503
126,9766,3,-0.28436,0.29834,-0.83124,0.37305,3.87500,-5.17578,-5.95312,3.73633,2.87109,-4.74609,-2.18748,-0.25284,-0.82038
127,9766,3,-0.27222,0.28046,-0.84930,0.35486,3.12109,-5.02344,-6.55859,3.17578,2.79688,-4.60938,-2.24196,-0.26649,-0.76714
128,9765,3,-0.26056,0.26373,-0.86578,0.33612,1.77734,-3.98828,-7.39844,2.60547,2.62891,-4.43750,-2.29647,-0.27743,-0.71676
129,10742,3,-0.25024,0.24963,-0.87982,0.31781,1.12500,-3.58984,-7.50391,2.13672,2.42969,-4.24219,-2.34780,-0.28552,-0.67328
130,9766,3,-0.24097,0.23730,-0.89215,0.29938,0.39453,-3.43359,-7.25391,1.81641,2.23438,-4.00781,-2.39756,-0.29202,-0.63458
131,9766,3,-0.23254,0.22656,-0.90314,0.28101,-1.41406,-2.87109,-6.43750,1.59375,1.99609,-3.71680,-2.44579,-0.29705,-0.60000
132,9765,3,-0.22510,0.21704,-0.91248,0.26385,-2.03516,-2.84375,-6.37109,1.37500,1.78320,-3.38672,-2.49000,-0.30077,-0.56933
133,10742,3,-0.21851,0.20844,-0.92047,0.24799,-2.25781,-2.81250,-6.31250,1.08984,1.61328,-3.08398,-2.53036,-0.30353,-0.54181
134,9766,3,-0.21271,0.20099,-0.92731,0.23334,-2.20703,-2.50781,-6.26953,0.80078,1.41211,-2.86914,-2.56710,-0.30542,-0.51776
135,9766,3,-0.20795,0.19525,-0.93280,0.22021,-2.71875,-1.89844,-6.17188,0.54492,1.14844,-2.70117,-2.59925,-0.30675,-0.49858
136,10742,3,-0.20392,0.19025,-0.93781,0.20679,-3.27734,-1.98047,-6.01172,0.30859,0.91406,-2.49414,-2.63120,-0.30866,-0.48142
137,9765,3,-0.20129,0.18658,-0.94159,0.19501,-3.73047,-2.40234,-5.63672,0.11719,0.76562,-2.20117,-2.65828,-0.31132,-0.46857
138,9766,3,-0.19952,0.18365,-0.94482,0.18396,-4.00000,-2.87891,-5.02734,0.10156,0.68359,-1.92969,-2.68310,-0.31460,-0.45796
139,9766,3,-0.19806,0.18140,-0.94739,0.17426,-4.32812,-3.64844,-3.32422,0.30664,0.68164,-1.65234,-2.70468,-0.31735,-0.44938
140,10742,3,-0.19806,0.18140,-0.94739,0.17426,-4.50781,-3.95312,-2.52344,0.61914,0.74609,-1.39062,-2.70468,-0.31735,-0.44938
141,9766,3,-0.19427,0.17566,-0.95178,0.15967,-4.66797,-3.91797,-2.29297,0.89258,0.76172,-1.20703,-2.73880,-0.31911,-0.43070
142,9765,3,-0.19141,0.17108,-0.95410,0.15424,-5.72266,-3.98828,-2.58594,1.06836,0.72070,-0.98242,-2.75313,-0.31779,-0.41788
143,9766,3,-0.18823,0.16577,-0.95630,0.15009,-6.62891,-4.22266,-2.75391,1.18359,0.61914,-0.65625,-2.76514,-0.31548,-0.40386
144,10742,3,-0.18500,0.15991,-0.95844,0.14716,-7.44141,-4.53906,-2.92578,1.33398,0.50391,-0.22852,-2.77482,-0.31260,-0.38909
145,9766,3,-0.18182,0.15375,-0.96014,0.14624,-7.71484,-4.66406,-2.48828,1.55273,0.43555,0.11328,-2.78028,-0.30910,-0.37446
146,10742,3,-0.18182,0.15375,-0.96014,0.14624,-6.83984,-3.97656,-1.55469,1.62695,0.54492,0.30664,-2.78028,-0.30910,-0.37446
147,8789,3,-0.17517,0.13995,-0.96295,0.14984,-6.51953,-3.87891,-1.46484,1.40820,1.16211,0.60938,-2.78041,-0.29990,-0.34381
148,10742,3,-0.16956,0.13324,-0.96436,0.15350,-5.51172,-4.73047,-0.12500,1.30078,1.25195,0.78516,-2.77748,-0.29016,-0.32837
149,9766,3,-0.16241,0.12799,-0.96558,0.15778,-5.53516,-4.38281,-2.45703,1.14062,1.15039,1.16992,-2.77336,-0.27678,-0.31543
150,9765,3,-0.15509,0.12366,-0.96643,0.16333,-7.03906,-4.71875,-2.29688,1.00781,1.16797,1.72070,-2.76625,-0.26237,-0.30463
