lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,-0.13928,-0.20782,0.21497,0.94403,-3.96875,1.80859,-7.09375,-1.30273,-0.43945,0.44336,0.51409,-0.33896,-0.38287
63,9766,3,-0.14496,-0.21082,0.21588,0.94232,-3.62891,1.76953,-6.80859,-1.47461,-0.49219,0.52539,0.51969,-0.34130,-0.39683
64,10742,3,-0.15155,-0.21417,0.21704,0.94025,-3.38672,1.71094,-6.46875,-1.63867,-0.55078,0.57812,0.52642,-0.34369,-0.41308
65,9765,3,-0.15887,-0.21796,0.21838,0.93787,-3.02734,1.74609,-6.11719,-1.79688,-0.61133,0.60938,0.53413,-0.34631,-0.43125
66,9766,3,-0.16669,-0.22198,0.21973,0.93524,-2.39062,1.44141,-5.44531,-1.96680,-0.65820,0.64844,0.54230,-0.34900,-0.45069
67,10742,3,-0.17584,-0.22668,0.22113,0.93207,-2.18359,1.19922,-4.96094,-2.09961,-0.66602,0.70508,0.55166,-0.35204,-0.47354
68,9766,3,-0.18524,-0.23138,0.22260,0.92877,-1.78516,0.88281,-4.38672,-2.17969,-0.59766,0.79297,0.56136,-0.35472,-0.49699
69,9765,3,-0.19537,-0.23608,0.22418,0.92511,-1.29688,0.54297,-3.72266,-2.22070,-0.47852,0.84961,0.57175,-0.35673,-0.52214
70,9766,3,-0.20599,-0.24023,0.22595,0.92133,-0.50000,-0.14453,-3.06250,-2.27148,-0.36328,0.89453,0.58237,-0.35711,-0.54800
71,10742,3,-0.21686,-0.24384,0.22772,0.91742,-0.33203,-0.21875,-2.69141,-2.36719,-0.29492,0.92773,0.59274,-0.35611,-0.57403
72,9766,3,-0.22809,-0.24695,0.22943,0.91345,-0.15234,-0.24219,-2.36719,-2.50000,-0.33984,0.98047,0.60273,-0.35381,-0.60041
73,11719,3,-0.24011,-0.25018,0.23120,0.90900,0.41406,-0.76172,-1.83594,-2.57227,-0.50195,1.03125,0.61330,-0.35097,-0.62867
74,7812,3,-0.25177,-0.25366,0.23303,0.90442,0.39844,-0.86328,-0.76953,-2.60547,-0.31641,0.93164,0.62410,-0.34850,-0.65646
75,10742,3,-0.26501,-0.25751,0.23480,0.89905,0.66797,-1.51953,-0.09766,-2.75195,-0.08984,0.84570,0.63574,-0.34541,-0.68798
76,8789,3,-0.27765,-0.26038,0.23566,0.89423,1.31250,-2.26562,0.22656,-2.82031,-0.13867,0.78906,0.64435,-0.34138,-0.71705
77,10743,3,-0.29053,-0.26294,0.23584,0.88928,2.12500,-3.28906,1.85547,-2.66016,-0.05273,0.73438,0.65146,-0.33696,-0.74631
78,9765,3,-0.30402,-0.26562,0.23584,0.88397,2.25000,-3.68359,2.69141,-2.42578,0.08008,0.84375,0.65850,-0.33229,-0.77697
79,10742,3,-0.31628,-0.26733,0.23596,0.87909,2.37109,-3.65625,3.21094,-2.30273,0.12305,0.85547,0.66437,-0.32654,-0.80427
80,9766,3,-0.32800,-0.26837,0.23639,0.87433,2.55859,-3.55859,3.44922,-2.30273,0.05859,0.72852,0.66990,-0.31965,-0.82990
81,12695,3,-0.33917,-0.26941,0.23669,0.86969,3.11719,-3.66406,4.05859,-2.34375,-0.04297,0.55078,0.67492,-0.31314,-0.85437
82,7813,3,-0.34961,-0.27100,0.23639,0.86511,3.77734,-4.09766,4.87500,-2.30273,-0.10938,0.35156,0.67919,-0.30848,-0.87785
83,9765,3,-0.36011,-0.27332,0.23535,0.86035,4.45312,-4.71484,5.80469,-2.12695,-0.13281,0.15820,0.68292,-0.30553,-0.90213
84,9766,3,-0.37036,-0.27612,0.23358,0.85559,5.64844,-6.42188,7.67578,-1.81055,-0.10938,-0.01367,0.68580,-0.30414,-0.92635
85,9766,3,-0.37860,-0.27881,0.23145,0.85168,6.10547,-7.03906,8.50781,-1.42383,-0.03906,-0.19531,0.68737,-0.30434,-0.94625
86,10742,3,-0.38525,-0.28125,0.22894,0.84857,6.43750,-7.37500,9.12891,-1.03711,0.00781,-0.42188,0.68757,-0.30565,-0.96253
87,8789,3,-0.39001,-0.28339,0.22595,0.84644,6.71875,-7.40625,9.53125,-0.67578,0.05859,-0.65430,0.68605,-0.30837,-0.97445
88,10742,3,-0.39276,-0.28522,0.22260,0.84546,6.91016,-7.44922,9.81250,-0.33203,0.10938,-0.87891,0.68287,-0.31250,-0.98162
89,9766,3,-0.39392,-0.28705,0.21844,0.84540,6.93359,-7.25000,9.92969,0.03711,0.17773,-1.09375,0.67777,-0.31861,-0.98524
90,10742,3,-0.39325,-0.28864,0.21381,0.84637,6.93750,-7.04688,9.89062,0.40234,0.27930,-1.28711,0.67091,-0.32618,-0.98451
91,9766,3,-0.39081,-0.28979,0.20862,0.84839,6.92188,-6.73828,9.60156,0.74805,0.39648,-1.46289,0.66192,-0.33488,-0.97937
92,9765,3,-0.38672,-0.29047,0.20306,0.85138,6.41406,-5.85156,8.73438,1.03516,0.49805,-1.59766,0.65101,-0.34430,-0.96996
93,9766,3,-0.38098,-0.29071,0.19696,0.85529,6.01172,-5.37109,7.99609,1.26758,0.61523,-1.70898,0.63788,-0.35460,-0.95632
94,10742,3,-0.37421,-0.29034,0.19061,0.85980,5.76562,-4.86719,7.31250,1.47461,0.74023,-1.82812,0.62302,-0.36468,-0.93960
95,11719,3,-0.36633,-0.28949,0.18378,0.86499,4.89844,-3.58203,5.83984,1.65430,0.84766,-1.91016,0.60601,-0.37489,-0.91967
96,7812,3,-0.35785,-0.28809,0.17676,0.87048,4.26953,-3.00391,4.97656,1.77148,0.93555,-1.95898,0.58759,-0.38443,-0.89769
97,9766,3,-0.34814,-0.28613,0.16913,0.87653,3.80078,-2.55469,4.08594,1.85742,1.01172,-1.99609,0.56671,-0.39396,-0.87225
98,9765,3,-0.33795,-0.28375,0.16125,0.88275,3.36719,-2.12109,3.22266,1.91211,1.10352,-2.01758,0.54445,-0.40278,-0.84511
99,10743,3,-0.32782,-0.28107,0.15363,0.88879,2.71484,-1.30469,1.75781,1.93359,1.19922,-2.03125,0.52215,-0.41031,-0.81779
100,9765,3,-0.31689,-0.27771,0.14520,0.89520,2.30859,-1.01172,0.96484,1.91602,1.30273,-2.02344,0.49709,-0.41717,-0.78779
101,9766,3,-0.30621,-0.27386,0.13678,0.90137,2.10156,-0.89844,0.24219,1.88672,1.46289,-2.01758,0.47153,-0.42241,-0.75790
102,10742,3,-0.29572,-0.26947,0.12817,0.90747,1.79297,-0.79688,-0.46484,1.86133,1.62891,-1.98438,0.44503,-0.42604,-0.72784
103,11719,3,-0.28552,-0.26428,0.11951,0.91345,0.74219,-0.23438,-1.71875,1.84961,1.71680,-1.92578,0.41778,-0.42745,-0.69786
104,8789,3,-0.27570,-0.25848,0.11096,0.91913,0.05469,0.06250,-2.54297,1.78906,1.76562,-1.86328,0.39053,-0.42685,-0.66851
105,8789,3,-0.26526,-0.25177,0.10175,0.92517,-0.54297,0.27344,-3.37109,1.65234,1.80859,-1.77734,0.36095,-0.42450,-0.63704
106,10742,3,-0.25616,-0.24524,0.09351,0.93030,-1.62891,0.84375,-4.64844,1.46289,1.84180,-1.68555,0.33446,-0.42070,-0.60945
107,9766,3,-0.24738,-0.23816,0.08490,0.93536,-2.08203,0.89453,-5.19531,1.25000,1.87109,-1.56250,0.30716,-0.41536,-0.58232
108,9765,3,-0.23981,-0.23090,0.07666,0.93982,-2.67969,0.87500,-5.57422,1.03516,1.90625,-1.40039,0.28140,-0.40852,-0.55833
109,10743,3,-0.23340,-0.22345,0.06891,0.94385,-3.14453,0.73438,-5.85938,0.84766,1.92188,-1.19141,0.25733,-0.40024,-0.53731
110,9765,3,-0.22791,-0.21527,0.06140,0.94757,-4.35156,0.18750,-5.98438,0.70898,1.89648,-0.98242,0.23403,-0.38980,-0.51847
111,11719,3,-0.22375,-0.20758,0.05524,0.95068,-4.75781,-0.18359,-6.00781,0.61328,1.83398,-0.81055,0.21468,-0.37897,-0.50364
112,7812,3,-0.22021,-0.19977,0.04987,0.95349,-5.18359,-0.34375,-6.10938,0.53320,1.69531,-0.69141,0.19742,-0.36717,-0.49073
113,9766,3,-0.21716,-0.19220,0.04504,0.95599,-5.61719,-0.53125,-6.19531,0.42969,1.46875,-0.60742,0.18189,-0.35533,-0.47949
114,10742,3,-0.21442,-0.18500,0.04065,0.95819,-6.77344,-0.82031,-6.19922,0.29492,1.18555,-0.51367,0.16780,-0.34384,-0.46949
115,9766,3,-0.21240,-0.17914,0.03693,0.95990,-7.10156,-1.06250,-6.11719,0.15625,0.87695,-0.40820,0.15625,-0.33443,-0.46196
116,9766,3,-0.21106,-0.17462,0.03394,0.96112,-7.26953,-1.44531,-5.85547,0.07617,0.59766,-0.25391,0.14727,-0.32716,-0.45668
117,9765,3,-0.21027,-0.17157,0.03192,0.96191,-6.99219,-2.57031,-4.65234,0.09766,0.40039,-0.06445,0.14129,-0.32221,-0.45341
118,10742,3,-0.20978,-0.16937,0.03076,0.96246,-6.64453,-2.88672,-4.13281,0.18945,0.22070,0.11914,0.13761,-0.31849,-0.45134
119,9766,3,-0.20911,-0.16785,0.03088,0.96289,-6.20312,-2.89453,-3.76562,0.29492,0.07227,0.26953,0.13683,-0.31553,-0.44949
120,9766,3,-0.20807,-0.16693,0.03198,0.96326,-5.67969,-2.64062,-3.47266,0.34766,-0.04297,0.37500,0.13823,-0.31338,-0.44735
121,9765,3,-0.20673,-0.16650,0.03400,0.96350,-4.58984,-1.92969,-3.18359,0.35156,-0.12695,0.45898,0.14164,-0.31184,-0.44501
122,10742,3,-0.20532,-0.16650,0.03650,0.96375,-4.03906,-1.59766,-2.96094,0.34375,-0.19141,0.53320,0.14623,-0.31093,-0.44277
123,9766,3,-0.20398,-0.16675,0.03949,0.96387,-3.53516,-1.22266,-2.69922,0.34375,-0.22461,0.59766,0.15196,-0.31029,-0.44091
124,9766,3,-0.20270,-0.16718,0.04291,0.96393,-2.76172,-0.96484,-2.09766,0.34375,-0.22461,0.66016,0.15868,-0.30982,-0.43936
125,9765,3,-0.20148,-0.16760,0.04657,0.96393,-2.59766,-0.89453,-1.75781,0.35156,-0.21680,0.74414,0.16591,-0.30925,-0.43802
126,10742,3,-0.20032,-0.16791,0.05066,0.96393,-2.55469,-0.78125,-1.46094,0.36523,-0.23633,0.81836,0.17396,-0.30825,-0.43689
127,9766,3,-0.19916,-0.16821,0.05511,0.96387,-2.41406,-0.67188,-1.11719,0.38086,-0.27930,0.87109,0.18276,-0.30711,-0.43588
128,9766,3,-0.19800,-0.16852,0.05975,0.96375,-2.13672,-0.48828,-0.65625,0.37500,-0.32422,0.90625,0.19194,-0.30591,-0.43493
129,10742,3,-0.19672,-0.16907,0.06506,0.96356,-2.00000,-0.49609,-0.32031,0.35938,-0.34570,0.93359,0.20257,-0.30493,-0.43401
130,9766,3,-0.19556,-0.16968,0.07037,0.96332,-1.87891,-0.41406,-0.01172,0.36719,-0.36133,0.95703,0.21328,-0.30406,-0.43336
131,11718,3,-0.19446,-0.17041,0.07574,0.96301,-1.83203,-0.37500,0.24609,0.36719,-0.37891,0.98633,0.22419,-0.30339,-0.43291
132,7813,3,-0.19446,-0.17041,0.07574,0.96301,-1.77734,-0.48828,0.70703,0.38281,-0.41016,1.01953,0.22419,-0.30339,-0.43291
133,10742,3,-0.19220,-0.17194,0.08691,0.96228,-1.65625,-0.44922,0.97656,0.41016,-0.44531,1.02344,0.24692,-0.30205,-0.43204
134,9766,3,-0.19092,-0.17291,0.09283,0.96179,-1.53125,-0.41406,1.12891,0.43359,-0.45703,1.03711,0.25906,-0.30172,-0.43151
135,9765,3,-0.18951,-0.17395,0.09882,0.96130,-1.02734,-0.95703,1.35156,0.43164,-0.42578,1.16992,0.27131,-0.30152,-0.43076
136,9766,3,-0.18811,-0.17487,0.10504,0.96075,-1.01953,-0.57422,1.92578,0.42773,-0.33789,1.09961,0.28401,-0.30100,-0.43005
