lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,6836,3,-0.06671,-0.32080,0.45630,0.82727,5.21875,-1.07812,-1.05469,1.68555,-0.52734,0.63867,1.12861,-0.48920,-0.47432
84,10742,3,-0.05939,-0.31915,0.46210,0.82526,5.20312,-1.06641,-1.48438,1.61133,-0.49023,0.51562,1.13873,-0.49144,-0.46200
85,9766,3,-0.05200,-0.31720,0.46753,0.82349,5.26562,-0.86719,-2.01953,1.56445,-0.42969,0.40430,1.14765,-0.49358,-0.44897
86,9766,3,-0.04529,-0.31525,0.47198,0.82202,5.32422,-0.61719,-2.25781,1.48633,-0.26562,0.33594,1.15459,-0.49561,-0.43671
87,10742,3,-0.03864,-0.31293,0.47614,0.82092,5.30859,-0.60547,-2.48828,1.38086,-0.11133,0.25586,1.16027,-0.49720,-0.42377
88,9766,3,-0.03265,-0.31018,0.47968,0.82013,5.26562,-0.42969,-2.75781,1.23438,0.02539,0.15039,1.16434,-0.49776,-0.41112
89,9765,3,-0.02753,-0.30719,0.48260,0.81976,5.18750,-0.40625,-3.00391,1.10156,0.16211,0.07617,1.16680,-0.49730,-0.39922
90,9766,3,-0.02307,-0.30389,0.48492,0.81976,4.77344,-0.26562,-3.04297,1.02148,0.26367,0.02734,1.16768,-0.49592,-0.38773
91,10742,3,-0.01935,-0.30048,0.48669,0.82007,4.44531,-0.23438,-3.08984,0.96094,0.33203,-0.07031,1.16732,-0.49379,-0.37705
92,9766,3,-0.01599,-0.29681,0.48810,0.82062,4.12109,-0.12109,-3.13672,0.84375,0.35547,-0.15430,1.16597,-0.49102,-0.36648
93,9765,3,-0.01294,-0.29315,0.48895,0.82147,3.83984,0.07422,-3.22266,0.72656,0.34961,-0.24023,1.16337,-0.48814,-0.35614
94,9766,3,-0.01031,-0.28979,0.48932,0.82251,3.66406,0.16016,-3.22266,0.63086,0.40430,-0.25586,1.16000,-0.48545,-0.34673
95,10742,3,-0.00806,-0.28662,0.48926,0.82367,3.72656,-0.09375,-3.07031,0.48633,0.52930,-0.35938,1.15597,-0.48281,-0.33804
96,9766,3,-0.00647,-0.28333,0.48877,0.82513,3.62500,0.49219,-2.57422,0.40234,0.46289,-0.56250,1.15092,-0.47936,-0.33012
97,9765,3,-0.00525,-0.28027,0.48749,0.82690,2.96875,0.60156,-2.91016,0.27734,0.43359,-0.61914,1.14437,-0.47620,-0.32281
98,12696,3,-0.00409,-0.27753,0.48541,0.82904,2.97656,0.33984,-2.44531,0.13086,0.49609,-0.66602,1.13618,-0.47373,-0.31562
