lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.08875,0.09827,0.98859,0.07178,-9.42188,-5.72656,-1.82031,4.04492,-0.47070,1.67188,3.01448,0.19073,0.18598
21,12695,3,-0.08441,0.11951,0.98700,0.06647,-8.67188,-5.91797,-2.78516,4.02539,-0.71484,1.98047,3.02842,0.18355,0.23056
22,6836,3,-0.07922,0.13898,0.98529,0.05988,-7.15625,-6.34375,-3.59375,4.09766,-0.83008,2.15625,3.04400,0.17363,0.27175
23,10742,3,-0.07922,0.13898,0.98529,0.05988,-6.89844,-6.82812,-3.68359,3.93750,-0.84961,2.57617,3.04400,0.17363,0.27175
24,9766,3,-0.06525,0.18091,0.98041,0.04199,-6.01953,-8.25391,-4.56250,3.75000,-0.93945,3.03320,3.08221,0.14363,0.36067
25,9766,3,-0.05743,0.20050,0.97754,0.03027,-5.27344,-8.37500,-5.25000,3.51562,-0.69336,3.47461,3.10515,0.12475,0.40233
26,9765,3,-0.04962,0.21899,0.97430,0.01630,-4.12891,-8.46875,-6.91016,3.05273,-0.58789,3.89648,3.13152,0.10402,0.44167
27,12696,3,-0.04962,0.21899,0.97430,0.01630,-3.67969,-8.43750,-8.61719,2.51953,-0.73633,4.24219,3.13152,0.10402,0.44167
28,7812,3,0.03442,-0.24951,-0.96759,0.01770,-3.03516,-8.35547,-9.80859,1.96680,-0.89844,4.59375,-3.09005,0.05782,0.50623
29,9766,3,0.02509,-0.26117,-0.96423,0.03766,-1.28516,-8.37500,-10.61719,1.54102,-0.97266,4.86523,-3.05573,0.02871,0.53025
30,9765,3,0.01428,-0.27063,-0.96069,0.05981,-0.30859,-8.27344,-10.80078,1.18945,-0.98438,5.03906,-3.01862,-0.00493,0.54887
31,10743,3,0.00342,-0.27765,-0.95715,0.08185,0.47266,-8.25000,-11.03906,0.78320,-0.93164,5.19727,-2.98221,-0.03892,0.56155
32,9765,3,-0.00793,-0.28271,-0.95343,0.10498,1.04688,-8.15234,-11.63281,0.22461,-0.72852,5.43164,-2.94408,-0.07456,0.56914
33,9766,3,-0.01953,-0.28534,-0.94940,0.12982,1.96094,-8.18359,-12.24609,-0.49414,-0.33789,5.75000,-2.90250,-0.11140,0.57052
34,10742,3,-0.01953,-0.28534,-0.94940,0.12982,2.03125,-7.82812,-12.81250,-1.36133,-0.11133,6.12695,-2.90250,-0.11140,0.57052
35,9766,3,-0.03998,-0.27911,-0.94202,0.18195,2.13281,-7.27344,-14.04688,-2.51953,0.08008,6.58789,-2.80994,-0.17782,0.54627
36,9765,3,-0.05035,-0.26880,-0.93860,0.21033,2.09766,-6.92188,-14.97656,-3.69336,0.47266,6.99609,-2.75617,-0.20912,0.51689
37,9766,3,-0.06189,-0.25128,-0.93494,0.24274,3.42969,-6.30078,-14.32031,-4.66602,0.71680,7.22461,-2.69127,-0.24001,0.46990
38,10742,3,-0.07294,-0.22876,-0.93109,0.27472,4.27734,-6.18359,-14.07031,-5.45117,0.87695,7.16016,-2.62327,-0.26457,0.41131
39,11719,3,-0.08435,-0.20111,-0.92645,0.30676,4.97266,-6.00391,-13.57422,-6.30469,1.01953,6.95312,-2.55118,-0.28347,0.34079
40,7812,3,-0.09558,-0.17017,-0.92126,0.33643,6.60156,-7.39844,-13.09766,-7.45117,1.37891,6.71875,-2.48068,-0.29486,0.26350
41,9766,3,-0.10712,-0.13336,-0.91528,0.36469,7.58203,-7.84375,-12.29688,-8.51758,1.64258,6.33594,-2.40951,-0.29773,0.17452
42,10742,3,-0.11951,-0.08813,-0.90802,0.39178,9.44531,-7.21094,-11.07812,-9.16797,1.69141,5.66602,-2.33705,-0.29013,0.06936
43,11719,3,-0.13159,-0.04120,-0.90002,0.41339,11.32422,-6.33594,-10.05469,-8.97070,1.79102,4.65039,-2.27548,-0.27438,-0.03599
44,8789,3,-0.14288,0.00531,-0.89166,0.42957,13.60547,-4.79688,-4.45312,-6.98047,0.62109,2.92578,-2.22625,-0.25293,-0.13699
45,8789,3,-0.15417,0.04614,-0.88348,0.43988,15.77734,-4.73047,-0.71875,-4.93164,-0.60547,1.42969,-2.19110,-0.23397,-0.22516
46,10742,3,-0.16699,0.07513,-0.87683,0.44458,17.01172,-5.42188,1.55078,-4.29297,-0.21094,0.54492,-2.16943,-0.22801,-0.29181
47,11719,3,-0.17865,0.09564,-0.87238,0.44489,16.65625,-5.74219,0.30078,-4.79688,1.08789,-0.13867,-2.15888,-0.22858,-0.34110
48,7812,3,-0.18622,0.11566,-0.87018,0.44135,15.84766,-5.76562,0.25391,-5.21289,2.00781,-0.93945,-2.15909,-0.22385,-0.38440
49,9766,3,-0.19061,0.14032,-0.86981,0.43292,15.18750,-5.99609,1.96094,-4.80273,1.87305,-1.93359,-2.17136,-0.21167,-0.43177
50,9766,3,-0.19403,0.16608,-0.87103,0.41962,14.41797,-7.14453,4.63672,-3.67578,1.14648,-2.94141,-2.19468,-0.19997,-0.47951
51,10742,3,-0.19812,0.18469,-0.87378,0.40387,13.84375,-8.33984,9.40625,-2.68750,0.74805,-3.84180,-2.22328,-0.19835,-0.51492
52,9766,3,-0.20361,0.19763,-0.87866,0.38397,14.85156,-8.59766,10.58984,-2.45703,1.13867,-4.64453,-2.25992,-0.20753,-0.54067
53,9765,3,-0.20850,0.20660,-0.88513,0.36108,15.27734,-9.19922,11.47266,-2.20898,1.45703,-5.54492,-2.30320,-0.22170,-0.55774
54,10742,3,-0.21185,0.21362,-0.89270,0.33557,15.23828,-9.01562,11.68750,-1.26367,1.38477,-6.37891,-2.35286,-0.23708,-0.56881
55,9766,3,-0.21478,0.21765,-0.90247,0.30341,12.64453,-9.98047,15.50391,0.04297,1.27539,-6.99414,-2.41658,-0.25846,-0.57181
56,9766,3,-0.21680,0.21521,-0.91290,0.27075,10.78516,-10.82422,16.45703,1.62305,0.81055,-7.60352,-2.48301,-0.28305,-0.56033
57,9765,3,-0.21863,0.20496,-0.92413,0.23700,10.23438,-10.45703,16.53906,3.04492,0.34180,-8.19141,-2.55393,-0.31197,-0.53160
58,10742,3,-0.21863,0.20496,-0.92413,0.23700,9.67578,-10.99219,16.72656,3.52344,0.57031,-8.39062,-2.55393,-0.31197,-0.53160
59,9766,3,-0.22321,0.16150,-0.94696,0.16547,6.71484,-13.37891,14.57812,3.45117,1.03711,-8.29883,-2.71388,-0.37824,-0.42093
60,10742,3,-0.22308,0.13647,-0.95654,0.12909,4.63281,-13.82812,13.12109,3.52148,1.50000,-8.10938,-2.80047,-0.40230,-0.35365
61,11719,3,-0.22015,0.11133,-0.96466,0.09265,2.50000,-13.99219,12.81250,4.02539,2.01953,-7.80859,-2.88994,-0.41601,-0.28318
62,7812,3,-0.21442,0.08594,-0.97119,0.05811,0.32422,-14.30469,13.19141,4.58203,2.73633,-7.33398,-2.97698,-0.41863,-0.21156
63,9766,3,-0.21442,0.08594,-0.97119,0.05811,-1.05469,-15.00000,11.90234,4.76367,3.68359,-6.73242,-2.97698,-0.41863,-0.21156
64,10742,3,0.19012,-0.02661,0.98138,0.00751,-2.64453,-15.48828,9.19922,4.63672,4.61328,-6.02344,3.13662,-0.38284,-0.05325
65,11719,3,0.17078,0.00250,0.98468,0.03479,-4.39062,-15.14844,6.08594,4.49219,5.22656,-5.22070,3.06787,-0.34283,0.01785
66,7813,3,0.14795,0.02979,0.98688,0.05786,-7.64453,-13.47266,1.15625,4.47070,5.53320,-4.41016,3.01276,-0.29272,0.07936
67,9765,3,0.12201,0.05701,0.98785,0.07751,-8.93750,-12.53516,-1.02734,4.63086,5.31250,-3.75000,2.96898,-0.23436,0.13566
68,9766,3,0.09509,0.08490,0.98737,0.09387,-10.00000,-11.45703,-3.60938,4.68750,4.64844,-3.16797,2.93557,-0.17271,0.18945
69,9765,3,0.07111,0.11218,0.98535,0.10681,-15.00000,-8.12500,-9.04297,4.46484,3.66406,-2.36719,2.91157,-0.11643,0.24019
70,10743,3,0.05164,0.13788,0.98224,0.11652,-17.06641,-6.79297,-11.00391,4.10156,2.41211,-1.36523,2.89541,-0.06936,0.28751
71,9765,3,0.03821,0.16095,0.97858,0.12238,-17.83984,-5.51562,-11.78125,3.77539,1.10156,-0.42773,2.88687,-0.03540,0.33056
72,9766,3,0.03149,0.18146,0.97498,0.12457,-17.15625,-4.51172,-12.23828,3.34961,0.00391,0.20703,2.88440,-0.01620,0.37011
73,12695,3,0.03113,0.19855,0.97168,0.12402,-12.84766,-3.16797,-13.26562,2.66016,-0.71484,0.59375,2.88538,-0.01124,0.40457
74,7813,3,0.03528,0.21295,0.96881,0.12189,-10.85938,-2.94531,-13.87500,1.71484,-1.03711,0.93750,2.88765,-0.01644,0.43483
75,9765,3,0.04205,0.22327,0.96661,0.11847,-9.40625,-2.83984,-14.11719,0.84375,-1.04688,1.29297,2.89107,-0.02840,0.45757
76,9766,3,0.04926,0.22864,0.96558,0.11389,-8.16797,-2.75000,-13.71094,0.28320,-0.96484,1.62109,2.89646,-0.04305,0.47032
77,10742,3,0.05621,0.23041,0.96545,0.10773,-6.63672,-3.10547,-12.61328,-0.17383,-0.87305,1.97461,2.90506,-0.05894,0.47555
78,9766,3,0.06287,0.22968,0.96606,0.09998,-6.44141,-3.51562,-12.49219,-0.71680,-0.77344,2.40039,2.91703,-0.07562,0.47535
79,9765,3,0.06915,0.22644,0.96735,0.09039,-6.29688,-3.60938,-12.72266,-1.36523,-0.74414,2.81836,2.93298,-0.09299,0.46963
80,9766,3,0.07538,0.22015,0.96936,0.07880,-5.44531,-3.66797,-13.76562,-1.99219,-0.90820,3.21289,2.95337,-0.11167,0.45720
81,12695,3,0.08215,0.21045,0.97192,0.06549,-5.17969,-3.63281,-13.88672,-2.55469,-1.06641,3.63867,2.97754,-0.13252,0.43738
82,7813,3,0.08948,0.19824,0.97473,0.05133,-4.96875,-3.95703,-13.03906,-3.08398,-1.09766,4.09961,3.00398,-0.15469,0.41197
83,9765,3,0.09790,0.18237,0.97772,0.03461,-4.55078,-4.21094,-12.77344,-3.64844,-1.02148,4.56641,3.03632,-0.17979,0.37832
84,9766,3,0.10657,0.16333,0.98065,0.01575,-3.36719,-4.39453,-12.48438,-4.35547,-0.79492,5.03125,3.07443,-0.20531,0.33700
85,10742,3,-0.11487,-0.14026,-0.98340,0.00580,-2.72266,-4.12500,-12.38672,-5.11523,-0.56250,5.40430,3.12021,-0.22957,0.28581
86,9766,3,-0.12201,-0.11377,-0.98560,0.02850,-1.82812,-3.67188,-12.73828,-5.87305,-0.62109,5.63086,-3.11226,-0.24956,0.22617
87,12695,3,-0.12201,-0.11377,-0.98560,0.02850,-0.86719,-3.09766,-13.46094,-6.68750,-0.83203,5.76172,-3.11226,-0.24956,0.22617
88,6836,3,-0.13593,-0.05048,-0.98663,0.07477,0.73828,-3.57422,-14.30469,-7.69141,-0.73242,5.82422,-3.00193,-0.27937,0.08256
89,10742,3,-0.14392,-0.01099,-0.98462,0.09845,1.11328,-4.14062,-13.49219,-8.77344,-0.53125,5.71094,-2.94126,-0.28961,-0.00699
90,9766,3,-0.15143,0.03491,-0.98035,0.12158,2.82031,-4.70312,-13.07031,-9.67578,-0.29883,5.35547,-2.87857,-0.29257,-0.11017
91,9766,3,-0.15796,0.08441,-0.97357,0.14185,7.39062,-6.94531,-10.93750,-9.95312,-0.48828,4.57812,-2.82028,-0.28756,-0.21989
92,10742,3,-0.16455,0.13580,-0.96405,0.15826,9.52734,-8.07422,-8.39453,-9.21094,-1.46289,3.25977,-2.76924,-0.27786,-0.33256
93,9765,3,-0.17395,0.18384,-0.95245,0.16974,12.76172,-8.47656,-4.13672,-7.87109,-2.14258,1.99219,-2.72779,-0.27229,-0.43884
94,9766,3,-0.18726,0.22510,-0.93976,0.17633,17.01562,-7.82812,1.02344,-6.78125,-1.44727,0.98438,-2.69478,-0.27607,-0.53330
95,11719,3,-0.19983,0.25781,-0.92834,0.17828,23.69531,-7.39453,9.28906,-5.89453,0.06250,-0.33398,-2.67257,-0.28285,-0.60977
96,8789,3,-0.20831,0.28705,-0.91864,0.17419,26.38281,-5.91406,11.05859,-4.97266,0.65820,-2.40234,-2.66549,-0.28662,-0.67572
97,9765,3,-0.21350,0.31195,-0.91168,0.16101,27.53906,-5.05469,10.47656,-4.24219,0.55859,-4.91797,-2.67953,-0.29301,-0.72876
98,9766,3,-0.22009,0.32941,-0.90771,0.13831,25.54297,-5.43359,9.18750,-4.02344,0.52930,-6.92188,-2.71214,-0.31355,-0.76516
99,12695,3,-0.23004,0.34180,-0.90503,0.10596,17.82812,-9.69531,6.29688,-3.82422,0.58984,-8.06836,-2.76075,-0.35111,-0.79056
100,7813,3,-0.24188,0.35065,-0.90222,0.06757,13.62109,-11.40234,6.56641,-3.19531,0.95312,-8.51562,-2.81958,-0.39962,-0.80712
101,9765,3,-0.25366,0.35632,-0.89893,0.02496,9.68750,-12.99219,7.52734,-2.22266,1.46875,-8.33789,-2.88783,-0.45366,-0.81364
102,9766,3,0.26379,-0.35767,0.89557,0.02063,3.60156,-15.07422,8.76562,-1.18555,2.05469,-7.50781,-2.96693,-0.50895,-0.80547
103,9766,3,0.26978,-0.35437,0.89319,0.06213,1.15234,-16.14453,9.31641,-0.24023,2.76367,-6.13086,-3.04715,-0.55384,-0.78226
104,10742,3,0.27069,-0.34747,0.89246,0.09766,-1.39453,-16.99219,10.22656,0.67773,3.77539,-4.29688,-3.12505,-0.58358,-0.74754
105,11719,3,0.26508,-0.33765,0.89423,0.12689,-3.47266,-17.33594,11.25781,1.61133,4.60938,-2.44531,3.08371,-0.59409,-0.70435
106,7812,3,0.25330,-0.32593,0.89893,0.14679,-5.86328,-14.75000,10.51562,2.40430,5.05664,-0.92383,3.02292,-0.58365,-0.65998
107,9766,3,0.23566,-0.31110,0.90668,0.16010,-5.78125,-12.05859,8.53906,2.96484,5.19336,0.05078,2.97172,-0.55499,-0.61256
108,10742,3,0.21442,-0.29358,0.91638,0.16748,-5.79297,-9.47266,5.92188,3.12891,5.00977,0.56250,2.93218,-0.51361,-0.56489
109,9766,3,0.19312,-0.27557,0.92609,0.17059,-5.86719,-7.41406,3.62109,3.11328,4.59961,0.81445,2.90451,-0.46869,-0.52160
110,9765,3,0.17230,-0.25739,0.93530,0.17126,-6.88672,-3.52734,0.55859,3.16016,3.97266,0.84570,2.88473,-0.42294,-0.48165
111,12696,3,0.15399,-0.23981,0.94324,0.17053,-6.51953,-2.24219,0.03125,3.36133,3.25977,0.66211,2.87127,-0.38148,-0.44542
112,7812,3,0.13928,-0.22241,0.95001,0.16913,-5.78516,-1.12891,-0.14062,3.52930,2.58203,0.31055,2.86216,-0.34678,-0.41069
113,9766,3,0.12787,-0.20392,0.95593,0.16797,-4.60156,0.58203,-0.59766,3.49023,2.24219,-0.04492,2.85444,-0.31834,-0.37393
114,9765,3,0.11890,-0.18451,0.96106,0.16785,-4.07422,1.38672,-0.98438,3.15820,2.28711,-0.20508,2.84600,-0.29472,-0.33516
115,9766,3,0.11096,-0.16638,0.96515,0.16888,-3.25781,1.39062,-2.61328,2.60938,2.05273,-0.21875,2.83664,-0.27379,-0.29909
116,10742,3,0.10321,-0.15063,0.96832,0.17041,-3.64844,1.74219,-4.32422,2.00391,1.87305,-0.09766,2.82764,-0.25393,-0.26825
117,9766,3,0.09570,-0.13733,0.97083,0.17175,-3.85938,2.71094,-4.20312,1.72656,1.72266,-0.04492,2.82020,-0.23515,-0.24276
