lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9766,3,-0.30847,-0.12457,-0.94141,0.05493,2.60547,-2.76172,-8.55469,-4.00586,0.35156,2.68359,-3.10854,-0.63667,0.25223
81,9766,3,-0.30957,-0.10272,-0.94330,0.06171,3.01172,-3.82031,-7.12891,-4.28516,0.37891,2.52734,-3.07573,-0.63939,0.19513
82,10742,3,-0.31030,-0.07812,-0.94501,0.06781,3.05859,-4.21484,-6.12109,-4.47461,0.39844,2.38672,-3.04211,-0.63982,0.13198
83,9765,3,-0.31079,-0.05316,-0.94623,0.07263,3.10547,-4.61328,-4.98047,-4.57812,0.47852,2.25781,-3.01122,-0.63833,0.06911
84,9766,3,-0.31079,-0.02911,-0.94696,0.07635,3.40625,-5.06250,-3.84766,-4.65039,0.63672,2.12695,-2.98381,-0.63485,0.00954
85,9766,3,-0.31006,-0.00269,-0.94739,0.07959,3.72656,-5.44531,-1.89844,-4.65625,0.80273,2.00195,-2.95617,-0.62847,-0.05475
86,10742,3,-0.30835,0.02332,-0.94745,0.08209,3.73047,-4.99609,-1.28125,-4.58398,0.81641,1.85547,-2.93136,-0.61928,-0.11669
87,12695,3,-0.30609,0.04828,-0.94708,0.08386,3.73828,-4.45312,-1.14062,-4.46484,0.66406,1.67969,-2.90990,-0.60855,-0.17492
88,6836,3,-0.30396,0.07202,-0.94617,0.08502,3.63281,-3.48828,-1.47656,-4.41016,0.45117,1.51562,-2.89136,-0.59791,-0.22943
89,9766,3,-0.30249,0.09552,-0.94446,0.08551,3.98047,-3.41016,-1.48438,-4.47070,0.43945,1.43164,-2.87476,-0.58846,-0.28288
90,10742,3,-0.30145,0.11987,-0.94202,0.08551,4.59375,-3.27734,-0.91406,-4.53320,0.54688,1.32812,-2.85895,-0.57934,-0.33790
91,8789,3,-0.30011,0.14362,-0.93921,0.08484,5.43750,-3.06250,-0.65234,-4.57617,0.59766,1.11133,-2.84568,-0.56968,-0.39070
92,10742,3,-0.29846,0.16577,-0.93622,0.08337,6.47266,-3.41797,-0.32812,-4.59961,0.57812,0.83203,-2.83580,-0.56002,-0.43907
93,12695,3,-0.29663,0.18982,-0.93250,0.08044,6.36719,-3.44922,0.01953,-4.58594,0.47461,0.61328,-2.82845,-0.54996,-0.49065
94,7813,3,-0.29523,0.21185,-0.92847,0.07660,6.15625,-3.74609,0.56641,-4.58203,0.54688,0.50195,-2.82424,-0.54192,-0.53752
95,9766,3,-0.29395,0.23413,-0.92395,0.07184,6.17969,-4.39844,1.75000,-4.56055,0.73828,0.48633,-2.82196,-0.53461,-0.58459
96,9765,3,-0.29181,0.25720,-0.91882,0.06641,7.19922,-5.58594,3.94531,-4.41797,1.17969,0.48242,-2.82145,-0.52603,-0.63277
97,10742,3,-0.28821,0.27887,-0.91406,0.06079,8.12891,-5.39062,5.13672,-4.20117,1.64062,0.33008,-2.82380,-0.51548,-0.67667
98,9766,3,-0.28271,0.29852,-0.90991,0.05481,8.57422,-4.91797,5.53125,-3.98633,1.87109,0.09375,-2.83013,-0.50268,-0.71461
99,9766,3,-0.27515,0.31860,-0.90582,0.04706,7.51172,-4.07812,4.97656,-3.78125,1.91797,-0.14258,-2.84217,-0.48760,-0.75143
100,9765,3,-0.26746,0.33661,-0.90204,0.03857,6.89453,-3.65234,4.51953,-3.63281,1.71289,-0.47852,-2.85718,-0.47411,-0.78347
101,10742,3,-0.26044,0.35327,-0.89807,0.02917,6.39453,-3.64844,4.32812,-3.52539,1.54102,-0.76172,-2.87411,-0.46359,-0.81304
102,8790,3,-0.25464,0.36890,-0.89374,0.01874,5.86719,-4.07422,4.90625,-3.37891,1.47070,-0.99219,-2.89234,-0.45707,-0.84117
103,13671,3,-0.25000,0.38269,-0.88934,0.00812,4.85938,-5.57031,6.60547,-3.16602,1.44531,-1.14062,-2.91056,-0.45391,-0.86629
104,6836,3,0.24573,-0.39575,0.88483,0.00336,4.39844,-6.48047,7.87109,-2.85156,1.64258,-1.11523,-2.93032,-0.45286,-0.89000
105,10743,3,0.24103,-0.40771,0.88062,0.01514,3.97656,-7.09766,9.12109,-2.47266,1.89844,-1.04688,-2.95161,-0.45207,-0.91102
106,9765,3,0.23492,-0.41846,0.87689,0.02728,3.44922,-7.35156,9.96875,-2.08594,2.26953,-0.99609,-2.97563,-0.44987,-0.92855
107,9766,3,0.22772,-0.42682,0.87433,0.03864,2.55078,-7.96094,10.71875,-1.75781,2.51562,-0.82812,-3.00055,-0.44582,-0.94030
108,10742,3,0.21887,-0.43372,0.87268,0.04987,1.18359,-7.82422,10.99609,-1.37305,2.72852,-0.72461,-3.02775,-0.43922,-0.94791
109,8789,3,0.20862,-0.43903,0.87183,0.06073,0.63281,-8.24219,11.18750,-0.86328,2.27344,-0.76172,-3.05646,-0.43022,-0.95161
110,10742,3,0.19928,-0.44226,0.87164,0.07037,-0.99219,-7.10156,10.48438,-0.27148,2.12109,-0.75977,-3.08282,-0.42206,-0.95167
111,12696,3,0.19928,-0.44226,0.87164,0.07037,-1.78125,-7.21484,10.38281,0.18359,2.06445,-0.61719,-3.08282,-0.42206,-0.95167
112,6835,3,0.18378,-0.44189,0.87378,0.08661,-2.23047,-6.80859,9.53906,0.60938,1.75195,-0.58203,-3.12953,-0.40900,-0.93894
113,10743,3,0.17700,-0.43878,0.87604,0.09302,-2.10938,-6.04688,8.63281,1.01562,1.41016,-0.64648,3.13328,-0.40255,-0.92699
114,9765,3,0.17151,-0.43359,0.87909,0.09875,-2.10547,-4.58203,7.46484,1.31055,1.20898,-0.66211,3.11458,-0.39759,-0.91099
115,9766,3,0.16791,-0.42743,0.88226,0.10333,-2.01562,-4.00391,6.87109,1.50000,1.26758,-0.61133,3.09955,-0.39481,-0.89388
116,10742,3,0.16455,-0.41998,0.88599,0.10760,-1.76172,-3.49219,6.60938,1.67188,1.39648,-0.50977,3.08480,-0.39192,-0.87404
117,9766,3,0.16077,-0.41168,0.89008,0.11151,-1.61328,-3.06250,5.75391,1.79883,1.46484,-0.38867,3.07009,-0.38764,-0.85240
118,9765,3,0.15637,-0.40289,0.89441,0.11499,-1.75781,-2.44531,4.47266,1.85352,1.50586,-0.30078,3.05561,-0.38158,-0.82985
119,9766,3,0.15149,-0.39355,0.89899,0.11810,-1.62109,-2.37109,3.94141,1.90430,1.50391,-0.26953,3.04140,-0.37401,-0.80631
