lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,8789,3,-0.11365,-0.17523,-0.17834,0.96155,-3.12891,-4.26953,-3.92969,-3.19141,-1.46094,0.70898,-0.33352,-0.38712,-0.16933
18,10742,3,-0.12988,-0.17865,-0.17725,0.95905,-2.76953,-5.63672,-2.63281,-3.18555,-1.48242,0.87109,-0.32429,-0.39924,-0.20305
19,9766,3,-0.14795,-0.18256,-0.17517,0.95605,-2.62109,-6.08203,-1.93359,-3.14258,-1.40234,1.05078,-0.31169,-0.41252,-0.24134
20,10742,3,-0.16528,-0.18597,-0.17230,0.95312,-2.41406,-6.31250,-1.42578,-3.08594,-1.26758,1.24023,-0.29726,-0.42405,-0.27897
21,11719,3,-0.18219,-0.18866,-0.16858,0.95013,-2.10938,-6.39062,-0.97656,-3.04883,-1.12500,1.41602,-0.28092,-0.43339,-0.31667
22,7813,3,-0.19849,-0.19043,-0.16418,0.94733,-1.93359,-6.63281,-0.64453,-3.03711,-0.95898,1.60352,-0.26329,-0.44002,-0.35387
23,9765,3,-0.21509,-0.19135,-0.15881,0.94440,-1.96484,-6.43359,-0.49609,-3.03125,-0.84375,1.77734,-0.24345,-0.44420,-0.39263
24,9766,3,-0.23242,-0.19135,-0.15247,0.94135,-2.16406,-6.14453,-0.57812,-3.05273,-0.79883,1.93164,-0.22135,-0.44573,-0.43377
25,10742,3,-0.24890,-0.19073,-0.14569,0.93829,-2.60938,-6.21484,-0.73047,-3.08398,-0.79297,2.08594,-0.19903,-0.44502,-0.47342
26,9766,3,-0.26587,-0.18970,-0.13806,0.93500,-2.66406,-6.16797,-0.48828,-3.03906,-0.86719,2.21875,-0.17497,-0.44246,-0.51463
27,9765,3,-0.28278,-0.18860,-0.12976,0.93146,-2.50781,-6.07812,-0.16406,-2.96094,-1.03320,2.30273,-0.14976,-0.43867,-0.55604
28,10742,3,-0.29944,-0.18781,-0.12067,0.92761,-2.46875,-6.03516,0.02344,-2.92969,-1.21289,2.39453,-0.12310,-0.43422,-0.59730
29,11719,3,-0.31659,-0.18768,-0.11035,0.92322,-2.00000,-6.48047,0.53516,-2.96875,-1.27930,2.56836,-0.09354,-0.42952,-0.64029
30,7813,3,-0.33179,-0.18787,-0.10052,0.91901,-1.57031,-6.51562,1.07422,-3.03516,-1.25000,2.79297,-0.06601,-0.42463,-0.67870
31,9765,3,-0.34869,-0.18762,-0.08887,0.91394,-0.88672,-6.36328,1.64453,-3.04688,-1.17969,2.98828,-0.03456,-0.41691,-0.72165
32,9766,3,-0.36652,-0.18671,-0.07581,0.90833,0.05469,-5.88281,2.10938,-3.05078,-1.10938,3.07422,-0.00093,-0.40580,-0.76686
33,10742,3,-0.38373,-0.18512,-0.06262,0.90253,2.28906,-5.19141,2.47266,-3.10547,-1.01758,3.06055,0.03143,-0.39219,-0.81027
34,9766,3,-0.40070,-0.18304,-0.04956,0.89636,3.23438,-4.97266,3.02344,-3.18555,-0.97656,2.94336,0.06224,-0.37672,-0.85262
35,12695,3,-0.41772,-0.18060,-0.03699,0.88965,3.84766,-5.00000,3.46484,-3.22656,-0.98633,2.85742,0.09103,-0.35999,-0.89454
36,7813,3,-0.43384,-0.17841,-0.02551,0.88275,4.60938,-5.46094,4.71094,-3.15430,-0.89453,2.83398,0.11685,-0.34387,-0.93390
37,9765,3,-0.45160,-0.17572,-0.01300,0.87463,5.67188,-5.30859,5.52734,-2.96289,-0.78125,2.76367,0.14397,-0.32481,-0.97688
38,9766,3,-0.46716,-0.17285,-0.00171,0.86713,6.60938,-5.22266,6.28516,-2.60938,-0.61719,2.63086,0.16704,-0.30611,-1.01415
39,9765,3,-0.48138,-0.16949,0.00909,0.85992,7.25000,-5.27734,7.29297,-2.10352,-0.61914,2.46680,0.18753,-0.28666,-1.04781
40,10743,3,-0.49396,-0.16595,0.01978,0.85327,7.73438,-5.60547,7.65625,-1.51953,-0.73828,2.27734,0.20641,-0.26683,-1.07732
41,11718,3,-0.50330,-0.16321,0.02979,0.84802,7.82031,-5.53906,7.62109,-1.06055,-0.85547,2.07617,0.22352,-0.24941,-1.09938
42,7813,3,-0.51019,-0.16125,0.03961,0.84387,8.27734,-5.40625,7.28516,-0.86719,-0.72461,1.82617,0.24018,-0.23387,-1.11592
43,9765,3,-0.51569,-0.15973,0.04907,0.84033,9.17578,-4.93750,7.31250,-0.83398,-0.45117,1.45508,0.25608,-0.21960,-1.12920
44,10743,3,-0.52057,-0.15808,0.05701,0.83710,10.40234,-4.44922,7.26562,-0.69727,-0.18945,1.02148,0.26892,-0.20678,-1.14077
45,9765,3,-0.52466,-0.15631,0.06232,0.83453,10.07812,-4.23047,7.49219,-0.33984,-0.04688,0.58984,0.27682,-0.19677,-1.14998
46,9766,3,-0.52747,-0.15479,0.06555,0.83276,9.52734,-4.07812,7.30859,0.13867,-0.01953,0.14648,0.28115,-0.18979,-1.15616
47,9766,3,-0.52814,-0.15393,0.06702,0.83240,8.20703,-3.93750,6.70312,0.63086,0.01953,-0.26953,0.28276,-0.18656,-1.15740
48,10742,3,-0.52649,-0.15393,0.06696,0.83344,7.58984,-3.95312,6.32031,1.08203,0.05078,-0.66211,0.28230,-0.18717,-1.15349
49,9765,3,-0.52258,-0.15466,0.06555,0.83588,6.96484,-4.07031,5.78125,1.43555,0.08594,-1.00000,0.27991,-0.19121,-1.14449
50,9766,3,-0.51666,-0.15607,0.06281,0.83948,6.24609,-4.15625,5.21094,1.71484,0.16016,-1.24805,0.27554,-0.19844,-1.13102
51,9766,3,-0.50903,-0.15796,0.05884,0.84406,4.73438,-4.35547,4.29688,1.96680,0.25586,-1.41992,0.26913,-0.20826,-1.11366
52,10742,3,-0.50043,-0.15985,0.05414,0.84918,4.00391,-4.29688,3.78906,2.19922,0.38086,-1.57812,0.26105,-0.21904,-1.09390
53,11719,3,-0.49042,-0.16156,0.04852,0.85498,3.51172,-4.18359,3.33984,2.38867,0.44531,-1.73438,0.25063,-0.23072,-1.07076
54,7812,3,-0.47992,-0.16315,0.04248,0.86096,3.15625,-3.96484,2.68359,2.59961,0.47656,-1.87695,0.23894,-0.24252,-1.04630
55,9766,3,-0.46704,-0.16498,0.03516,0.86798,1.79688,-3.82812,1.76172,2.77930,0.52734,-1.93555,0.22428,-0.25636,-1.01631
56,10742,3,-0.45404,-0.16669,0.02789,0.87482,0.82031,-4.07031,1.45703,2.91016,0.60352,-1.88281,0.20919,-0.26956,-0.98595
57,9765,3,-0.44000,-0.16809,0.02057,0.88190,0.20703,-4.38281,1.14062,3.07422,0.60547,-1.84961,0.19297,-0.28210,-0.95306
58,9766,3,-0.42554,-0.16907,0.01355,0.88892,-0.28516,-4.39062,1.12891,3.29688,0.67578,-1.79297,0.17638,-0.29322,-0.91906
59,9766,3,-0.40942,-0.16986,0.00653,0.89636,-0.53906,-4.67188,1.20703,3.59375,0.78516,-1.71484,0.15870,-0.30382,-0.88127
60,10742,3,-0.39246,-0.16998,0.00000,0.90393,-0.66406,-4.88281,1.23828,3.96484,0.90234,-1.65820,0.14067,-0.31236,-0.84140
61,11719,3,-0.37384,-0.16937,-0.00616,0.91187,-0.65625,-4.97266,1.21875,4.38672,1.05859,-1.62500,0.12182,-0.31888,-0.79776
62,7812,3,-0.35394,-0.16803,-0.01184,0.91998,-0.32031,-4.55859,1.26562,4.85352,1.16406,-1.65430,0.10264,-0.32314,-0.75129
63,10742,3,-0.35394,-0.16803,-0.01184,0.91998,-0.27734,-4.41406,0.90625,5.40039,1.21875,-1.75977,0.10264,-0.32314,-0.75129
64,9766,3,-0.30475,-0.16357,-0.02350,0.93799,-0.37500,-4.42969,0.54688,5.90625,1.20312,-1.90039,0.05876,-0.32698,-0.63797
65,9766,3,-0.27649,-0.16125,-0.02936,0.94696,-1.15234,-4.38281,-0.05469,6.32031,1.18945,-1.99219,0.03546,-0.32744,-0.57402
66,9765,3,-0.24561,-0.15906,-0.03534,0.95557,-1.67969,-4.65625,-0.70703,6.50977,1.14258,-1.99805,0.01119,-0.32715,-0.50501
67,10742,3,-0.21295,-0.15698,-0.04132,0.96350,-2.14062,-4.86719,-1.86719,6.40430,1.05859,-1.88281,-0.01347,-0.32583,-0.43283
68,8789,3,-0.17993,-0.15491,-0.04688,0.97028,-2.38281,-4.97656,-2.83203,6.12695,1.08789,-1.63672,-0.03715,-0.32306,-0.36067
69,12696,3,-0.17993,-0.15491,-0.04688,0.97028,-3.03516,-3.87891,-3.54688,5.81445,1.16016,-1.34766,-0.03715,-0.32306,-0.36067
70,7812,3,-0.11859,-0.14984,-0.05505,0.98004,-2.97266,-3.33594,-4.08203,5.54492,1.10352,-1.11719,-0.07611,-0.31178,-0.22887
71,10742,3,-0.08844,-0.14642,-0.05768,0.98358,-2.51172,-2.53516,-4.65234,5.34766,0.91406,-1.04883,-0.09187,-0.30284,-0.16532
72,9766,3,-0.05994,-0.14337,-0.05951,0.98608,-2.01172,-1.66797,-5.14453,5.14453,0.73438,-1.06445,-0.10486,-0.29409,-0.10587
73,9766,3,-0.03314,-0.14111,-0.06128,0.98755,-1.91016,-0.53516,-5.40625,5.04492,0.56250,-1.10547,-0.11669,-0.28668,-0.05023
74,10742,3,-0.00708,-0.13959,-0.06317,0.98816,-1.80859,-0.55078,-5.24609,4.96289,0.25195,-1.22266,-0.12822,-0.28043,0.00379
75,9766,3,-0.00708,-0.13959,-0.06317,0.98816,-1.84766,-0.51562,-5.51953,4.84766,-0.07227,-1.35547,-0.12822,-0.28043,0.00379
76,9765,3,0.04297,-0.14014,-0.06842,0.98682,-1.94531,-0.34766,-5.56641,4.57422,-0.22461,-1.37500,-0.15339,-0.27413,0.10823
77,9766,3,0.06787,-0.14221,-0.07208,0.98486,-1.94531,-0.34375,-5.43359,4.23438,-0.29883,-1.33008,-0.16832,-0.27374,0.16085
78,10742,3,0.09070,-0.14465,-0.07581,0.98242,-1.71484,-0.33594,-5.31250,3.95703,-0.37891,-1.32617,-0.18298,-0.27387,0.20940
79,12695,3,0.09070,-0.14465,-0.07581,0.98242,-1.60938,-0.22266,-5.03125,3.72656,-0.33984,-1.25977,-0.18298,-0.27387,0.20940
80,6836,3,0.13025,-0.14966,-0.08319,0.97656,-1.57031,-0.28125,-4.39453,3.40820,-0.22070,-1.11523,-0.21085,-0.27406,0.29437
81,9766,3,0.14856,-0.15173,-0.08655,0.97339,-1.64062,-0.56641,-4.54688,3.03516,-0.09570,-0.93750,-0.22363,-0.27304,0.33375
82,10742,3,0.16565,-0.15320,-0.08936,0.97009,-1.62500,-0.19531,-4.62891,2.86133,-0.11914,-0.88672,-0.23476,-0.27094,0.37039
83,9766,3,0.18060,-0.15424,-0.09167,0.96704,-1.21094,0.01172,-4.32812,2.72656,-0.19336,-0.89258,-0.24409,-0.26841,0.40238
84,9765,3,0.19458,-0.15546,-0.09393,0.96393,-1.07812,0.12109,-4.45703,2.51758,-0.25195,-0.88086,-0.25310,-0.26628,0.43245
85,9766,3,0.20776,-0.15686,-0.09637,0.96069,-1.14062,0.14844,-4.76953,2.30273,-0.31641,-0.86719,-0.26237,-0.26442,0.46106
86,10742,3,0.21991,-0.15851,-0.09900,0.95746,-1.17188,0.10547,-4.68750,2.16211,-0.39258,-0.86719,-0.27186,-0.26301,0.48771
87,12695,3,0.21991,-0.15851,-0.09900,0.95746,-1.15625,0.32422,-4.57812,2.02148,-0.45898,-0.83984,-0.27186,-0.26301,0.48771
88,6836,3,0.24127,-0.16235,-0.10455,0.95105,-1.30078,0.43359,-4.73828,1.80078,-0.52148,-0.79688,-0.29105,-0.26133,0.53541
89,9766,3,0.25073,-0.16467,-0.10742,0.94788,-1.38281,0.48438,-4.70703,1.50781,-0.54883,-0.71484,-0.30080,-0.26128,0.55701
90,9766,3,0.25928,-0.16724,-0.11041,0.94476,-1.50000,0.40625,-4.68750,1.24805,-0.57031,-0.62695,-0.31075,-0.26173,0.57691
91,10742,3,0.26569,-0.16962,-0.11292,0.94226,-1.16406,0.54688,-4.13672,1.08984,-0.64062,-0.61523,-0.31908,-0.26267,0.59217
92,9765,3,0.27161,-0.17242,-0.11572,0.93976,-0.94922,0.62891,-3.82031,0.92773,-0.66406,-0.58594,-0.32821,-0.26427,0.60671
93,9766,3,0.27655,-0.17523,-0.11853,0.93744,-1.01172,0.37500,-3.48047,0.74219,-0.64453,-0.51562,-0.33713,-0.26610,0.61929
94,9766,3,0.28058,-0.17798,-0.12115,0.93536,-1.07031,0.23047,-3.18750,0.55078,-0.63086,-0.45703,-0.34546,-0.26817,0.62991
95,10742,3,0.28363,-0.18066,-0.12366,0.93359,-0.94141,0.31250,-2.74219,0.37695,-0.61719,-0.41602,-0.35326,-0.27048,0.63845
96,9765,3,0.28583,-0.18317,-0.12604,0.93213,-0.88281,0.31250,-2.42578,0.26367,-0.60742,-0.38281,-0.36047,-0.27279,0.64508
97,9766,3,0.28735,-0.18567,-0.12842,0.93085,-0.71484,0.16406,-2.01172,0.18945,-0.57422,-0.34570,-0.36753,-0.27532,0.65033
98,9766,3,0.28839,-0.18799,-0.13062,0.92975,-0.58203,0.05859,-1.74609,0.08594,-0.46484,-0.27148,-0.37397,-0.27779,0.65443
99,10742,3,0.28900,-0.19000,-0.13251,0.92889,-0.49219,0.07031,-1.75781,-0.01367,-0.35742,-0.20508,-0.37945,-0.28003,0.65738
100,9766,3,0.28912,-0.19153,-0.13403,0.92828,-0.39062,0.37109,-2.20312,-0.11523,-0.30469,-0.15625,-0.38373,-0.28181,0.65897
101,9765,3,0.28882,-0.19275,-0.13531,0.92798,-0.43750,0.79297,-2.73047,-0.28320,-0.29297,-0.13086,-0.38712,-0.28334,0.65936
102,9766,3,0.28790,-0.19373,-0.13635,0.92792,-0.45312,1.64062,-4.30078,-0.52148,-0.33398,-0.12109,-0.38967,-0.28483,0.65828
103,10742,3,0.28589,-0.19470,-0.13770,0.92810,-0.39453,2.16406,-5.00000,-0.80078,-0.39453,-0.13086,-0.39253,-0.28659,0.65499
104,9766,3,0.28271,-0.19568,-0.13928,0.92865,-0.37891,2.63281,-5.71875,-1.16406,-0.46680,-0.16016,-0.39550,-0.28867,0.64927
105,9765,3,0.27802,-0.19678,-0.14136,0.92950,-0.21094,3.08594,-6.44141,-1.56055,-0.58398,-0.20703,-0.39909,-0.29132,0.64058
106,10742,3,0.27155,-0.19794,-0.14404,0.93079,-0.30859,3.67578,-7.45312,-2.01172,-0.70312,-0.24023,-0.40338,-0.29448,0.62835
107,9766,3,0.26294,-0.19928,-0.14758,0.93237,-0.38672,3.92578,-7.98438,-2.55273,-0.84570,-0.25195,-0.40889,-0.29842,0.61206
108,9766,3,0.25201,-0.20081,-0.15179,0.93439,-0.69531,4.25000,-8.57422,-3.21094,-1.00000,-0.19727,-0.41514,-0.30340,0.59125
109,12695,3,0.23810,-0.20258,-0.15668,0.93689,-1.41016,3.88672,-9.34375,-3.99609,-1.12891,-0.05273,-0.42195,-0.30990,0.56462
110,6836,3,0.22107,-0.20447,-0.16180,0.93976,-1.56250,3.58594,-9.47656,-4.76172,-1.23633,0.10742,-0.42833,-0.31810,0.53183
111,10742,3,0.19983,-0.20636,-0.16711,0.94318,-1.46484,3.09375,-9.28906,-5.24219,-1.32812,0.25781,-0.43360,-0.32834,0.49051
112,9766,3,0.17352,-0.20844,-0.17273,0.94690,-1.16016,2.49609,-8.45703,-5.09570,-1.47070,0.24805,-0.43776,-0.34138,0.43913
113,9765,3,0.14856,-0.21063,-0.17761,0.94977,0.55078,-0.25391,-4.57422,-4.46875,-1.65430,0.12109,-0.44062,-0.35471,0.39055
114,10743,3,0.12354,-0.21393,-0.18280,0.95160,0.67969,-2.12891,-2.87500,-4.01562,-1.70898,0.14258,-0.44441,-0.37040,0.34280
115,9765,3,0.10175,-0.21808,-0.18744,0.95233,-0.04297,-4.45312,-1.85938,-3.85938,-1.50000,0.42188,-0.44828,-0.38681,0.30211
116,9766,3,0.10175,-0.21808,-0.18744,0.95233,-0.10547,-6.98828,-0.05078,-3.61133,-1.12500,0.65820,-0.44828,-0.38681,0.30211
117,9765,3,0.06177,-0.22485,-0.19263,0.95312,2.56250,-9.19531,5.55859,-3.02344,-0.75781,0.53320,-0.44670,-0.41683,0.22543
118,10743,3,0.04431,-0.22632,-0.19354,0.95361,4.38672,-8.46094,6.91406,-2.34961,-0.39648,0.21094,-0.44188,-0.42737,0.19027
119,9765,3,0.03058,-0.22656,-0.19464,0.95386,4.78906,-8.01953,7.12891,-1.96680,0.00781,-0.05664,-0.43840,-0.43379,0.16220
120,9766,3,0.01996,-0.22534,-0.19653,0.95404,2.97656,-7.21875,5.68750,-1.69336,0.22461,-0.27539,-0.43740,-0.43579,0.14017
121,9765,3,0.01160,-0.22296,-0.19916,0.95422,1.71875,-6.79688,4.68359,-1.44922,0.25977,-0.37891,-0.43860,-0.43440,0.12260
122,10743,3,0.00476,-0.22021,-0.20221,0.95422,0.82422,-6.55469,4.07812,-1.21875,0.20703,-0.39844,-0.44140,-0.43164,0.10827
123,8789,3,-0.00085,-0.21777,-0.20532,0.95416,0.58594,-6.22266,3.74609,-1.05859,0.07031,-0.34375,-0.44499,-0.42896,0.09669
124,10742,3,-0.00549,-0.21600,-0.20801,0.95398,0.56250,-6.94141,3.88281,-0.97266,0.17188,-0.16406,-0.44832,-0.42728,0.08733
125,12695,3,-0.01001,-0.21436,-0.21021,0.95380,0.69531,-7.27734,4.79688,-0.78320,0.37891,0.01172,-0.45073,-0.42588,0.07807
126,7813,3,-0.01361,-0.21216,-0.21124,0.95404,0.97656,-7.16797,5.35547,-0.40234,0.47266,0.03711,-0.45082,-0.42307,0.06987
127,9765,3,-0.01599,-0.20953,-0.21161,0.95453,1.01562,-6.76953,5.53125,0.00977,0.59961,0.08203,-0.44987,-0.41890,0.06369
128,9766,3,-0.01636,-0.20660,-0.21136,0.95520,0.07422,-5.90234,5.03906,0.33203,0.65625,0.10352,-0.44839,-0.41326,0.06128
129,10742,3,-0.01489,-0.20380,-0.21057,0.95599,-0.13672,-4.95312,3.91406,0.52539,0.63281,0.08398,-0.44651,-0.40707,0.06250
130,9766,3,-0.01221,-0.20117,-0.20959,0.95679,-0.35156,-3.98828,2.74219,0.60352,0.56641,0.06445,-0.44477,-0.40072,0.06626
131,9765,3,-0.00897,-0.19891,-0.20856,0.95752,-0.83203,-2.23438,1.14844,0.67383,0.47852,0.04297,-0.44320,-0.39486,0.07133
132,9766,3,-0.00531,-0.19708,-0.20752,0.95813,-1.01562,-1.52344,0.48828,0.73828,0.33984,0.04102,-0.44189,-0.38967,0.07751
133,10742,3,-0.00146,-0.19586,-0.20648,0.95862,-1.24609,-1.08203,-0.02734,0.75586,0.26172,0.09766,-0.44079,-0.38562,0.08437
134,8789,3,0.00238,-0.19519,-0.20526,0.95905,-1.37500,-0.87500,-0.25391,0.73047,0.25000,0.18945,-0.43941,-0.38269,0.09143
135,10742,3,0.00598,-0.19476,-0.20374,0.95941,-0.92969,-0.61719,-0.45703,0.64648,0.31250,0.20703,-0.43737,-0.38041,0.09799
136,9766,3,0.00958,-0.19409,-0.20190,0.95996,-0.33203,-0.33203,-0.18750,0.66602,0.41797,0.16602,-0.43456,-0.37767,0.10429
137,10742,3,0.01294,-0.19299,-0.20026,0.96045,0.46484,-0.37891,-0.34766,0.76953,0.41602,0.02539,-0.43196,-0.37422,0.10997
138,9766,3,0.01678,-0.19171,-0.19891,0.96094,0.80859,-0.28125,-0.27734,0.91797,0.37305,-0.13672,-0.43010,-0.37016,0.11667
139,9766,3,0.02136,-0.19061,-0.19824,0.96118,0.50391,-0.74219,-0.24219,1.02930,0.34766,-0.21094,-0.43001,-0.36609,0.12525
140,10742,3,0.02661,-0.18988,-0.19800,0.96130,0.34375,-1.10547,-0.35547,1.03516,0.43359,-0.25781,-0.43112,-0.36238,0.13554
141,9765,3,0.03217,-0.18896,-0.19800,0.96130,0.46094,-1.04688,-0.44141,1.04688,0.54102,-0.40430,-0.43281,-0.35816,0.14645
