lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.27008,-0.26678,-0.16705,0.90991,-0.41016,-2.35156,0.09375,3.52344,-1.41406,-2.56445,-0.50964,-0.40637,0.68431
17,9766,3,0.28918,-0.27271,-0.17633,0.90051,-1.16016,-2.71094,-0.43750,3.45117,-1.59961,-2.52148,-0.54214,-0.39972,0.73393
18,9765,3,0.30707,-0.27893,-0.18536,0.89081,-1.59766,-2.96875,-0.73828,3.48047,-1.82031,-2.52734,-0.57398,-0.39316,0.78132
19,13672,3,0.32434,-0.28583,-0.19446,0.88049,-1.96875,-3.25000,-0.75391,3.60547,-1.85156,-2.50586,-0.60646,-0.38678,0.82827
20,6836,3,0.34076,-0.29291,-0.20312,0.86993,-2.07031,-3.54688,-0.80859,3.71289,-1.81836,-2.52734,-0.63803,-0.38030,0.87365
21,9766,3,0.35846,-0.30035,-0.21198,0.85809,-1.99219,-3.74609,-1.36328,3.62695,-1.85742,-2.49023,-0.67087,-0.37203,0.92243
22,9765,3,0.37671,-0.30792,-0.22101,0.84528,-2.24219,-4.05078,-2.04688,3.45703,-1.80859,-2.42383,-0.70432,-0.36187,0.97273
23,9766,3,0.39313,-0.31488,-0.22937,0.83289,-3.00000,-4.04688,-2.89844,3.27148,-1.70898,-2.31641,-0.73504,-0.35136,1.01848
24,10742,3,0.40875,-0.32141,-0.23749,0.82050,-3.42578,-4.28906,-3.18359,2.99023,-1.58008,-2.09375,-0.76431,-0.33979,1.06205
25,9766,3,0.42322,-0.32733,-0.24493,0.80859,-3.62891,-4.57812,-3.55078,2.61719,-1.41211,-1.78906,-0.79090,-0.32785,1.10226
26,9766,3,0.43567,-0.33258,-0.25122,0.79779,-3.94922,-4.79688,-3.73047,2.24414,-1.23633,-1.51172,-0.81374,-0.31705,1.13724
27,11718,3,0.44604,-0.33710,-0.25647,0.78845,-4.05469,-4.98047,-4.22266,1.93164,-1.16602,-1.28906,-0.83286,-0.30760,1.16659
28,8789,3,0.45508,-0.34137,-0.26117,0.77985,-3.85547,-5.09766,-4.15625,1.73438,-1.20117,-1.18359,-0.85021,-0.29917,1.19272
29,9766,3,0.46295,-0.34564,-0.26569,0.77179,-3.63281,-5.15625,-4.14453,1.52930,-1.24609,-1.07812,-0.86685,-0.29163,1.21632
30,9766,3,0.46948,-0.34985,-0.27008,0.76434,-3.72266,-5.50781,-4.08203,1.24805,-1.17383,-0.85742,-0.88287,-0.28507,1.23705
31,10742,3,0.47485,-0.35406,-0.27417,0.75763,-4.51953,-5.92188,-4.26172,0.94336,-1.06250,-0.58984,-0.89801,-0.27975,1.25520
32,9765,3,0.47485,-0.35406,-0.27417,0.75763,-4.91016,-6.08594,-4.44141,0.59961,-0.97070,-0.26953,-0.89801,-0.27975,1.25520
33,9766,3,0.48096,-0.36194,-0.28033,0.74774,-5.23828,-6.23047,-4.64062,0.23047,-0.84570,0.08594,-0.92288,-0.27506,1.28060
34,9766,3,0.48132,-0.36566,-0.28210,0.74500,-6.01953,-6.62109,-5.00000,-0.18555,-0.69336,0.51172,-0.93216,-0.27679,1.28713
35,10742,3,0.47974,-0.36926,-0.28278,0.74396,-6.29688,-6.76953,-5.21484,-0.56055,-0.56250,0.92969,-0.93894,-0.28185,1.28917
36,9765,3,0.47614,-0.37280,-0.28229,0.74475,-6.29688,-6.69141,-5.22266,-0.86719,-0.47852,1.29688,-0.94309,-0.29054,1.28659
37,9766,3,0.47058,-0.37634,-0.28070,0.74707,-6.25391,-6.75000,-5.19141,-1.13281,-0.35156,1.64844,-0.94496,-0.30273,1.27983
38,9766,3,0.46375,-0.37976,-0.27820,0.75055,-5.62109,-6.79688,-4.80078,-1.38672,-0.27930,1.95312,-0.94464,-0.31733,1.27005
39,10742,3,0.45471,-0.38348,-0.27441,0.75555,-5.17969,-6.72266,-4.94141,-1.69336,-0.29102,2.23633,-0.94196,-0.33623,1.25593
40,9766,3,0.44446,-0.38715,-0.27008,0.76129,-4.98438,-6.59766,-5.17578,-2.05469,-0.35547,2.58203,-0.93775,-0.35694,1.23912
41,12695,3,0.43201,-0.39117,-0.26520,0.76813,-5.15625,-6.44141,-5.36719,-2.47461,-0.40820,3.01953,-0.93224,-0.38096,1.21806
42,6836,3,0.41797,-0.39539,-0.25995,0.77551,-5.19922,-6.41797,-5.33984,-2.94531,-0.52344,3.51367,-0.92561,-0.40710,1.19390
43,10742,3,0.41797,-0.39539,-0.25995,0.77551,-5.09766,-6.33594,-5.39062,-3.46875,-0.58203,4.08203,-0.92561,-0.40710,1.19390
44,9766,3,0.37817,-0.40625,-0.24573,0.79474,-5.04297,-6.33594,-5.28125,-3.87695,-0.51562,4.66406,-0.90403,-0.47782,1.12371
45,9765,3,0.35419,-0.41187,-0.23688,0.80548,-3.44141,-6.14844,-3.96094,-3.97656,-0.45703,4.95898,-0.88723,-0.51865,1.07936
46,9766,3,0.32721,-0.41760,-0.22614,0.81696,-2.28125,-5.94531,-2.87891,-3.95312,-0.32227,5.11328,-0.86396,-0.56372,1.02734
47,10742,3,0.29987,-0.42267,-0.21436,0.82788,-1.79297,-6.26172,-1.97656,-4.08594,-0.06445,5.40820,-0.83514,-0.60814,0.97168
48,9766,3,0.27191,-0.42682,-0.20135,0.83868,-1.77344,-6.60156,-1.37109,-4.36719,0.14844,5.89648,-0.79896,-0.65153,0.91035
49,12695,3,0.24316,-0.42963,-0.18707,0.84924,-1.98047,-7.98828,-0.72266,-4.71094,0.48047,6.52148,-0.75406,-0.69292,0.84173
50,6836,3,0.21051,-0.43127,-0.16986,0.86072,-2.27734,-8.60156,0.32031,-4.97656,0.76758,7.08594,-0.69342,-0.73542,0.75633
51,10742,3,0.17535,-0.43140,-0.15118,0.87195,-2.51172,-8.96484,1.14453,-5.04688,0.72266,7.54102,-0.61930,-0.77440,0.65639
52,9766,3,0.13580,-0.43042,-0.12927,0.88293,-2.44141,-9.31641,1.89062,-4.93945,0.39453,7.93359,-0.52493,-0.81098,0.53487
53,9765,3,0.09686,-0.42963,-0.10638,0.89148,-0.75000,-11.07031,4.46875,-4.42773,-0.09766,8.00391,-0.42177,-0.84111,0.40736
54,10743,3,0.05829,-0.42999,-0.08191,0.89722,0.48047,-10.53906,5.44141,-3.67578,-0.74219,7.88477,-0.30931,-0.86647,0.27372
55,12695,3,0.05829,-0.42999,-0.08191,0.89722,1.05078,-9.97266,5.53906,-3.08398,-1.03125,7.79102,-0.30931,-0.86647,0.27372
56,6836,3,-0.00977,-0.43549,-0.03033,0.89960,2.24609,-9.41797,5.67969,-2.81641,-0.82227,7.69336,-0.07432,-0.90135,0.01426
57,9765,3,-0.04028,-0.43835,-0.00348,0.89789,3.29688,-8.19531,5.10547,-2.82031,-0.55469,7.49023,0.04718,-0.90670,-0.11266
58,10743,3,-0.07166,-0.43945,0.02515,0.89502,4.42188,-7.10547,4.43359,-2.98242,-0.43945,7.23633,0.17453,-0.89960,-0.24421
59,9765,3,-0.10095,-0.43896,0.05072,0.89136,5.22266,-6.31250,3.82812,-3.09180,-0.57227,6.89258,0.28575,-0.88250,-0.36123
60,9766,3,-0.13104,-0.43787,0.07513,0.88623,6.22656,-5.41016,2.69141,-3.23633,-0.44727,6.67383,0.38881,-0.85787,-0.47321
61,12695,3,-0.15961,-0.43640,0.09680,0.88019,6.19531,-4.91406,3.28906,-3.34180,0.11523,6.42383,0.47625,-0.82909,-0.57158
62,6836,3,-0.18793,-0.43298,0.11664,0.87384,6.32031,-4.44141,3.92188,-3.32422,0.74805,6.06055,0.55006,-0.79360,-0.65906
63,10742,3,-0.21686,-0.42657,0.13501,0.86761,6.63281,-4.04688,4.35156,-3.10547,1.23438,5.65820,0.61025,-0.75004,-0.73656
64,9766,3,-0.24554,-0.41711,0.15192,0.86176,7.11719,-3.59375,4.34766,-2.79492,1.06250,5.25391,0.65635,-0.70012,-0.80251
65,10742,3,-0.27094,-0.40710,0.16656,0.85620,7.49219,-3.00000,3.63672,-2.50781,0.78711,4.72266,0.68989,-0.65214,-0.85475
66,8789,3,-0.29260,-0.39844,0.17938,0.85059,7.42578,-2.57031,3.96875,-2.35352,0.62500,4.21289,0.71646,-0.60993,-0.89726
67,10742,3,-0.31323,-0.39038,0.19141,0.84430,7.41797,-3.08594,4.32422,-2.29492,0.69336,3.70117,0.73991,-0.56960,-0.93661
68,9766,3,-0.33240,-0.38281,0.20166,0.83801,7.88281,-3.11719,4.98438,-2.25977,0.72461,3.28320,0.75826,-0.53235,-0.97163
69,9766,3,-0.34979,-0.37573,0.20959,0.83221,8.54297,-3.22656,5.07031,-2.25195,0.50977,2.86523,0.77081,-0.49921,-1.00190
70,10742,3,-0.36621,-0.36951,0.21600,0.82623,9.41797,-3.55859,5.32422,-2.19922,0.41406,2.36133,0.78064,-0.46946,-1.03057
71,11719,3,-0.38098,-0.36469,0.22070,0.82043,10.97266,-3.58594,6.85547,-1.93359,0.64258,1.79492,0.78811,-0.44477,-1.05697
72,7812,3,-0.39386,-0.36041,0.22333,0.81555,11.45703,-3.46094,7.59766,-1.34570,0.68555,1.10742,0.79137,-0.42458,-1.07939
73,10742,3,-0.40430,-0.35614,0.22400,0.81213,11.71484,-3.48047,7.69922,-0.41016,0.27148,0.23633,0.78987,-0.40861,-1.09611
74,9766,3,-0.41248,-0.35052,0.21820,0.81201,11.77734,-3.50391,7.82422,0.89648,-0.27930,-0.77734,0.77351,-0.39983,-1.10467
75,9765,3,-0.41333,-0.34796,0.21216,0.81427,11.71484,-3.43359,8.38281,2.36719,-0.65039,-1.76953,0.75878,-0.40204,-1.10157
76,10743,3,-0.40594,-0.34827,0.20599,0.81946,11.62891,-3.70312,8.56641,3.61523,-1.04492,-2.75977,0.74503,-0.41537,-1.08421
77,8789,3,-0.39142,-0.35022,0.19769,0.82764,12.01953,-3.94531,7.75781,4.46289,-1.03516,-3.75586,0.72673,-0.43894,-1.05276
78,10742,3,-0.37103,-0.35413,0.18829,0.83759,12.00781,-3.94531,6.96875,4.99023,-0.51172,-4.63672,0.70587,-0.47065,-1.01018
79,9766,3,-0.34375,-0.35876,0.17554,0.84991,11.37891,-4.14453,6.03516,5.18164,-0.23633,-5.39062,0.67495,-0.51110,-0.95152
80,10742,3,-0.31421,-0.36273,0.15979,0.86267,10.44531,-4.83594,4.02344,5.08008,-0.32031,-5.87695,0.63342,-0.55319,-0.88412
81,12695,3,-0.28265,-0.36719,0.14136,0.87482,8.81641,-5.36719,2.14062,4.98242,-0.16211,-6.29883,0.58261,-0.59744,-0.80916
82,6836,3,-0.25146,-0.37219,0.12323,0.88489,6.13672,-5.26562,0.46484,4.94141,-0.11133,-6.62109,0.52946,-0.63943,-0.73278
83,9766,3,-0.21777,-0.37714,0.10229,0.89435,4.79688,-5.59766,-0.58203,4.75781,-0.34766,-6.73047,0.46358,-0.68161,-0.64473
84,9765,3,-0.18292,-0.38220,0.07831,0.90240,3.52344,-6.19531,-1.58203,4.46875,-0.38477,-6.60352,0.38413,-0.72235,-0.54664
85,10742,3,-0.14978,-0.38745,0.05481,0.90802,1.87891,-5.66016,-1.95312,4.21875,-0.10938,-6.41992,0.30129,-0.75758,-0.44765
86,9766,3,-0.11841,-0.39160,0.03192,0.91193,1.41797,-5.49609,-2.18359,4.01953,-0.00781,-6.35742,0.21501,-0.78477,-0.34751
87,9766,3,-0.08765,-0.39453,0.00903,0.91467,1.19141,-5.59375,-2.60547,3.75195,-0.16992,-6.24023,0.12380,-0.80397,-0.24375
88,9765,3,-0.05780,-0.39716,-0.01379,0.91583,0.44531,-6.06641,-2.95312,3.33008,-0.13086,-5.89258,0.03017,-0.81692,-0.13911
89,11719,3,-0.03162,-0.39935,-0.03461,0.91559,-0.94922,-5.82812,-3.35938,2.84375,0.27148,-5.43750,-0.05611,-0.82344,-0.04453
90,8789,3,-0.00641,-0.40027,-0.05554,0.91467,-1.14844,-5.64062,-3.40625,2.40430,0.64062,-5.09766,-0.14230,-0.82267,0.04815
91,9766,3,0.01666,-0.39880,-0.07581,0.91376,-1.13281,-5.48047,-3.96484,2.00195,0.60156,-4.89062,-0.22270,-0.81289,0.13264
92,9765,3,0.03711,-0.39624,-0.09509,0.91248,-1.15234,-5.33984,-4.75391,1.73633,0.32617,-4.82422,-0.29498,-0.79810,0.20642
93,13672,3,0.05530,-0.39398,-0.11383,0.91040,-1.55078,-4.30469,-5.13672,1.57617,0.01172,-4.85547,-0.36134,-0.78204,0.27165
94,6836,3,0.07153,-0.39276,-0.13190,0.90735,-1.91406,-4.54297,-5.39062,1.29297,-0.24805,-4.75977,-0.42287,-0.76680,0.33007
95,9766,3,0.08734,-0.39240,-0.15112,0.90308,-2.50391,-4.84375,-5.64062,0.83984,-0.33203,-4.47656,-0.48606,-0.75095,0.38767
96,9765,3,0.10162,-0.39240,-0.17090,0.89807,-3.72656,-4.82031,-5.94141,0.36133,-0.24219,-4.05664,-0.54793,-0.73426,0.44067
97,10743,3,0.11249,-0.39191,-0.18896,0.89331,-4.03906,-4.67969,-6.01562,-0.08203,-0.12305,-3.64258,-0.60075,-0.71777,0.48188
98,9765,3,0.12048,-0.39062,-0.20569,0.88916,-4.06641,-4.44922,-6.15234,-0.44922,-0.09961,-3.27930,-0.64584,-0.70113,0.51288
99,9766,3,0.12604,-0.38867,-0.22137,0.88544,-4.17969,-4.13672,-6.26953,-0.74023,-0.16797,-2.97656,-0.68498,-0.68479,0.53560
100,9765,3,0.12933,-0.38666,-0.23566,0.88220,-4.65234,-3.37500,-6.20703,-1.00781,-0.25391,-2.70312,-0.71843,-0.67032,0.55123
101,12696,3,0.12933,-0.38666,-0.23566,0.88220,-4.74219,-3.26172,-6.11719,-1.23438,-0.34570,-2.45312,-0.71843,-0.67032,0.55123
102,7812,3,0.13068,-0.38281,-0.26288,0.87592,-4.89453,-2.95703,-5.94922,-1.45117,-0.42383,-2.21680,-0.77824,-0.64594,0.56895
103,9766,3,0.12891,-0.38110,-0.27576,0.87299,-4.85547,-2.96484,-5.67188,-1.68164,-0.51953,-1.91602,-0.80499,-0.63640,0.57185
104,10742,3,0.12543,-0.37958,-0.28790,0.87024,-5.52734,-3.21094,-5.39844,-1.96484,-0.59570,-1.55273,-0.82934,-0.62910,0.57079
105,9766,3,0.12018,-0.37817,-0.29877,0.86792,-5.87109,-3.34766,-5.13672,-2.30664,-0.57227,-1.02734,-0.84999,-0.62443,0.56529
106,9765,3,0.11267,-0.37671,-0.30817,0.86627,-6.28516,-3.50000,-4.76953,-2.54297,-0.42969,-0.49609,-0.86605,-0.62269,0.55405
107,9766,3,0.10333,-0.37469,-0.31549,0.86566,-6.97656,-3.26953,-3.99219,-2.81055,-0.23828,-0.08008,-0.87567,-0.62307,0.53686
108,10742,3,0.09167,-0.37158,-0.32147,0.86615,-6.90625,-3.32812,-4.03906,-3.05664,-0.32812,0.39648,-0.87951,-0.62454,0.51237
109,9766,3,0.07861,-0.36816,-0.32556,0.86731,-6.82422,-3.61328,-3.93359,-3.21484,-0.43555,0.90234,-0.87793,-0.62793,0.48337
110,9765,3,0.06329,-0.36487,-0.32794,0.86908,-7.06250,-3.80859,-3.40625,-3.41016,-0.45703,1.45898,-0.87117,-0.63440,0.44862
111,13672,3,0.04602,-0.36163,-0.32825,0.87140,-7.13281,-4.37500,-2.83984,-3.64062,-0.55273,2.03906,-0.85832,-0.64357,0.40830
112,6836,3,0.02832,-0.35864,-0.32629,0.87415,-7.01953,-4.38672,-2.16797,-3.90820,-0.28516,2.56250,-0.83972,-0.65419,0.36540
113,9766,3,0.00714,-0.35455,-0.32214,0.87775,-6.79688,-4.19922,-1.01172,-4.02734,-0.09570,3.02539,-0.81200,-0.66598,0.31148
114,9765,3,-0.01617,-0.34882,-0.31598,0.88214,-6.52344,-3.94531,-0.92969,-4.08398,-0.52539,3.36719,-0.77567,-0.67598,0.24856
115,9766,3,-0.04016,-0.34338,-0.30811,0.88629,-6.17969,-3.89844,-1.80859,-4.20312,-0.97461,3.65430,-0.73445,-0.68600,0.18247
116,10742,3,-0.06549,-0.33960,-0.29871,0.88947,-6.37891,-4.17188,-0.80469,-4.32617,-0.93555,3.98242,-0.68921,-0.69874,0.11306
117,12696,3,-0.09174,-0.33624,-0.28772,0.89203,-6.39062,-4.46094,0.61328,-4.38086,-0.58398,4.33398,-0.63864,-0.71112,0.03938
118,6836,3,-0.11810,-0.33167,-0.27545,0.89453,-6.08984,-5.29688,2.51172,-4.32617,-0.32422,4.68750,-0.58316,-0.71873,-0.03798
119,9765,3,-0.14496,-0.32513,-0.26135,0.89722,-5.79297,-5.07812,3.56250,-4.15039,-0.09766,4.98438,-0.52163,-0.71973,-0.12019
120,10742,3,-0.17303,-0.31665,-0.24481,0.89990,-5.53906,-4.66797,4.43750,-3.85742,-0.19727,5.20898,-0.45329,-0.71372,-0.20840
121,9766,3,-0.19922,-0.30798,-0.22699,0.90216,-5.25391,-4.43359,4.57031,-3.44141,-0.35938,5.40820,-0.38533,-0.70255,-0.29193
122,9766,3,-0.22443,-0.29962,-0.20709,0.90387,-5.13672,-5.08984,6.25000,-2.90430,-0.54102,5.57812,-0.31560,-0.68747,-0.37296
123,13671,3,-0.24646,-0.29254,-0.18628,0.90497,-5.14844,-4.84766,6.75781,-2.39648,-0.81641,5.71484,-0.24881,-0.67041,-0.44472
124,6836,3,-0.26636,-0.28644,-0.16364,0.90564,-4.99219,-5.19141,7.08203,-1.99219,-0.91406,5.87109,-0.18179,-0.65105,-0.51058
125,9766,3,-0.28461,-0.28113,-0.13873,0.90594,-4.58203,-5.40625,7.91406,-1.56641,-0.97656,6.05859,-0.11321,-0.62899,-0.57192
126,9766,3,-0.30231,-0.27551,-0.11029,0.90582,-3.39062,-5.84766,7.93750,-1.18555,-1.07031,6.23633,-0.04031,-0.60144,-0.63173
127,10742,3,-0.31720,-0.27032,-0.08179,0.90533,-2.71875,-5.96094,8.55469,-0.81836,-0.85352,6.46680,0.02784,-0.57204,-0.68219
128,8789,3,-0.33032,-0.26440,-0.05188,0.90460,-1.86328,-6.19141,9.30469,-0.41016,-0.73828,6.71875,0.09426,-0.53824,-0.72624
129,13672,3,-0.34100,-0.25751,-0.02203,0.90381,0.33984,-6.88281,8.76562,-0.02930,-0.54492,6.88672,0.15548,-0.50125,-0.76144
130,6836,3,-0.35052,-0.24890,0.01062,0.90283,1.79688,-6.87109,9.37891,0.29688,-0.26367,6.91992,0.21760,-0.45779,-0.79156
131,10742,3,-0.35803,-0.23883,0.04340,0.90161,3.44531,-7.10156,9.46094,0.80859,-0.16992,6.54883,0.27539,-0.41106,-0.81377
132,9766,3,-0.36346,-0.22711,0.07697,0.90021,5.20703,-6.57812,9.07812,1.52344,-0.41016,5.97852,0.33054,-0.36073,-0.82829
133,9765,3,-0.36493,-0.21674,0.10736,0.89905,8.18750,-6.05859,7.54297,2.34180,-0.77344,5.30469,0.37860,-0.31663,-0.83233
134,10742,3,-0.36176,-0.20813,0.13641,0.89844,10.03516,-5.72266,7.08203,3.07227,-0.77734,4.50977,0.42422,-0.27889,-0.82601
135,9766,3,-0.35376,-0.20099,0.16376,0.89868,11.94141,-5.19531,7.05469,3.70312,-0.71289,3.40820,0.46711,-0.24792,-0.80930
136,9766,3,-0.34222,-0.19507,0.18591,0.90015,13.41406,-4.62891,6.12500,4.13281,-0.72461,2.30469,0.50113,-0.22585,-0.78466
137,9765,3,-0.32568,-0.18964,0.20544,0.90320,15.28516,-4.05078,4.55859,4.48438,-0.57812,1.14258,0.53028,-0.21028,-0.74945
138,10742,3,-0.30688,-0.18542,0.21906,0.90741,15.84766,-3.78906,3.82422,4.78320,-0.40430,-0.03125,0.54938,-0.20348,-0.70977
139,12696,3,-0.28583,-0.18188,0.22723,0.91302,15.76953,-3.58203,2.70703,4.88672,-0.30273,-1.12109,0.55842,-0.20363,-0.66535
140,6836,3,-0.26337,-0.17896,0.22992,0.91968,14.86719,-3.41406,1.14062,4.95117,0.00586,-2.08008,0.55707,-0.20957,-0.61794
141,9765,3,-0.23901,-0.17609,0.22760,0.92743,14.25781,-3.64453,0.75781,5.01758,0.28906,-2.92188,0.54540,-0.21956,-0.56609
142,10742,3,-0.21246,-0.17255,0.22046,0.93622,13.42188,-3.92969,0.10938,5.09180,0.55469,-3.69336,0.52293,-0.23146,-0.50851
143,9766,3,-0.18616,-0.16852,0.20947,0.94501,12.34766,-4.12109,-0.28516,5.11719,0.78711,-4.30859,0.49216,-0.24290,-0.45029
144,9766,3,-0.15930,-0.16370,0.19489,0.95386,9.48828,-4.46875,-1.53125,4.98438,1.11523,-4.73438,0.45322,-0.25288,-0.38957
145,12695,3,-0.13196,-0.15771,0.17712,0.96246,7.76953,-4.91016,-2.30078,4.75977,1.28320,-4.94141,0.40700,-0.25976,-0.32640
146,7813,3,-0.10681,-0.15112,0.15845,0.96985,6.55078,-4.91016,-3.19141,4.33594,1.21484,-4.89062,0.35935,-0.26229,-0.26729
147,9765,3,-0.08197,-0.14398,0.13806,0.97644,4.01562,-5.06641,-4.44531,3.76562,1.16992,-4.57617,0.30843,-0.26153,-0.20839
148,9766,3,-0.05817,-0.13690,0.11688,0.98193,2.78125,-5.05469,-5.00391,3.25195,1.17188,-4.33789,0.25669,-0.25812,-0.15183
149,9765,3,-0.03864,-0.13037,0.09790,0.98584,1.91016,-4.60938,-5.31250,2.78516,1.28320,-4.16602,0.21131,-0.25216,-0.10522
150,9766,3,-0.02142,-0.12360,0.07935,0.98895,1.18359,-4.45703,-5.33594,2.31836,1.34570,-3.86133,0.16794,-0.24345,-0.06391
151,10742,3,-0.00732,-0.11670,0.06238,0.99115,-0.06641,-3.75000,-5.33594,2.03320,1.17773,-3.67969,0.12919,-0.23252,-0.02989
152,9766,3,0.00604,-0.10950,0.04474,0.99298,-0.67578,-3.28906,-5.37500,1.79102,0.87109,-3.62891,0.08980,-0.21975,0.00226
153,9765,3,0.01746,-0.10382,0.02844,0.99402,-1.30859,-3.05078,-5.08594,1.44727,0.81055,-3.51953,0.05412,-0.20892,0.02944
154,10743,3,0.02686,-0.09930,0.01324,0.99463,-1.91406,-3.03906,-4.44141,1.14453,0.67969,-3.27148,0.02144,-0.19957,0.05184
155,9765,3,0.03534,-0.09479,-0.00281,0.99487,-3.20703,-2.93359,-4.80469,0.87695,0.42188,-2.97656,-0.01251,-0.18953,0.07220
156,9766,3,0.04205,-0.09143,-0.01709,0.99475,-3.66406,-2.92969,-4.62109,0.65039,0.07031,-2.66797,-0.04240,-0.18147,0.08836
157,9766,3,0.04718,-0.08966,-0.02979,0.99438,-4.03906,-2.98828,-4.42188,0.47852,-0.19336,-2.30859,-0.06882,-0.17643,0.10091
158,10742,3,0.05115,-0.08942,-0.04095,0.99384,-4.18359,-2.89062,-3.33984,0.41602,-0.38867,-1.97461,-0.09208,-0.17442,0.11089
159,9765,3,0.05444,-0.09039,-0.05096,0.99310,-3.99219,-2.58203,-2.87109,0.44727,-0.52734,-1.86133,-0.11303,-0.17488,0.11945
