lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.03552,-0.28186,0.48346,0.82794,11.54688,-5.46094,11.61719,1.10742,0.44727,-1.52734,1.14358,-0.44717,-0.37634
27,10743,3,-0.03058,-0.27863,0.47876,0.83203,10.17969,-5.21094,10.46094,1.48047,0.68555,-1.73047,1.12750,-0.44931,-0.36041
28,9765,3,-0.02417,-0.27338,0.47369,0.83685,9.01562,-4.62500,8.98047,1.78906,0.83008,-1.95312,1.10837,-0.44964,-0.33894
29,9766,3,-0.01666,-0.26660,0.46820,0.84229,7.83594,-4.10547,7.35938,2.07812,0.88672,-2.17383,1.08667,-0.44838,-0.31327
30,12695,3,-0.00763,-0.25848,0.46191,0.84839,5.27734,-3.16016,4.51562,2.31250,0.86523,-2.37891,1.06173,-0.44620,-0.28282
31,7813,3,0.00214,-0.25018,0.45538,0.85443,3.95312,-2.89062,3.01562,2.42188,0.80664,-2.52148,1.03624,-0.44390,-0.25089
32,9765,3,0.01349,-0.24109,0.44788,0.86090,2.78906,-2.72656,1.50391,2.41406,0.72656,-2.63281,1.00778,-0.44136,-0.21479
33,9766,3,0.02570,-0.23187,0.43945,0.86743,0.46875,-2.09766,-0.91406,2.31641,0.67773,-2.63867,0.97737,-0.43881,-0.17680
34,9766,3,0.03772,-0.22308,0.43073,0.87366,-0.51953,-1.99609,-1.93359,2.14062,0.64844,-2.57812,0.94709,-0.43598,-0.13975
35,10742,3,0.04901,-0.21490,0.42194,0.87946,-1.41797,-1.83594,-2.91406,1.96875,0.56641,-2.52539,0.91776,-0.43271,-0.10499
36,8789,3,0.05945,-0.20728,0.41315,0.88477,-2.18750,-1.65625,-3.71875,1.80078,0.46484,-2.44336,0.88958,-0.42894,-0.07272
37,10742,3,0.06885,-0.20068,0.40460,0.88953,-3.73828,-1.25391,-4.79297,1.61133,0.38281,-2.30469,0.86323,-0.42547,-0.04383
38,12695,3,0.07843,-0.19421,0.39545,0.89429,-4.47266,-1.08984,-5.35156,1.37891,0.28906,-2.11523,0.83581,-0.42179,-0.01460
39,7813,3,0.08636,-0.18903,0.38739,0.89819,-5.18359,-0.95703,-5.97266,1.09180,0.17773,-1.87695,0.81237,-0.41859,0.00951
40,9765,3,0.09332,-0.18475,0.37976,0.90161,-5.69531,-0.73047,-6.48828,0.77344,0.09961,-1.63672,0.79085,-0.41594,0.03057
41,9766,3,0.09918,-0.18134,0.37238,0.90479,-6.17969,-0.19922,-7.44531,0.42578,0.01758,-1.39453,0.77068,-0.41370,0.04854
42,10742,3,0.10315,-0.17926,0.36621,0.90729,-6.39453,-0.07812,-7.83594,0.08594,-0.04297,-1.15820,0.75450,-0.41240,0.06103
43,9766,3,0.10553,-0.17822,0.36060,0.90942,-6.58594,0.07422,-7.94922,-0.20898,-0.08789,-0.94336,0.74052,-0.41182,0.06925
44,9765,3,0.10626,-0.17804,0.35583,0.91125,-6.89844,0.34375,-8.35547,-0.49805,-0.12109,-0.71094,0.72929,-0.41163,0.07313
45,9766,3,0.10559,-0.17877,0.35156,0.91284,-6.93750,0.26562,-8.43359,-0.76953,-0.13477,-0.48828,0.71992,-0.41220,0.07327
46,10742,3,0.10352,-0.18018,0.34827,0.91406,-6.98438,0.25781,-8.50781,-1.01367,-0.16797,-0.27930,0.71346,-0.41315,0.06965
47,9766,3,0.10004,-0.18225,0.34558,0.91504,-6.99219,0.29688,-8.50000,-1.25195,-0.20508,-0.07617,0.70908,-0.41446,0.06244
48,9766,3,0.09534,-0.18500,0.34363,0.91577,-6.66016,0.16016,-8.57812,-1.50391,-0.23242,0.11719,0.70698,-0.41626,0.05193
49,10742,3,0.08948,-0.18835,0.34241,0.91614,-6.64844,0.08594,-8.49219,-1.75586,-0.27734,0.29297,0.70722,-0.41849,0.03827
50,9765,3,0.08234,-0.19244,0.34174,0.91620,-6.47266,0.08984,-8.44922,-2.00586,-0.35742,0.45508,0.70949,-0.42125,0.02120
51,9766,3,0.07391,-0.19727,0.34149,0.91595,-6.37891,0.11719,-8.34766,-2.28711,-0.46484,0.60938,0.71357,-0.42450,0.00074
52,12695,3,0.06421,-0.20300,0.34167,0.91541,-6.03516,-0.20703,-8.17188,-2.63867,-0.56836,0.78125,0.71953,-0.42851,-0.02327
53,7813,3,0.05347,-0.20959,0.34216,0.91443,-5.92188,-0.43359,-7.67188,-3.02734,-0.60352,0.98828,0.72718,-0.43332,-0.05032
54,8789,3,0.04071,-0.21729,0.34308,0.91290,-5.88281,-0.80469,-6.85938,-3.32812,-0.62695,1.22461,0.73740,-0.43860,-0.08268
55,10742,3,0.02582,-0.22595,0.34460,0.91077,-5.27344,-1.42578,-4.85156,-3.52344,-0.66602,1.45117,0.75069,-0.44381,-0.12066
56,9766,3,0.00946,-0.23517,0.34680,0.90796,-4.77344,-1.57031,-3.66016,-3.68750,-0.70703,1.66211,0.76689,-0.44847,-0.16266
57,10742,3,-0.00751,-0.24457,0.34955,0.90442,-4.10938,-1.84766,-2.37109,-3.78906,-0.71289,1.88086,0.78533,-0.45240,-0.20666
58,9765,3,-0.02533,-0.25427,0.35303,0.90002,-3.32812,-2.25391,-0.80859,-3.71484,-0.78320,2.06641,0.80662,-0.45541,-0.25338
59,9766,3,-0.04358,-0.26410,0.35724,0.89484,-0.81641,-3.46484,2.65625,-3.45703,-0.86914,2.11328,0.83041,-0.45729,-0.30178
60,12695,3,-0.06073,-0.27362,0.36200,0.88904,1.07031,-4.07812,4.63672,-3.10156,-0.94922,2.05469,0.85542,-0.45845,-0.34833
61,6836,3,-0.07599,-0.28265,0.36688,0.88300,3.04688,-4.73828,6.53906,-2.65234,-0.94922,1.93555,0.88014,-0.45942,-0.39102
62,10743,3,-0.08966,-0.29126,0.37201,0.87677,5.19922,-5.46094,8.63281,-2.12891,-0.89258,1.73438,0.90486,-0.46009,-0.43050
63,9765,3,-0.10144,-0.29926,0.37720,0.87054,10.25781,-6.48828,11.64844,-1.56641,-0.75391,1.36719,0.92888,-0.46064,-0.46588
64,9766,3,-0.11029,-0.30560,0.38177,0.86530,12.82422,-6.50781,12.90625,-0.89648,-0.47461,0.86328,0.94902,-0.46077,-0.49335
65,9765,3,-0.11609,-0.31000,0.38507,0.86145,14.77734,-6.51953,14.09375,-0.17773,-0.15039,0.26758,0.96336,-0.46085,-0.51195
66,10743,3,-0.11847,-0.31195,0.38690,0.85962,16.30078,-5.80469,14.21094,0.45117,0.18945,-0.34766,0.97049,-0.46079,-0.52002
67,9765,3,-0.11780,-0.31171,0.38708,0.85974,16.00391,-5.23828,13.46875,0.94922,0.51367,-0.88477,0.97039,-0.46091,-0.51849
68,9766,3,-0.11438,-0.30920,0.38538,0.86182,14.95312,-4.47656,12.04297,1.30859,0.69727,-1.31055,0.96263,-0.46098,-0.50780
69,10742,3,-0.10901,-0.30511,0.38220,0.86542,13.39062,-3.76562,10.40234,1.54297,0.83398,-1.62109,0.94907,-0.46092,-0.49050
70,9766,3,-0.10199,-0.29987,0.37769,0.87006,10.54688,-2.89453,7.77734,1.75000,0.94336,-1.87305,0.93083,-0.46092,-0.46796
71,9765,3,-0.10199,-0.29987,0.37769,0.87006,9.16797,-2.64453,6.51953,1.94922,1.00391,-2.08594,0.93083,-0.46092,-0.46796
72,9766,3,-0.08453,-0.28705,0.36584,0.88129,7.82812,-2.55859,5.29297,2.10742,1.01562,-2.24609,0.88483,-0.46013,-0.41226
73,10742,3,-0.07458,-0.27997,0.35901,0.88721,6.36328,-2.50000,3.94922,2.21875,0.95703,-2.38281,0.85911,-0.45921,-0.38106
74,9766,3,-0.06311,-0.27234,0.35120,0.89362,4.10156,-2.16406,1.60938,2.24609,0.85352,-2.51562,0.83037,-0.45826,-0.34591
75,9765,3,-0.05121,-0.26508,0.34290,0.89972,3.18359,-2.15234,0.47266,2.20508,0.78711,-2.63281,0.80108,-0.45770,-0.31033
76,9766,3,-0.03912,-0.25818,0.33405,0.90564,2.45703,-2.17188,-0.46875,2.15039,0.75781,-2.71484,0.77104,-0.45729,-0.27467
77,10742,3,-0.02765,-0.25189,0.32501,0.91113,0.99219,-1.96484,-1.85938,2.08789,0.74219,-2.76172,0.74153,-0.45675,-0.24090
78,9766,3,-0.01532,-0.24518,0.31476,0.91681,0.14844,-2.03906,-2.55078,1.98438,0.71680,-2.78125,0.70900,-0.45553,-0.20458
79,9765,3,-0.00348,-0.23871,0.30432,0.92218,-0.60938,-2.06641,-3.23438,1.81836,0.70508,-2.76562,0.67671,-0.45353,-0.16957
80,12696,3,0.00745,-0.23267,0.29388,0.92706,-1.46484,-1.96484,-3.94531,1.59961,0.66797,-2.71680,0.64544,-0.45089,-0.13703
81,7812,3,0.01727,-0.22705,0.28345,0.93158,-3.21094,-1.49609,-5.21875,1.36914,0.59375,-2.60742,0.61517,-0.44761,-0.10728
82,9766,3,0.02625,-0.22180,0.27289,0.93579,-3.98438,-1.34766,-5.68750,1.14648,0.53711,-2.44141,0.58549,-0.44385,-0.07973
83,9765,3,0.03455,-0.21692,0.26208,0.93970,-4.71875,-1.15234,-6.17969,0.92188,0.47266,-2.24805,0.55604,-0.43984,-0.05394
84,9766,3,0.04138,-0.21277,0.25214,0.94312,-5.76172,-0.46875,-7.08984,0.66992,0.39844,-2.04297,0.52961,-0.43586,-0.03226
85,10742,3,0.04688,-0.20935,0.24298,0.94604,-6.15234,-0.27734,-7.49609,0.41016,0.34766,-1.81641,0.50596,-0.43219,-0.01437
86,9766,3,0.05096,-0.20648,0.23456,0.94855,-6.47266,-0.28906,-7.62891,0.16992,0.27734,-1.61133,0.48488,-0.42863,-0.00020
87,9766,3,0.05377,-0.20422,0.22681,0.95074,-6.67188,-0.15234,-7.83594,-0.08594,0.17773,-1.40625,0.46608,-0.42546,0.01055
88,9765,3,0.05524,-0.20276,0.21997,0.95258,-7.11719,-0.03125,-8.26562,-0.36133,0.11914,-1.18359,0.45011,-0.42312,0.01758
89,10742,3,0.05536,-0.20197,0.21332,0.95428,-7.30078,-0.06250,-8.30078,-0.62695,0.08789,-0.96289,0.43527,-0.42144,0.02136
90,9766,3,0.05402,-0.20172,0.20776,0.95563,-7.43750,-0.06250,-8.38672,-0.87109,0.01172,-0.76562,0.42362,-0.42025,0.02127
91,9766,3,0.05402,-0.20172,0.20776,0.95563,-7.73438,-0.03906,-8.50000,-1.11328,-0.08984,-0.55273,0.42362,-0.42025,0.02127
92,9765,3,0.04724,-0.20319,0.19891,0.95758,-8.20312,-0.08984,-8.50000,-1.33398,-0.17383,-0.32227,0.40737,-0.42016,0.01056
93,10742,3,0.04193,-0.20502,0.19556,0.95813,-8.32031,-0.06641,-8.45703,-1.53320,-0.30469,-0.12305,0.40264,-0.42163,0.00018
94,9766,3,0.03558,-0.20752,0.19305,0.95831,-8.26562,-0.03516,-8.44141,-1.74414,-0.43945,0.06836,0.40040,-0.42409,-0.01308
95,9766,3,0.02814,-0.21094,0.19116,0.95819,-7.95312,-0.26953,-8.25391,-1.96484,-0.54688,0.25586,0.40022,-0.42796,-0.02938
96,9765,3,0.01953,-0.21509,0.18994,0.95776,-7.83594,-0.36328,-8.07031,-2.20508,-0.63086,0.44922,0.40229,-0.43280,-0.04881
97,10742,3,0.00983,-0.21991,0.18939,0.95691,-7.73047,-0.47656,-7.79297,-2.44531,-0.70117,0.66016,0.40668,-0.43851,-0.07129
98,9766,3,-0.00134,-0.22546,0.18958,0.95563,-7.58594,-0.70312,-7.48047,-2.65625,-0.71875,0.89844,0.41379,-0.44495,-0.09770
99,9766,3,-0.01318,-0.23102,0.19049,0.95404,-6.94531,-1.22656,-6.65234,-2.84961,-0.77344,1.10352,0.42310,-0.45089,-0.12607
100,10742,3,-0.02722,-0.23743,0.19232,0.95178,-6.57031,-1.24219,-6.30469,-3.03125,-0.86914,1.27930,0.43612,-0.45726,-0.16022
101,9766,3,-0.04187,-0.24408,0.19470,0.94910,-6.19531,-1.35938,-5.83594,-3.20117,-0.95117,1.46289,0.45114,-0.46340,-0.19635
102,12695,3,-0.05725,-0.25110,0.19769,0.94580,-5.69922,-1.50781,-5.26562,-3.38281,-1.04297,1.63672,0.46853,-0.46942,-0.23492
103,6836,3,-0.07324,-0.25842,0.20117,0.94202,-4.40234,-2.74219,-3.80859,-3.53906,-1.12109,1.79102,0.48791,-0.47507,-0.27557
104,10742,3,-0.09052,-0.26630,0.20526,0.93744,-3.43750,-3.30078,-2.39453,-3.54102,-1.06055,1.95898,0.51014,-0.48036,-0.32006
105,9766,3,-0.10931,-0.27460,0.21014,0.93195,-2.35938,-3.75391,-0.69922,-3.45703,-0.91211,2.10938,0.53574,-0.48461,-0.36899
106,9765,3,-0.12683,-0.28162,0.21539,0.92639,0.62109,-5.54688,2.14453,-3.29297,-0.73438,2.17773,0.56114,-0.48606,-0.41477
107,9766,3,-0.14478,-0.28778,0.22125,0.92047,2.37500,-6.09766,3.89062,-3.02930,-0.48633,2.12891,0.58769,-0.48445,-0.46127
108,10742,3,-0.16193,-0.29260,0.22729,0.91461,4.21484,-6.53516,5.62500,-2.67578,-0.18164,1.95898,0.61323,-0.47982,-0.50504
109,9766,3,-0.17749,-0.29578,0.23285,0.90930,5.78125,-6.84375,7.29688,-2.23047,0.08398,1.68750,0.63540,-0.47263,-0.54359
110,12695,3,-0.19159,-0.29730,0.23785,0.90460,7.59766,-6.92578,9.29688,-1.77539,0.29883,1.36914,0.65397,-0.46313,-0.57703
111,7812,3,-0.20233,-0.29742,0.24146,0.90131,7.91406,-6.61328,9.88281,-1.36719,0.49414,1.09375,0.66639,-0.45383,-0.60113
112,9766,3,-0.21155,-0.29633,0.24438,0.89874,7.96875,-6.29688,10.25000,-0.99219,0.77734,0.95508,0.67533,-0.44364,-0.62039
113,9766,3,-0.21942,-0.29382,0.24683,0.89703,7.95312,-5.93359,10.48047,-0.59766,1.04297,0.72852,0.68103,-0.43211,-0.63502
114,9765,3,-0.22534,-0.28979,0.24854,0.89636,7.86328,-4.19141,10.05859,-0.21094,1.08594,0.41016,0.68275,-0.41973,-0.64365
115,10743,3,-0.22931,-0.28491,0.24945,0.89667,7.36328,-3.91797,10.31250,0.08789,1.16992,0.20898,0.68109,-0.40775,-0.64700
116,8789,3,-0.23138,-0.27960,0.24957,0.89777,7.10938,-3.48047,9.69141,0.37891,1.24609,0.07617,0.67665,-0.39688,-0.64576
117,10742,3,-0.23199,-0.27393,0.24921,0.89948,5.71875,-2.40625,8.59375,0.61914,1.23828,-0.05664,0.67037,-0.38671,-0.64104
118,9765,3,-0.23126,-0.26758,0.24854,0.90173,4.92188,-1.87109,7.83594,0.79297,1.22461,-0.23047,0.66248,-0.37645,-0.63294
119,10743,3,-0.22937,-0.26129,0.24744,0.90436,4.32031,-1.49609,7.21875,0.92773,1.13281,-0.35938,0.65351,-0.36731,-0.62251
