lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,7812,3,-0.01099,-0.30493,-0.04608,0.95117,-5.54297,-3.71484,-0.57031,-3.92188,2.16992,-1.17969,-0.09965,-0.62011,0.00885
52,9766,3,-0.02740,-0.29327,-0.05811,0.95386,-6.43750,-3.74219,-0.33984,-3.84180,1.90234,-1.03516,-0.11490,-0.59762,-0.02202
53,10742,3,-0.04449,-0.28204,-0.06995,0.95581,-7.38281,-3.67578,-0.13672,-3.76562,1.56836,-0.79492,-0.12995,-0.57685,-0.05443
54,9766,3,-0.06055,-0.27271,-0.08002,0.95685,-8.51562,-3.45703,0.26953,-3.69922,1.27148,-0.52539,-0.14228,-0.56045,-0.08538
55,9765,3,-0.07721,-0.26440,-0.08887,0.95721,-8.44922,-3.15234,0.57422,-3.62109,1.01172,-0.28516,-0.15194,-0.54672,-0.11829
56,9766,3,-0.09369,-0.25745,-0.09613,0.95691,-8.12500,-2.75000,0.71094,-3.56641,0.74805,-0.13281,-0.15855,-0.53604,-0.15157
57,9766,3,-0.11017,-0.25159,-0.10217,0.95612,-7.82812,-2.35156,0.76562,-3.55859,0.50391,-0.00195,-0.16270,-0.52775,-0.18539
58,12695,3,-0.12585,-0.24701,-0.10699,0.95483,-7.74219,-2.46875,1.21875,-3.49609,0.34961,0.17188,-0.16473,-0.52202,-0.21801
59,7812,3,-0.14270,-0.24304,-0.11127,0.95300,-7.59375,-2.56250,1.80078,-3.32812,0.32031,0.36523,-0.16499,-0.51781,-0.25348
60,9766,3,-0.15997,-0.23907,-0.11462,0.95087,-7.13672,-2.75781,2.45312,-3.10156,0.31250,0.54883,-0.16317,-0.51360,-0.29042
61,10742,3,-0.17560,-0.23535,-0.11664,0.94879,-6.75000,-2.78125,2.86328,-2.91992,0.29297,0.74609,-0.15950,-0.50928,-0.32441
62,9766,3,-0.19049,-0.23151,-0.11749,0.94672,-6.51172,-2.74609,2.78516,-2.79102,0.29688,0.97266,-0.15396,-0.50422,-0.35739
63,10742,3,-0.20490,-0.22754,-0.11719,0.94470,-6.45703,-2.59375,3.05469,-2.58789,0.35547,1.23047,-0.14645,-0.49833,-0.38983
64,8789,3,-0.21857,-0.22333,-0.11542,0.94287,-6.28125,-2.30859,3.74609,-2.27930,0.37891,1.48047,-0.13654,-0.49111,-0.42131
65,10742,3,-0.23108,-0.21875,-0.11237,0.94135,-6.05078,-1.94922,4.34766,-1.97852,0.36914,1.70312,-0.12499,-0.48224,-0.45066
66,11719,3,-0.24292,-0.21381,-0.10760,0.94006,-5.87891,-1.85938,4.53906,-1.73828,0.36328,1.90234,-0.11072,-0.47153,-0.47913
67,7813,3,-0.25305,-0.20898,-0.10187,0.93909,-5.69141,-1.76562,4.63281,-1.54688,0.32617,2.06641,-0.09564,-0.46014,-0.50401
68,10742,3,-0.26263,-0.20398,-0.09491,0.93829,-5.62109,-1.64062,4.73438,-1.37891,0.22266,2.19531,-0.07879,-0.44742,-0.52791
69,9765,3,-0.27222,-0.19873,-0.08661,0.93750,-5.42188,-1.77344,5.00781,-1.19336,0.02148,2.32031,-0.05975,-0.43319,-0.55204
70,9766,3,-0.28027,-0.19452,-0.07812,0.93677,-5.10547,-1.66016,5.26172,-0.98242,-0.25781,2.43750,-0.04091,-0.42050,-0.57270
71,9766,3,-0.28784,-0.19116,-0.06830,0.93591,-4.30469,-1.64453,5.62500,-0.64062,-0.46094,2.45117,-0.01939,-0.40840,-0.59273
72,9765,3,-0.29419,-0.18890,-0.05737,0.93512,-2.90234,-1.53125,6.40625,-0.24219,-0.58594,2.30078,0.00417,-0.39744,-0.61044
73,10742,3,-0.29871,-0.18762,-0.04626,0.93457,-0.59375,-2.06641,7.32812,0.11133,-0.62305,2.14062,0.02767,-0.38800,-0.62415
74,9766,3,-0.30127,-0.18695,-0.03546,0.93433,-0.13281,-2.40234,7.54297,0.38086,-0.57031,2.06641,0.04996,-0.37980,-0.63345
75,9766,3,-0.30225,-0.18646,-0.02490,0.93445,0.06250,-2.80859,7.88672,0.60742,-0.45898,2.09375,0.07110,-0.37208,-0.63904
76,12695,3,-0.30200,-0.18567,-0.01459,0.93494,0.37109,-3.61719,8.30078,0.83398,-0.35156,2.15820,0.09094,-0.36397,-0.64162
77,7812,3,-0.30072,-0.18427,-0.00391,0.93573,0.73047,-3.86328,8.31641,1.10156,-0.31836,2.16406,0.11061,-0.35458,-0.64174
78,9766,3,-0.29816,-0.18237,0.00769,0.93689,1.14062,-4.04688,8.18359,1.44336,-0.39844,2.09375,0.13120,-0.34389,-0.63903
79,9766,3,-0.29425,-0.18054,0.01849,0.93835,1.73047,-4.33984,8.04688,1.86523,-0.58203,1.95117,0.14976,-0.33411,-0.63304
80,9765,3,-0.28833,-0.17944,0.02960,0.94012,3.30469,-4.41016,7.42969,2.29102,-0.78320,1.70898,0.16878,-0.32606,-0.62300
81,10743,3,-0.28833,-0.17944,0.02960,0.94012,4.38281,-4.46484,6.90625,2.63867,-0.93164,1.38477,0.16878,-0.32606,-0.62300
82,9765,3,-0.26984,-0.18060,0.05035,0.94446,5.20312,-4.36719,6.19141,2.84180,-0.96875,1.09961,0.20426,-0.31938,-0.58959
83,9766,3,-0.25800,-0.18243,0.05914,0.94690,5.84766,-4.26953,4.54297,2.91211,-0.86719,0.89844,0.21895,-0.32044,-0.56754
84,12695,3,-0.24506,-0.18439,0.06696,0.94946,5.94531,-4.08203,3.65234,2.92188,-0.68945,0.74414,0.23143,-0.32290,-0.54303
85,7813,3,-0.23224,-0.18579,0.07355,0.95190,6.00000,-3.81250,2.81641,2.93945,-0.48633,0.62109,0.24117,-0.32526,-0.51836
86,9765,3,-0.21875,-0.18652,0.07953,0.95447,5.98438,-3.56250,2.07812,2.98633,-0.32812,0.50586,0.24906,-0.32708,-0.49189
87,9766,3,-0.20514,-0.18646,0.08472,0.95709,5.63281,-3.01562,0.81250,3.03125,-0.24023,0.43359,0.25484,-0.32800,-0.46468
88,10742,3,-0.19049,-0.18585,0.08966,0.95978,5.35547,-2.95703,0.04297,3.05078,-0.27148,0.44141,0.25953,-0.32846,-0.43510
89,9766,3,-0.17633,-0.18512,0.09412,0.96216,5.19531,-2.84766,-0.83984,3.02148,-0.35352,0.42773,0.26340,-0.32895,-0.40647
90,9765,3,-0.16193,-0.18463,0.09875,0.96436,5.10938,-2.63281,-1.36328,2.98633,-0.35547,0.26367,0.26772,-0.33007,-0.37757
91,9766,3,-0.14783,-0.18439,0.10284,0.96619,4.75000,-1.72266,-2.10938,2.91602,-0.31836,0.05664,0.27120,-0.33198,-0.34935
92,12695,3,-0.13336,-0.18427,0.10602,0.96802,4.42188,-1.66797,-2.69141,2.74609,-0.30859,-0.10547,0.27270,-0.33467,-0.32015
93,7813,3,-0.12024,-0.18414,0.10803,0.96954,3.88281,-1.55859,-3.37500,2.50977,-0.27344,-0.23242,0.27227,-0.33744,-0.29343
94,9765,3,-0.10730,-0.18408,0.10925,0.97089,3.31641,-1.41016,-3.74609,2.28125,-0.25391,-0.32227,0.27027,-0.34056,-0.26689
95,9766,3,-0.09467,-0.18414,0.10980,0.97217,2.74609,-1.25000,-4.25781,2.07031,-0.25000,-0.36719,0.26696,-0.34398,-0.24078
