lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10743,3,0.16772,-0.29871,-0.12341,0.93134,1.51172,-5.69141,-8.35156,0.22852,-4.12500,3.21875,-0.39530,-0.54101,0.46731
30,9765,3,0.16156,-0.32092,-0.11102,0.92657,1.59375,-5.19141,-8.35547,0.12891,-4.05664,3.14844,-0.38242,-0.59302,0.46340
31,9766,3,0.15533,-0.34137,-0.09979,0.92163,2.16797,-4.80469,-8.32031,0.03125,-3.95117,3.10156,-0.37029,-0.64127,0.45818
32,9765,3,0.14801,-0.36298,-0.08783,0.91577,2.23828,-4.46484,-8.10156,-0.04883,-3.73438,3.08398,-0.35622,-0.69294,0.45028
33,9766,3,0.14056,-0.38300,-0.07642,0.90979,2.35547,-4.10547,-7.66016,-0.13477,-3.39258,3.08984,-0.34113,-0.74152,0.44029
34,9766,3,0.13312,-0.40039,-0.06555,0.90424,3.23828,-4.13281,-7.05078,-0.27148,-2.89453,3.12305,-0.32385,-0.78477,0.42733
35,10742,3,0.12457,-0.41718,-0.05359,0.89868,3.33203,-4.00781,-6.55469,-0.41406,-2.31641,3.14648,-0.30049,-0.82777,0.40828
36,9765,3,0.11566,-0.43073,-0.04181,0.89404,3.41016,-3.99219,-6.05859,-0.54102,-1.75586,3.13477,-0.27194,-0.86413,0.38332
37,9766,3,0.10632,-0.44141,-0.03021,0.89050,3.50000,-3.95703,-5.41406,-0.66211,-1.36523,3.07812,-0.23806,-0.89416,0.35223
38,10742,3,0.09631,-0.44995,-0.01849,0.88763,3.88672,-3.99219,-4.84375,-0.82031,-1.18555,2.98242,-0.19841,-0.91941,0.31464
39,9766,3,0.08649,-0.45660,-0.00806,0.88538,4.08594,-3.87891,-4.68359,-0.99023,-1.12891,2.83984,-0.15865,-0.93940,0.27540
40,9766,3,0.07526,-0.46313,0.00238,0.88306,4.39844,-3.78125,-4.55859,-1.14258,-1.05273,2.67383,-0.11423,-0.95853,0.22944
41,9765,3,0.06403,-0.46899,0.01141,0.88080,4.88672,-4.18750,-4.05078,-1.32422,-0.85352,2.50000,-0.07124,-0.97490,0.18290
42,10742,3,0.05243,-0.47406,0.01935,0.87872,5.12891,-4.14453,-3.86719,-1.46680,-0.62500,2.33398,-0.02856,-0.98841,0.13458
43,9766,3,0.04041,-0.47803,0.02612,0.87701,5.30469,-3.71875,-3.88672,-1.53906,-0.49609,2.17773,0.01328,-0.99839,0.08484
44,9766,3,0.02820,-0.48108,0.03198,0.87561,5.31250,-3.30078,-4.07031,-1.62891,-0.49805,2.05078,0.05392,-1.00530,0.03474
45,9765,3,0.01654,-0.48364,0.03674,0.87433,5.32812,-2.94141,-4.70703,-1.77930,-0.45117,1.95312,0.09088,-1.01023,-0.01245
46,10742,3,0.00372,-0.48627,0.04108,0.87286,5.80078,-2.71484,-4.85156,-1.94531,-0.28320,1.82031,0.12927,-1.01438,-0.06337
47,9766,3,-0.00879,-0.48816,0.04419,0.87158,6.06250,-2.47266,-4.80469,-2.11133,-0.08789,1.64062,0.16333,-1.01632,-0.11127
48,9766,3,-0.02258,-0.48932,0.04639,0.87061,6.30078,-2.14062,-4.95703,-2.33008,0.03125,1.43359,0.19645,-1.01574,-0.16145
49,9765,3,-0.03644,-0.48969,0.04706,0.86987,6.69922,-1.63672,-6.07422,-2.63281,0.18164,1.24609,0.22400,-1.01312,-0.20837
50,10742,3,-0.05090,-0.48950,0.04620,0.86932,6.56641,-1.39453,-6.23438,-2.95898,0.45898,1.08789,0.24684,-1.00903,-0.25376
51,9766,3,-0.06635,-0.48834,0.04370,0.86902,6.67578,-1.31250,-6.14062,-3.29688,0.86133,0.94531,0.26473,-1.00279,-0.29809
52,9766,3,-0.08276,-0.48572,0.03961,0.86932,7.34375,-1.69141,-5.55078,-3.60547,1.39844,0.79102,0.27697,-0.99339,-0.34064
53,9765,3,-0.10071,-0.48090,0.03381,0.87030,7.94922,-1.97656,-4.95312,-3.87109,2.08984,0.60547,0.28315,-0.97958,-0.38209
54,10743,3,-0.11914,-0.47345,0.02631,0.87231,8.46484,-2.34766,-4.04297,-4.05273,2.67773,0.31641,0.28079,-0.96097,-0.41854
55,9765,3,-0.13824,-0.46301,0.01672,0.87537,8.94141,-2.65234,-3.13281,-3.94531,2.72852,-0.38867,0.26894,-0.93729,-0.45003
56,9766,3,-0.15552,-0.45178,0.00513,0.87848,7.23047,-2.56250,1.72266,-4.15625,4.11328,-0.59766,0.24750,-0.91429,-0.47265
57,9765,3,-0.17273,-0.43683,-0.00977,0.88275,7.30859,-4.80469,-0.97656,-4.19336,3.51758,-0.77539,0.21295,-0.88608,-0.48780
58,10743,3,-0.19031,-0.41949,-0.02655,0.88721,6.88281,-3.05469,0.02344,-3.82617,3.13672,-0.97852,0.17233,-0.85480,-0.50124
59,9765,3,-0.20648,-0.40442,-0.04321,0.88995,5.39062,-3.99219,3.47656,-3.57031,2.95898,-1.13086,0.13382,-0.82954,-0.51496
60,9766,3,-0.22052,-0.39075,-0.05945,0.89172,2.65234,-5.85938,6.72266,-3.32422,2.81250,-1.33203,0.09615,-0.80826,-0.52601
61,10742,3,-0.23236,-0.37848,-0.07501,0.89282,1.94922,-6.01172,8.18750,-3.08203,2.78906,-1.53516,0.05965,-0.79048,-0.53411
62,9766,3,-0.24353,-0.36572,-0.09210,0.89355,1.17578,-6.10938,9.37109,-2.81641,2.83984,-1.64648,0.01891,-0.77324,-0.53986
63,9765,3,-0.25244,-0.35370,-0.10797,0.89417,0.35938,-6.62109,11.48438,-2.43750,3.02930,-1.67383,-0.01997,-0.75739,-0.54237
64,9766,3,-0.25977,-0.34106,-0.12396,0.89490,0.19922,-6.34375,12.27344,-1.98047,3.43945,-1.67969,-0.06057,-0.74073,-0.54150
65,10742,3,-0.26471,-0.32733,-0.13940,0.89630,-0.25000,-5.78516,12.25391,-1.53125,3.73828,-1.59180,-0.10221,-0.72158,-0.53575
66,9766,3,-0.26758,-0.31183,-0.15515,0.89838,-1.01172,-5.26953,11.47656,-1.07617,3.78516,-1.44727,-0.14668,-0.69882,-0.52543
67,9765,3,-0.26813,-0.29669,-0.16833,0.90100,-3.26172,-3.97656,9.87891,-0.62305,3.65625,-1.28906,-0.18580,-0.67497,-0.51312
68,9766,3,-0.26666,-0.28040,-0.18127,0.90411,-4.02344,-3.30859,8.84375,-0.19531,3.26758,-1.14258,-0.22548,-0.64812,-0.49760
69,10742,3,-0.26361,-0.26599,-0.19189,0.90717,-4.49609,-2.54297,7.58203,0.13867,2.72070,-1.03711,-0.25897,-0.62335,-0.48174
70,9766,3,-0.25940,-0.25385,-0.20087,0.90991,-4.78906,-1.91797,6.50000,0.38477,2.15039,-0.91797,-0.28764,-0.60183,-0.46560
71,9765,3,-0.25446,-0.24420,-0.20819,0.91229,-5.37891,-0.83203,4.80859,0.56445,1.63086,-0.81836,-0.31140,-0.58418,-0.44968
72,10743,3,-0.24933,-0.23730,-0.21393,0.91418,-4.96875,-0.56250,3.89062,0.69531,1.02148,-0.69727,-0.33025,-0.57111,-0.43475
73,8789,3,-0.24414,-0.23291,-0.21832,0.91571,-4.55469,-0.34375,3.25781,0.83203,0.52734,-0.56250,-0.34497,-0.56230,-0.42056
74,10742,3,-0.23920,-0.23108,-0.22119,0.91675,-3.91016,0.03125,3.11328,0.91992,0.55078,-0.43164,-0.35520,-0.55803,-0.40770
75,9765,3,-0.23383,-0.23022,-0.22314,0.91791,-3.31250,-0.13281,2.89453,0.95898,0.53516,-0.27539,-0.36326,-0.55506,-0.39432
76,9766,3,-0.22845,-0.22925,-0.22437,0.91919,-2.52344,-0.06641,2.25781,1.09570,0.38477,-0.16211,-0.36965,-0.55150,-0.38150
77,10742,3,-0.22308,-0.22858,-0.22473,0.92059,-1.80859,-0.04297,2.12891,1.25000,0.47461,-0.10742,-0.37396,-0.54816,-0.36920
78,9766,3,-0.21692,-0.22815,-0.22449,0.92224,-1.24219,-0.16797,2.36328,1.33984,0.71875,-0.06836,-0.37728,-0.54474,-0.35547
79,9766,3,-0.21051,-0.22705,-0.22406,0.92407,-1.05859,-0.19141,1.91797,1.33984,0.91211,-0.03320,-0.38041,-0.53980,-0.34154
80,10742,3,-0.20319,-0.22485,-0.22363,0.92639,-0.91797,-0.14062,1.28906,1.29492,1.03320,-0.02734,-0.38417,-0.53223,-0.32590
81,9765,3,-0.19586,-0.22186,-0.22327,0.92877,-1.14844,-0.17578,1.05859,1.28711,1.10938,0.00586,-0.38807,-0.52308,-0.31057
82,9766,3,-0.18866,-0.21838,-0.22290,0.93115,-1.21484,-0.23828,1.10938,1.35156,1.09766,0.06641,-0.39181,-0.51300,-0.29580
83,10742,3,-0.18127,-0.21472,-0.22235,0.93359,-1.16016,-0.26172,0.98438,1.47266,1.02148,0.17188,-0.39508,-0.50241,-0.28093
84,8789,3,-0.17365,-0.21124,-0.22119,0.93610,-1.07422,-0.21875,0.89062,1.41602,1.34180,0.01953,-0.39694,-0.49192,-0.26594
85,10742,3,-0.16614,-0.20734,-0.22089,0.93842,-1.47656,0.56250,1.00391,1.22852,1.66602,-0.15625,-0.40050,-0.48084,-0.25101
86,9766,3,-0.15796,-0.20142,-0.22162,0.94092,-0.42578,0.05469,-0.29297,1.23242,1.14844,-0.08789,-0.40668,-0.46572,-0.23493
87,10742,3,-0.15063,-0.19623,-0.22266,0.94299,-0.16406,-0.04688,-0.96094,1.34375,0.79688,-0.01562,-0.41279,-0.45244,-0.22050
88,8789,3,-0.14349,-0.19299,-0.22296,0.94470,-0.58203,0.14062,0.16406,1.44727,0.82812,0.07227,-0.41693,-0.44297,-0.20628
89,10742,3,-0.13617,-0.19055,-0.22272,0.94635,-1.12500,-0.01562,0.39844,1.47461,0.87891,0.20898,-0.41979,-0.43488,-0.19176
