lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.27264,0.09491,0.17737,0.94086,-1.68359,-3.86719,-1.94141,5.64844,-0.20312,1.41406,0.29771,0.27891,-0.52202
56,10742,3,-0.24609,0.10059,0.18188,0.94672,-1.48438,-4.03906,-2.51172,5.75195,-0.15430,1.47656,0.31220,0.28376,-0.46368
57,12696,3,-0.21814,0.10657,0.18622,0.95203,-1.08203,-4.21094,-2.86328,5.88672,-0.08203,1.51367,0.32713,0.28813,-0.40261
58,6836,3,-0.21814,0.10657,0.18622,0.95203,-0.12500,-3.59375,-3.68750,6.04688,-0.05078,1.49609,0.32713,0.28813,-0.40261
59,10742,3,-0.16119,0.11926,0.19458,0.96014,0.30469,-3.57812,-4.32422,6.06641,-0.00977,1.47070,0.35807,0.29607,-0.27871
60,9765,3,-0.12946,0.12646,0.19849,0.96326,0.52734,-3.54688,-5.17969,5.94336,0.04297,1.42578,0.37463,0.29948,-0.21001
61,9766,3,-0.09961,0.13336,0.20178,0.96515,1.06641,-3.29688,-6.08594,5.76367,0.00781,1.32617,0.39000,0.30223,-0.14555
62,9766,3,-0.07037,0.13995,0.20490,0.96619,1.70312,-1.84375,-7.58203,5.61133,-0.07031,1.18164,0.40530,0.30393,-0.08250
63,12695,3,-0.04230,0.14587,0.20728,0.96643,2.01562,-1.56250,-7.95703,5.42969,-0.13672,1.02930,0.41913,0.30415,-0.02231
64,7812,3,-0.01556,0.15112,0.20886,0.96606,2.24609,-1.40625,-8.27734,5.17578,-0.15430,0.88672,0.43114,0.30312,0.03464
65,9766,3,0.01080,0.15588,0.20984,0.96515,2.46094,-0.62891,-8.91406,4.82031,-0.06836,0.79492,0.44189,0.30090,0.09046
66,9766,3,0.03650,0.16071,0.21027,0.96362,2.51953,-0.44531,-9.28906,4.40820,0.01367,0.69922,0.45151,0.29882,0.14483
67,10742,3,0.05951,0.16528,0.21045,0.96167,2.51172,-0.09375,-9.60156,4.01562,0.08594,0.62305,0.45997,0.29722,0.19368
68,9766,3,0.08002,0.16968,0.21045,0.95941,2.39062,0.15234,-9.55469,3.63281,0.20898,0.61133,0.46746,0.29623,0.23744
69,9765,3,0.09784,0.17395,0.21051,0.95703,2.39844,0.87891,-9.66016,3.31250,0.32031,0.58789,0.47441,0.29605,0.27582
70,9766,3,0.11560,0.17883,0.21075,0.95410,2.59766,1.02734,-9.78906,2.94531,0.39844,0.53906,0.48223,0.29684,0.31465
71,10742,3,0.13055,0.18353,0.21112,0.95117,2.54297,1.22656,-10.25391,2.44141,0.44531,0.47852,0.48965,0.29842,0.34789
72,9766,3,0.14319,0.18805,0.21167,0.94830,2.32812,1.55078,-10.72656,1.91211,0.46484,0.41992,0.49690,0.30056,0.37651
73,12695,3,0.15338,0.19220,0.21240,0.94574,1.86328,2.19141,-11.44531,1.36328,0.44727,0.36328,0.50374,0.30300,0.40010
74,6836,3,0.16071,0.19574,0.21332,0.94360,1.38672,2.19531,-11.67188,0.74023,0.41016,0.35156,0.50989,0.30556,0.41760
75,10742,3,0.16541,0.19861,0.21460,0.94189,0.95312,1.98047,-11.73438,0.12109,0.40039,0.40039,0.51571,0.30798,0.42950
76,9766,3,0.16736,0.20074,0.21661,0.94061,0.36328,1.46484,-11.38672,-0.46875,0.38281,0.43750,0.52184,0.31009,0.43558
77,9765,3,0.16644,0.20215,0.21936,0.93982,0.30859,1.12109,-11.22656,-1.16016,0.42773,0.48047,0.52819,0.31200,0.43557
78,10742,3,0.16260,0.20282,0.22290,0.93951,0.25781,0.64062,-11.16406,-1.94531,0.54883,0.56836,0.53484,0.31376,0.42936
79,8790,3,0.15521,0.20300,0.22760,0.93964,0.34766,0.25781,-11.16016,-2.64258,0.68164,0.64258,0.54253,0.31608,0.41600
80,10742,3,0.14478,0.20282,0.23315,0.93994,0.04297,-0.31250,-10.63672,-3.18750,0.76367,0.70312,0.55095,0.31918,0.39658
81,9765,3,0.13019,0.20233,0.24030,0.94043,-0.33984,-0.72266,-10.56250,-3.67969,0.72656,0.78711,0.56126,0.32360,0.36915
82,10743,3,0.11371,0.20123,0.24799,0.94080,-0.75391,-0.93750,-10.91016,-4.26172,0.62500,0.88867,0.57190,0.32809,0.33782
83,9765,3,0.09497,0.19897,0.25641,0.94110,-1.29688,-1.15625,-11.18750,-4.94141,0.52148,1.00391,0.58287,0.33186,0.30154
84,9766,3,0.07343,0.19531,0.26593,0.94116,-2.68359,-2.19922,-11.53516,-5.68164,0.32227,1.10547,0.59479,0.33479,0.25920
85,12695,3,0.04883,0.18982,0.27637,0.94086,-3.16406,-2.64062,-11.74219,-6.35156,0.09961,1.22656,0.60721,0.33651,0.21003
86,6836,3,0.02258,0.18256,0.28717,0.94006,-3.43359,-3.26562,-11.62891,-6.73047,-0.04492,1.38672,0.61963,0.33657,0.15670
87,10742,3,-0.00696,0.17310,0.29919,0.93835,-3.28516,-6.35938,-9.28516,-6.70117,-0.19531,1.53125,0.63358,0.33525,0.09600
88,9766,3,-0.03864,0.16187,0.31244,0.93524,-2.88281,-7.60547,-7.78516,-6.41406,-0.28320,1.63086,0.64997,0.33303,0.03056
89,9765,3,-0.06738,0.15082,0.32495,0.93121,-2.39844,-9.01172,-5.93750,-6.24609,-0.29883,1.72461,0.66664,0.33066,-0.02906
90,9766,3,-0.09534,0.13959,0.33765,0.92596,-1.96094,-10.01953,-4.64062,-6.22266,-0.39062,1.74023,0.68487,0.32878,-0.08706
91,10742,3,-0.12134,0.12866,0.34955,0.92004,-2.19922,-9.71094,-4.08203,-6.28711,-0.56055,1.74219,0.70279,0.32741,-0.14128
92,9766,3,-0.14923,0.11603,0.36230,0.91272,-2.36719,-8.99609,-4.01953,-6.43750,-0.69922,1.82031,0.72277,0.32564,-0.20011
93,12695,3,-0.14923,0.11603,0.36230,0.91272,-2.66016,-8.61328,-3.64062,-6.65039,-0.90625,1.93945,0.72277,0.32564,-0.20011
94,7813,3,-0.20197,0.08923,0.38678,0.89532,-2.79297,-8.37891,-3.17969,-6.88086,-1.27930,2.03516,0.76431,0.32154,-0.31355
95,9765,3,-0.23016,0.07269,0.40033,0.88403,-1.98047,-8.10938,-2.60938,-7.07031,-1.58203,2.11328,0.78942,0.31814,-0.37595
96,10743,3,-0.25708,0.05481,0.41357,0.87170,-1.13672,-8.23828,-1.46875,-6.92383,-1.63477,2.11719,0.81583,0.31330,-0.43727
97,11718,3,-0.28375,0.03589,0.42682,0.85791,0.08594,-9.49219,1.34766,-6.26758,-1.32031,2.12500,0.84400,0.30868,-0.49937
98,6836,3,-0.30713,0.01935,0.43854,0.84436,3.55078,-12.81641,8.11719,-5.30273,-0.85547,2.11719,0.87014,0.30685,-0.55423
99,10742,3,-0.32880,0.00543,0.44965,0.83051,4.99219,-11.85938,9.70703,-4.28320,-0.41602,1.90430,0.89524,0.30961,-0.60436
100,9766,3,-0.34790,-0.00513,0.45953,0.81714,5.71094,-10.09766,10.23438,-3.38867,-0.09180,1.57422,0.91751,0.31665,-0.64763
101,9766,3,-0.36310,-0.01202,0.46710,0.80615,5.36719,-8.76953,9.71484,-2.73047,-0.02539,1.31055,0.93404,0.32552,-0.68116
102,10742,3,-0.37482,-0.01654,0.47260,0.79742,3.10938,-6.99609,7.62891,-2.26172,-0.11914,1.08008,0.94579,0.33408,-0.70668
103,9765,3,-0.38495,-0.02057,0.47742,0.78961,2.52344,-6.21094,6.86328,-1.94336,-0.28516,0.90234,0.95618,0.34168,-0.72890
104,10743,3,-0.39294,-0.02448,0.48157,0.78302,2.14844,-5.87109,6.49219,-1.74023,-0.33594,0.85547,0.96560,0.34704,-0.74698
105,11718,3,-0.39948,-0.02832,0.48553,0.77710,2.07031,-5.85547,6.48047,-1.51367,-0.22461,0.91406,0.97504,0.35107,-0.76214
106,7813,3,-0.40503,-0.03137,0.48926,0.77173,2.53125,-5.66016,6.99219,-1.19531,-0.10938,0.95898,0.98379,0.35535,-0.77479
107,9766,3,-0.41003,-0.03333,0.49304,0.76660,2.80859,-5.57812,6.99609,-0.86914,0.02344,0.99414,0.99219,0.36102,-0.78540
108,9765,3,-0.41412,-0.03406,0.49683,0.76190,2.94922,-5.58203,7.06641,-0.48438,0.11328,0.95117,1.00020,0.36784,-0.79314
109,9766,3,-0.41705,-0.03339,0.50031,0.75806,3.42969,-4.83984,6.73047,-0.07227,0.12695,0.81055,1.00702,0.37545,-0.79741
110,10742,3,-0.41858,-0.03174,0.50330,0.75531,3.41797,-4.39453,6.17969,0.25195,0.08594,0.61719,1.01256,0.38266,-0.79811
111,9766,3,-0.41864,-0.02954,0.50580,0.75372,3.28125,-4.00781,5.48047,0.44336,0.00195,0.44727,1.01709,0.38865,-0.79546
112,9765,3,-0.41748,-0.02734,0.50769,0.75311,3.08203,-3.53906,4.73828,0.55078,-0.12109,0.28125,1.02067,0.39275,-0.79052
113,9766,3,-0.41559,-0.02551,0.50916,0.75323,3.14453,-2.58203,3.62500,0.62695,-0.29688,0.07422,1.02364,0.39497,-0.78449
114,10742,3,-0.41272,-0.02429,0.51038,0.75403,3.25000,-2.19922,3.31250,0.68945,-0.41602,-0.09961,1.02667,0.39484,-0.77704
115,9766,3,-0.40936,-0.02386,0.51099,0.75549,3.34375,-2.05469,3.25781,0.77930,-0.41797,-0.20117,1.02881,0.39227,-0.76948
116,9765,3,-0.40552,-0.02362,0.51117,0.75739,3.30469,-2.01172,3.34766,0.91992,-0.34766,-0.28125,1.03024,0.38852,-0.76132
117,9766,3,-0.40131,-0.02319,0.51093,0.75983,3.49219,-1.86719,3.39062,1.06250,-0.23828,-0.36914,1.03059,0.38423,-0.75240
118,10742,3,-0.39673,-0.02222,0.51019,0.76276,3.41016,-1.87500,3.35938,1.27734,-0.07422,-0.45117,1.02960,0.38001,-0.74250
119,9766,3,-0.39178,-0.02057,0.50891,0.76624,3.14062,-1.96875,3.47266,1.47852,0.13086,-0.51172,1.02706,0.37604,-0.73151
120,9765,3,-0.38654,-0.01782,0.50708,0.77014,2.84766,-2.11328,3.49219,1.55859,0.27734,-0.62695,1.02284,0.37317,-0.71923
121,9766,3,-0.38116,-0.01422,0.50452,0.77460,2.17188,-1.73047,2.22656,1.60547,0.21094,-0.73633,1.01650,0.37102,-0.70626
122,10742,3,-0.37555,-0.01050,0.50134,0.77942,1.37500,-1.61719,0.91797,1.58203,0.07227,-0.78125,1.00883,0.36848,-0.69298
123,9766,3,-0.36969,-0.00714,0.49786,0.78448,0.83984,-1.62891,0.59375,1.50977,0.08594,-0.76367,1.00070,0.36495,-0.67967
