lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,-0.02075,0.01862,0.06982,0.99719,-0.77344,-4.77734,8.37891,2.58398,2.15430,-2.33789,0.13904,0.04003,-0.03883
63,10742,3,-0.00916,0.03088,0.05743,0.99780,-2.46484,-5.05078,5.49609,2.60938,2.11914,-2.19336,0.11453,0.06273,-0.01475
64,9765,3,0.00275,0.04211,0.04578,0.99805,-2.98828,-5.01562,4.17188,2.68555,1.98633,-1.99805,0.09206,0.08391,0.00937
65,9766,3,0.01520,0.05310,0.03479,0.99786,-3.21484,-4.83594,3.38281,2.87305,1.77344,-1.81836,0.07150,0.10511,0.03422
66,9766,3,0.02826,0.06317,0.02478,0.99731,-3.83203,-4.28125,1.84375,3.09766,1.51758,-1.63281,0.05344,0.12492,0.06000
67,10742,3,0.04230,0.07190,0.01575,0.99640,-3.92969,-4.24219,0.95703,3.29688,1.25781,-1.41797,0.03785,0.14243,0.08755
68,9765,3,0.05756,0.07935,0.00751,0.99518,-3.89453,-4.06250,0.08984,3.54883,0.98828,-1.23828,0.02438,0.15771,0.11747
69,9766,3,0.07404,0.08545,0.00006,0.99359,-3.58594,-3.75391,-0.62109,3.68164,0.75977,-1.08203,0.01296,0.17062,0.14986
70,12695,3,0.09094,0.09009,-0.00647,0.99176,-3.48438,-3.33984,-2.62500,3.53516,0.63281,-0.86133,0.00361,0.18085,0.18321
71,7813,3,0.10822,0.09381,-0.01233,0.98962,-3.43750,-3.04688,-3.89062,3.23242,0.51758,-0.62695,-0.00417,0.18947,0.21744
72,9766,3,0.12476,0.09686,-0.01721,0.98730,-3.25781,-2.55469,-4.87500,2.88477,0.44727,-0.43164,-0.01001,0.19683,0.25040
73,9765,3,0.14032,0.09943,-0.02106,0.98486,-3.03516,-2.07031,-5.44141,2.54688,0.36719,-0.29688,-0.01386,0.20315,0.28164
74,10742,3,0.15363,0.10138,-0.02380,0.98260,-2.50000,-1.08594,-6.39844,2.23633,0.26953,-0.18359,-0.01598,0.20805,0.30851
75,9766,3,0.16528,0.10284,-0.02582,0.98053,-2.19141,-0.91406,-6.70312,1.95312,0.19141,-0.07617,-0.01701,0.21180,0.33218
76,9766,3,0.17535,0.10382,-0.02710,0.97864,-1.78516,-0.86328,-6.82422,1.66797,0.14648,0.00586,-0.01702,0.21435,0.35277
77,9765,3,0.18420,0.10443,-0.02795,0.97693,-0.77344,-0.53125,-7.25781,1.36133,0.11523,0.05078,-0.01653,0.21602,0.37094
78,10742,3,0.19177,0.10480,-0.02838,0.97540,-0.37500,-0.44141,-7.50391,1.03516,0.08203,0.05664,-0.01554,0.21703,0.38657
79,9766,3,0.19763,0.10510,-0.02850,0.97418,0.01562,-0.35938,-7.72266,0.67969,0.06250,0.02930,-0.01433,0.21777,0.39874
80,12695,3,0.20178,0.10529,-0.02850,0.97333,0.28516,-0.34375,-7.92969,0.30859,0.11914,0.03320,-0.01331,0.21819,0.40737
81,6836,3,0.20410,0.10565,-0.02832,0.97284,0.33203,-0.27734,-8.21484,-0.05469,0.20898,0.06836,-0.01227,0.21886,0.41225
82,10742,3,0.20477,0.10638,-0.02783,0.97260,0.42188,-0.21484,-8.35938,-0.38477,0.26172,0.08203,-0.01083,0.22012,0.41383
83,9766,3,0.20374,0.10754,-0.02692,0.97272,0.55469,-0.03906,-8.50391,-0.62109,0.22852,0.03125,-0.00876,0.22201,0.41195
84,9766,3,0.20135,0.10870,-0.02600,0.97314,0.76172,0.19922,-8.55859,-0.81250,0.13281,-0.03125,-0.00700,0.22390,0.40728
85,9765,3,0.19781,0.10974,-0.02533,0.97375,0.92969,0.22266,-8.58203,-1.01953,0.05078,-0.08203,-0.00607,0.22565,0.40015
86,10743,3,0.19330,0.11035,-0.02490,0.97461,1.21484,0.30859,-8.56641,-1.27734,0.00781,-0.13281,-0.00603,0.22666,0.39090
87,9765,3,0.18768,0.11072,-0.02472,0.97565,1.51953,0.41016,-8.60547,-1.58008,0.00977,-0.19922,-0.00685,0.22728,0.37931
88,9766,3,0.18060,0.11115,-0.02460,0.97693,2.02734,0.46875,-8.59766,-1.86523,0.07812,-0.26172,-0.00812,0.22802,0.36468
89,9765,3,0.17206,0.11176,-0.02454,0.97839,2.41797,0.50781,-8.50000,-2.15430,0.19922,-0.34961,-0.00981,0.22914,0.34703
90,10743,3,0.16199,0.11298,-0.02466,0.97998,2.66797,0.54297,-8.47656,-2.48438,0.39844,-0.42969,-0.01205,0.23149,0.32623
91,9765,3,0.15033,0.11505,-0.02490,0.98163,2.78516,0.57812,-8.49609,-2.80469,0.69531,-0.46094,-0.01470,0.23552,0.30219
92,9766,3,0.13776,0.11823,-0.02496,0.98309,2.42578,-0.13672,-7.81250,-3.06836,1.03320,-0.44336,-0.01700,0.24166,0.27637
93,9765,3,0.12250,0.12335,-0.02472,0.98444,2.05469,-0.35547,-7.40234,-3.14844,1.30664,-0.42188,-0.01905,0.25158,0.24519
94,10743,3,0.10706,0.12976,-0.02417,0.98547,2.01562,-0.58594,-6.81250,-3.07422,1.52148,-0.45117,-0.02057,0.26397,0.21369
95,9765,3,0.09137,0.13739,-0.02350,0.98602,1.92578,-1.05469,-6.08984,-3.00000,1.62305,-0.54492,-0.02209,0.27883,0.18170
96,12696,3,0.07629,0.14569,-0.02313,0.98608,1.37891,-2.25000,-5.77734,-3.04297,1.63477,-0.65039,-0.02445,0.29514,0.15080
97,7812,3,0.06189,0.15387,-0.02319,0.98590,0.80078,-2.55078,-5.75391,-3.18555,1.58594,-0.72461,-0.02804,0.31126,0.12099
98,9766,3,0.04602,0.16241,-0.02362,0.98535,0.04297,-2.66016,-5.76172,-3.37109,1.41406,-0.79492,-0.03339,0.32811,0.08781
99,9765,3,0.02875,0.17065,-0.02435,0.98462,-1.80859,-2.44141,-5.65234,-3.64258,1.02148,-0.91797,-0.04053,0.34421,0.05133
100,9766,3,0.01074,0.17725,-0.02539,0.98376,-2.57031,-2.62500,-4.87891,-3.92969,0.62891,-0.93750,-0.04927,0.35682,0.01295
101,10742,3,-0.00848,0.18176,-0.02649,0.98297,-3.04688,-3.35938,-3.30078,-4.12891,0.36719,-0.83789,-0.05908,0.36491,-0.02817
102,8789,3,-0.02899,0.18463,-0.02710,0.98199,-3.00781,-4.04297,-1.42188,-4.17773,0.16602,-0.75977,-0.06861,0.36939,-0.07185
103,10742,3,-0.04919,0.18628,-0.02716,0.98090,-1.60938,-5.65234,2.42578,-4.02344,-0.00195,-0.78711,-0.07692,0.37123,-0.11467
104,12696,3,-0.07098,0.18707,-0.02710,0.97943,-1.04297,-6.05078,4.28906,-3.68750,-0.12891,-0.84375,-0.08556,0.37104,-0.16076
105,6836,3,-0.09003,0.18695,-0.02740,0.97784,-0.98438,-6.37891,5.92969,-3.30273,-0.17383,-0.82812,-0.09369,0.36901,-0.20111
106,10742,3,-0.10779,0.18628,-0.02814,0.97614,-1.16797,-6.81250,7.41016,-2.95117,-0.21289,-0.74414,-0.10200,0.36572,-0.23883
107,9765,3,-0.12463,0.18524,-0.02893,0.97430,-1.78125,-6.42188,8.75000,-2.66406,-0.22852,-0.65234,-0.10987,0.36160,-0.27456
108,9766,3,-0.13898,0.18414,-0.02960,0.97260,-2.01172,-6.00391,9.32812,-2.42188,-0.16992,-0.53711,-0.11636,0.35752,-0.30491
109,10742,3,-0.15192,0.18311,-0.02997,0.97083,-2.04297,-5.64453,9.88672,-2.11523,-0.11719,-0.45898,-0.12163,0.35375,-0.33221
110,9766,3,-0.16339,0.18237,-0.03021,0.96912,-1.37891,-5.12891,10.64844,-1.76562,-0.08203,-0.43359,-0.12614,0.35074,-0.35643
111,9766,3,-0.17316,0.18182,-0.03046,0.96747,-1.21875,-4.83984,10.86328,-1.39062,0.01172,-0.41992,-0.13006,0.34828,-0.37712
112,9765,3,-0.18115,0.18152,-0.03107,0.96606,-1.04297,-4.46484,10.99609,-0.97656,0.12500,-0.40234,-0.13413,0.34634,-0.39422
113,9766,3,-0.18726,0.18164,-0.03204,0.96484,-1.01953,-4.15625,10.89062,-0.60352,0.24609,-0.33008,-0.13845,0.34533,-0.40757
114,12695,3,-0.19116,0.18231,-0.03326,0.96393,-1.46875,-3.47266,9.88672,-0.27148,0.35352,-0.18164,-0.14272,0.34558,-0.41650
115,7813,3,-0.19348,0.18359,-0.03442,0.96313,-1.64453,-3.00391,9.18750,0.02148,0.43750,0.00586,-0.14661,0.34728,-0.42226
116,9765,3,-0.19409,0.18542,-0.03510,0.96265,-1.58594,-2.28906,8.39062,0.26367,0.47461,0.11523,-0.14914,0.35052,-0.42437
117,10742,3,-0.19324,0.18774,-0.03546,0.96234,-1.34766,-1.73047,7.59766,0.39844,0.57617,0.20312,-0.15076,0.35508,-0.42343
118,9766,3,-0.19135,0.19043,-0.03558,0.96222,-0.80078,-0.57422,6.68359,0.46289,0.84375,0.16602,-0.15165,0.36062,-0.42029
119,9766,3,-0.18896,0.19397,-0.03583,0.96198,-0.76953,0.11328,5.80469,0.67578,0.79688,0.07422,-0.15303,0.36789,-0.41645
120,9765,3,-0.18591,0.19794,-0.03656,0.96173,-0.96875,0.33594,4.62500,0.87109,0.38672,0.05078,-0.15535,0.37592,-0.41152
121,10742,3,-0.18207,0.20074,-0.03766,0.96185,-1.17969,0.38672,2.92188,0.90039,0.06641,0.10938,-0.15747,0.38165,-0.40463
122,9766,3,-0.17767,0.20172,-0.03839,0.96240,-0.96484,0.38672,2.85938,0.87305,0.00781,0.14062,-0.15767,0.38402,-0.39583
