lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,12695,3,-0.08191,-0.50073,0.69543,0.50885,2.91797,-10.71484,6.42969,5.07422,2.78711,-4.63672,2.10642,-0.40680,-1.01429
43,6836,3,-0.06787,-0.47968,0.69427,0.53229,2.19922,-10.64844,5.71484,5.39258,3.02539,-4.40820,2.05615,-0.42947,-0.94760
44,9766,3,-0.05292,-0.45483,0.69330,0.55646,1.30859,-10.68750,5.11719,5.61719,3.35156,-4.08203,1.99994,-0.44762,-0.87095
45,10742,3,-0.03821,-0.42627,0.69263,0.58063,0.13281,-9.64062,4.05078,5.93164,3.49414,-3.80273,1.93898,-0.45790,-0.78632
46,9765,3,-0.02484,-0.39679,0.69226,0.60223,-0.31250,-8.94531,3.10547,6.28320,3.42188,-3.71289,1.88075,-0.45955,-0.70280
47,9766,3,-0.01086,-0.36542,0.69208,0.62244,-0.61719,-8.44922,2.00000,6.31445,3.29688,-3.72461,1.82397,-0.45542,-0.61656
48,12695,3,0.00397,-0.33307,0.69116,0.64136,-1.09766,-8.26562,0.51953,5.98828,3.22852,-3.64648,1.76874,-0.44751,-0.52945
49,7813,3,0.01788,-0.30261,0.68915,0.65814,-2.46875,-7.01953,-1.47266,5.71680,3.10352,-3.56055,1.71814,-0.43674,-0.44929
50,9766,3,0.03180,-0.27136,0.68579,0.67462,-3.14844,-6.25781,-2.41797,5.66211,2.72461,-3.49023,1.66721,-0.42215,-0.36929
51,9765,3,0.04639,-0.23993,0.68134,0.69000,-3.49609,-6.04688,-2.99219,5.62891,2.29102,-3.39062,1.61818,-0.40530,-0.29015
52,9766,3,0.06146,-0.21106,0.67627,0.70306,-3.94531,-5.82812,-3.52734,5.45117,2.04688,-3.21289,1.57492,-0.38971,-0.21688
53,10742,3,0.07684,-0.18408,0.67065,0.71442,-4.41797,-5.08984,-4.01953,5.13672,1.97070,-3.00586,1.53572,-0.37482,-0.14789
54,12695,3,0.09216,-0.15741,0.66449,0.72467,-4.35547,-4.84766,-4.57422,4.81836,1.90625,-2.77344,1.49885,-0.35825,-0.08084
55,6836,3,0.10535,-0.13373,0.65851,0.73303,-4.31250,-4.44531,-4.89844,4.58008,1.75391,-2.58984,1.46775,-0.34141,-0.02301
56,9766,3,0.11847,-0.10992,0.65222,0.74060,-4.29688,-4.12500,-5.11328,4.34180,1.56250,-2.44727,1.43855,-0.32294,0.03384
57,10742,3,0.13147,-0.08685,0.64569,0.74719,-4.46875,-3.17969,-5.87891,4.10352,1.41406,-2.28516,1.41174,-0.30423,0.08848
58,9766,3,0.14337,-0.06628,0.63934,0.75250,-4.58203,-3.02734,-6.07031,3.80859,1.25977,-2.09570,1.38872,-0.28702,0.13704
59,9765,3,0.15479,-0.04688,0.63300,0.75708,-4.76953,-2.83594,-6.43750,3.40430,1.11914,-1.84961,1.36785,-0.27021,0.18263
60,12696,3,0.15479,-0.04688,0.63300,0.75708,-5.27734,-2.08984,-7.05859,3.00977,0.98633,-1.54297,1.36785,-0.27021,0.18263
61,7812,3,0.17377,-0.01495,0.62195,0.76337,-5.37500,-1.85156,-7.21094,2.67773,0.80664,-1.23047,1.33602,-0.24132,0.25688
62,9766,3,0.18237,-0.00092,0.61694,0.76556,-5.25781,-1.50781,-7.23438,2.45703,0.57812,-0.95117,1.32317,-0.22842,0.28956
63,9765,3,0.19012,0.01056,0.61316,0.76666,-4.96484,-1.30469,-7.07031,2.20508,0.41602,-0.67773,1.31409,-0.21870,0.31720
64,9766,3,0.19745,0.02026,0.61011,0.76703,-4.39844,-1.14062,-6.97266,1.95703,0.31836,-0.44336,1.30727,-0.21142,0.34171
65,10742,3,0.20435,0.02850,0.60791,0.76678,-3.92188,-1.07422,-6.83203,1.70312,0.26953,-0.27148,1.30266,-0.20618,0.36349
66,9766,3,0.21051,0.03552,0.60614,0.76617,-3.46094,-1.17188,-6.69141,1.37891,0.26367,-0.12500,1.29935,-0.20214,0.38249
67,9765,3,0.21564,0.04126,0.60504,0.76532,-3.04688,-0.89062,-6.95312,0.99805,0.28125,0.02539,1.29764,-0.19910,0.39808
68,9766,3,0.21936,0.04578,0.60455,0.76440,-2.98438,-0.80078,-6.98828,0.62109,0.28125,0.19922,1.29735,-0.19651,0.40974
69,10742,3,0.22174,0.04907,0.60480,0.76331,-2.99219,-0.64062,-7.12109,0.24219,0.20312,0.37305,1.29877,-0.19453,0.41755
70,8789,3,0.22278,0.05084,0.60571,0.76215,-2.98438,-0.48047,-7.37109,-0.22266,0.08789,0.56445,1.30155,-0.19359,0.42116
71,10742,3,0.22253,0.05078,0.60730,0.76099,-2.99219,-0.32031,-7.87109,-0.78711,-0.00977,0.78320,1.30554,-0.19422,0.42030
72,9766,3,0.22064,0.04846,0.60986,0.75964,-2.92969,-0.13281,-8.08594,-1.37305,-0.12109,1.01562,1.31150,-0.19676,0.41378
73,10742,3,0.21692,0.04376,0.61328,0.75824,-2.74219,0.08984,-8.35547,-1.93555,-0.26562,1.21094,1.31919,-0.20105,0.40117
74,9766,3,0.21149,0.03662,0.61749,0.75671,-2.40234,0.26953,-8.47656,-2.50977,-0.39453,1.36133,1.32859,-0.20724,0.38255
75,9766,3,0.20447,0.02722,0.62207,0.75531,-1.56250,0.37500,-8.43359,-3.09570,-0.46484,1.46875,1.33885,-0.21491,0.35843
76,10742,3,0.19525,0.01514,0.62720,0.75385,-1.29688,0.51172,-8.38672,-3.65820,-0.50391,1.54883,1.35078,-0.22397,0.32720
77,9765,3,0.18427,0.00134,0.63232,0.75244,-1.19141,0.62500,-8.39062,-4.20703,-0.53906,1.63672,1.36345,-0.23313,0.29085
78,12696,3,0.17102,-0.01465,0.63757,0.75098,-1.15234,0.21875,-8.12109,-4.69531,-0.52539,1.75781,1.37746,-0.24246,0.24791
79,6836,3,0.15631,-0.03180,0.64270,0.74933,-1.20312,0.30469,-8.15625,-5.10156,-0.62891,1.85742,1.39243,-0.25121,0.20100
80,10742,3,0.13971,-0.05090,0.64783,0.74713,-1.35547,0.34375,-8.13281,-5.40430,-0.78906,1.94727,1.40923,-0.26000,0.14832
81,8789,3,0.12103,-0.07288,0.65302,0.74402,-1.67188,0.21484,-7.78906,-5.64258,-1.15234,2.06445,1.42872,-0.26979,0.08823
82,10742,3,0.10364,-0.09473,0.65735,0.74036,-1.99609,-0.76953,-8.20312,-5.91406,-1.66602,2.19922,1.44791,-0.28018,0.03010
83,9766,3,0.08484,-0.12140,0.66162,0.73505,-2.24219,-1.14062,-8.69141,-6.34766,-2.09180,2.41992,1.47133,-0.29500,-0.03755
84,9765,3,0.06708,-0.14954,0.66522,0.72845,-2.66797,-1.96094,-8.50000,-6.78516,-2.35547,2.73438,1.49690,-0.31214,-0.10656
85,10742,3,0.04950,-0.17877,0.66833,0.72034,-2.74609,-3.08594,-8.00391,-7.08984,-2.54883,3.00195,1.52564,-0.32967,-0.17813
86,9766,3,0.02942,-0.21259,0.67151,0.70929,-1.87109,-4.68750,-6.77344,-7.41602,-2.47852,3.18555,1.56246,-0.34804,-0.26230
87,10742,3,0.00854,-0.24664,0.67389,0.69641,-0.54688,-4.78906,-6.46875,-7.63086,-2.41602,3.33789,1.60278,-0.36296,-0.34995
88,9766,3,-0.01318,-0.28015,0.67535,0.68213,0.09375,-4.21484,-5.66016,-7.59766,-2.23828,3.42773,1.64508,-0.37296,-0.43965
89,9766,3,-0.03522,-0.31232,0.67584,0.66669,0.51562,-3.89453,-4.72266,-7.38281,-2.17969,3.32422,1.68789,-0.37775,-0.52902
90,9765,3,-0.05847,-0.34497,0.67529,0.64923,1.02344,-5.57422,-4.21875,-7.14062,-2.44727,3.01367,1.73302,-0.37791,-0.62242
91,10742,3,-0.07965,-0.37604,0.67334,0.63159,1.38281,-6.71094,-3.71875,-6.83984,-2.79102,2.69922,1.77604,-0.37656,-0.71117
92,11719,3,-0.09827,-0.40674,0.66980,0.61340,2.05078,-7.03516,-2.76562,-6.55664,-2.83008,2.57227,1.81863,-0.37616,-0.79727
93,7813,3,-0.11377,-0.43481,0.66565,0.59576,4.35547,-7.25781,-1.12109,-6.34961,-2.47852,2.51758,1.85881,-0.37537,-0.87551
94,9765,3,-0.12952,-0.46271,0.66040,0.57703,5.35156,-7.54688,0.01562,-6.16992,-1.95703,2.35938,1.89916,-0.37142,-0.95498
95,10742,3,-0.14636,-0.48914,0.65387,0.55835,5.82031,-7.80078,1.20703,-5.91992,-1.50977,2.16406,1.93569,-0.36272,-1.03335
96,9766,3,-0.16260,-0.51172,0.64661,0.54181,6.19141,-7.97266,2.08984,-5.50000,-1.05273,1.89844,1.96429,-0.35144,-1.10297
97,9766,3,-0.17877,-0.53174,0.63849,0.52692,5.80859,-7.58203,3.51562,-4.88281,-0.64648,1.62500,1.98637,-0.33850,-1.16702
98,12695,3,-0.19440,-0.54913,0.62988,0.51367,5.70312,-7.23438,4.11719,-4.17188,-0.32617,1.37305,2.00268,-0.32496,-1.22491
99,6836,3,-0.20758,-0.56250,0.62219,0.50330,5.46875,-7.07812,4.53906,-3.47266,0.06055,1.06250,2.01303,-0.31301,-1.27102
100,10742,3,-0.22003,-0.57355,0.61469,0.49469,5.31250,-6.98828,4.88281,-2.95117,0.37305,0.72266,2.01888,-0.30153,-1.31110
101,9766,3,-0.23151,-0.58234,0.60718,0.48853,4.82812,-7.49219,4.60156,-2.44922,0.39258,0.37500,2.01959,-0.29196,-1.34479
102,9765,3,-0.24072,-0.58899,0.60022,0.48462,4.37891,-7.40234,5.00000,-1.91992,0.48438,0.10156,2.01739,-0.28578,-1.37116
103,9766,3,-0.24786,-0.59424,0.59393,0.48236,4.02734,-7.58203,5.53125,-1.41016,0.64648,-0.04883,2.01394,-0.28260,-1.39191
104,10742,3,-0.25317,-0.59772,0.58868,0.48175,3.26953,-7.86719,6.26953,-0.91797,0.86914,-0.15234,2.00903,-0.28153,-1.40634
105,9766,3,-0.25800,-0.59961,0.58386,0.48273,2.91797,-7.85156,6.97656,-0.35547,1.10156,-0.22070,2.00120,-0.28132,-1.41631
106,9765,3,-0.26166,-0.59943,0.58038,0.48517,2.60938,-7.69922,7.50391,0.30078,1.32812,-0.26562,1.99148,-0.28163,-1.41984
107,10743,3,-0.26422,-0.59705,0.57831,0.48920,2.56250,-7.27734,7.85547,1.04297,1.54297,-0.28906,1.97958,-0.28227,-1.41664
108,9765,3,-0.26562,-0.59210,0.57794,0.49481,2.36328,-6.02734,7.41016,1.69141,1.62695,-0.37109,1.96543,-0.28268,-1.40582
109,9766,3,-0.26556,-0.58484,0.57922,0.50201,2.16406,-5.69922,6.90234,2.28516,1.54297,-0.40234,1.94949,-0.28331,-1.38757
110,9765,3,-0.26373,-0.57562,0.58209,0.51013,2.08203,-5.33203,6.21484,2.73828,1.54688,-0.53516,1.93329,-0.28407,-1.36285
111,10743,3,-0.26025,-0.56512,0.58624,0.51892,1.52734,-3.77734,5.63672,2.94727,1.88672,-0.82227,1.91744,-0.28520,-1.33321
112,12695,3,-0.26025,-0.56512,0.58624,0.51892,1.46875,-3.39453,4.91016,3.10547,1.95508,-1.08594,1.91744,-0.28520,-1.33321
113,6836,3,-0.25073,-0.54095,0.59369,0.54041,1.12891,-3.10547,3.83203,3.25195,1.93164,-1.26562,1.87857,-0.29105,-1.26433
114,9766,3,-0.24451,-0.52777,0.59668,0.55280,0.76953,-2.84766,3.50391,3.36914,1.86914,-1.35742,1.85612,-0.29604,-1.22600
115,10742,3,-0.23730,-0.51410,0.59949,0.56567,0.48438,-2.36719,2.85156,3.43359,1.89648,-1.41406,1.83287,-0.30166,-1.18561
