lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,9765,3,-0.02142,-0.26733,0.32288,0.90765,-4.62500,-5.13281,-3.65625,3.64648,2.53320,-2.17578,0.74449,-0.49094,-0.24221
71,12696,3,-0.02142,-0.26733,0.32288,0.90765,-5.21875,-4.13672,-4.92188,3.41211,2.28516,-2.10938,0.74449,-0.49094,-0.24221
72,6835,3,0.00867,-0.23352,0.31244,0.92072,-5.69922,-3.24609,-6.19922,3.17578,2.01367,-2.00195,0.68756,-0.45054,-0.14488
73,10743,3,0.02301,-0.21820,0.30682,0.92615,-7.09766,-1.48438,-8.17578,2.86133,1.69531,-1.81836,0.66190,-0.43155,-0.10066
74,9765,3,0.03680,-0.20410,0.30127,0.93073,-7.64062,-1.08594,-9.04688,2.52539,1.29297,-1.55664,0.63860,-0.41380,-0.05952
75,9766,3,0.04883,-0.19275,0.29639,0.93414,-8.12109,-0.62500,-9.73438,2.17578,0.88086,-1.24414,0.61953,-0.39960,-0.02500
76,10742,3,0.05945,-0.18390,0.29236,0.93658,-8.25391,-0.16016,-10.16797,1.79492,0.53711,-0.94141,0.60432,-0.38896,0.00414
77,9766,3,0.06885,-0.17725,0.28918,0.93823,-7.69531,0.83594,-10.60938,1.41602,0.25391,-0.66406,0.59241,-0.38158,0.02875
78,9765,3,0.07635,-0.17285,0.28693,0.93915,-7.30469,1.31641,-10.73438,0.97852,0.04102,-0.42578,0.58393,-0.37736,0.04759
79,9766,3,0.08221,-0.17023,0.28534,0.93958,-6.94922,1.53516,-11.03906,0.46289,-0.07617,-0.22852,0.57795,-0.37558,0.06169
80,10742,3,0.08594,-0.16913,0.28430,0.93976,-6.44531,2.02734,-11.61328,-0.04102,-0.17383,-0.08203,0.57418,-0.37552,0.07031
81,9766,3,0.08722,-0.16937,0.28363,0.93982,-6.50000,2.15625,-11.79688,-0.45312,-0.32227,0.04102,0.57227,-0.37668,0.07304
82,9765,3,0.08636,-0.17090,0.28314,0.93976,-6.70703,2.10938,-11.93750,-0.79688,-0.55664,0.15234,0.57173,-0.37914,0.07062
83,9766,3,0.08392,-0.17389,0.28271,0.93958,-6.89844,2.01172,-12.15625,-1.13867,-0.83203,0.29492,0.57211,-0.38355,0.06408
84,10742,3,0.08026,-0.17841,0.28259,0.93909,-7.15234,1.76172,-12.47266,-1.52930,-1.04883,0.50000,0.57393,-0.39027,0.05400
85,9766,3,0.07471,-0.18512,0.28278,0.93817,-7.19922,1.79297,-12.40234,-1.95898,-1.16797,0.72852,0.57769,-0.40020,0.03854
86,9765,3,0.06744,-0.19312,0.28351,0.93689,-7.17969,1.74219,-12.19531,-2.36719,-1.26367,0.93555,0.58385,-0.41163,0.01841
87,9766,3,0.05817,-0.20215,0.28485,0.93524,-6.94531,1.71094,-12.25391,-2.75781,-1.42383,1.11328,0.59280,-0.42380,-0.00698
88,10742,3,0.04694,-0.21246,0.28656,0.93304,-6.74609,1.33203,-12.63672,-3.17773,-1.66016,1.28516,0.60434,-0.43715,-0.03774
89,11719,3,0.03406,-0.22412,0.28857,0.93024,-6.75781,1.23047,-12.97266,-3.71680,-1.88867,1.50586,0.61849,-0.45184,-0.07341
90,7813,3,0.01971,-0.23688,0.29065,0.92682,-6.84375,0.99219,-13.04688,-4.36133,-1.96680,1.79102,0.63483,-0.46739,-0.11355
91,9765,3,0.00183,-0.25171,0.29321,0.92230,-6.98438,0.73438,-12.67578,-4.94336,-2.00391,2.09375,0.65611,-0.48407,-0.16369
92,10742,3,-0.02032,-0.26849,0.29633,0.91632,-6.70312,-0.17578,-11.90625,-5.38477,-2.09766,2.41406,0.68351,-0.50069,-0.22577
93,9766,3,-0.04401,-0.28522,0.29980,0.90930,-6.42969,-0.41016,-11.44922,-5.71875,-2.18945,2.72852,0.71449,-0.51474,-0.29258
94,9766,3,-0.06946,-0.30237,0.30383,0.90076,-6.36328,-0.87500,-10.63281,-5.95703,-2.25195,3.06445,0.75015,-0.52654,-0.36536
95,9765,3,-0.09589,-0.31952,0.30853,0.89081,-5.46094,-3.60156,-9.41406,-6.17773,-2.33008,3.34375,0.78993,-0.53528,-0.44209
96,10742,3,-0.12573,-0.33813,0.31427,0.87811,-5.07812,-4.61328,-8.60156,-6.36133,-2.36719,3.52734,0.83752,-0.54079,-0.52994
97,11719,3,-0.15527,-0.35590,0.32007,0.86420,-4.69531,-5.92969,-7.50000,-6.46680,-2.44727,3.60938,0.88616,-0.54183,-0.61765
98,7813,3,-0.18396,-0.37268,0.32550,0.84930,-4.27344,-7.50391,-6.24219,-6.50195,-2.69922,3.65234,0.93400,-0.53900,-0.70337
99,9765,3,-0.21484,-0.39105,0.33112,0.83142,-3.48047,-11.02344,-4.64453,-6.47461,-3.00195,3.79492,0.98687,-0.53285,-0.79722
100,10742,3,-0.21484,-0.39105,0.33112,0.83142,-2.62109,-12.23828,-3.12500,-6.41992,-2.99805,4.13672,0.98687,-0.53285,-0.79722
101,11719,3,-0.27386,-0.42755,0.34320,0.79016,-1.33203,-13.41797,-1.09766,-6.28125,-2.59961,4.46289,1.09640,-0.50947,-0.98264
102,7813,3,-0.30170,-0.44257,0.34985,0.76855,0.65625,-14.04297,1.42578,-5.91211,-2.16406,4.56055,1.14663,-0.48838,-1.06715
103,9765,3,-0.33075,-0.45520,0.35706,0.74561,3.41016,-14.41797,4.26172,-5.29297,-1.77539,4.53906,1.19319,-0.45850,-1.14938
104,10743,3,-0.35944,-0.46509,0.36462,0.72217,3.86328,-14.05078,5.63672,-4.55273,-1.51953,4.44336,1.23400,-0.42205,-1.22526
105,9765,3,-0.38452,-0.47162,0.37213,0.70087,3.90625,-13.48828,6.23828,-3.86133,-1.48828,4.23242,1.26604,-0.38430,-1.28718
106,9766,3,-0.40570,-0.47595,0.37988,0.68158,3.09375,-12.56250,5.95312,-3.23438,-1.48828,3.97461,1.29249,-0.34752,-1.33709
107,12695,3,-0.42554,-0.47943,0.38873,0.66180,3.07812,-12.28906,6.03125,-2.62500,-1.61328,3.70508,1.31822,-0.30860,-1.38270
108,7813,3,-0.44061,-0.48175,0.39716,0.64496,3.32422,-12.04297,6.05859,-1.98242,-1.89258,3.37500,1.33984,-0.27490,-1.41694
109,9765,3,-0.45306,-0.48407,0.40686,0.62842,3.63672,-11.97266,6.01953,-1.34961,-2.25195,3.02148,1.36298,-0.24208,-1.44599
110,9766,3,-0.46222,-0.48669,0.41803,0.61218,3.89453,-11.60938,5.76172,-0.85547,-2.40430,2.81055,1.38900,-0.21100,-1.46938
111,10742,3,-0.46777,-0.48926,0.42957,0.59772,4.72656,-11.44141,6.14062,-0.48438,-2.40430,2.62891,1.41538,-0.18404,-1.48565
112,9766,3,-0.47125,-0.49139,0.44165,0.58429,5.66406,-11.23438,6.23438,-0.12500,-2.35938,2.45508,1.44187,-0.15864,-1.49690
113,9765,3,-0.47314,-0.49298,0.45404,0.57184,7.77734,-10.93359,6.71875,0.25586,-2.17188,2.31055,1.46801,-0.13456,-1.50389
114,9766,3,-0.47363,-0.49353,0.46625,0.56097,9.40625,-10.75781,7.15625,0.54883,-1.68750,2.18359,1.49216,-0.11229,-1.50616
115,10742,3,-0.47357,-0.49261,0.47827,0.55164,11.65234,-10.57812,7.93750,0.85352,-1.12695,1.88867,1.51337,-0.09062,-1.50437
116,8789,3,-0.47333,-0.48987,0.48895,0.54486,13.79688,-10.87109,8.67578,1.57617,-0.61719,1.45117,1.52881,-0.07101,-1.49861
117,12695,3,-0.47333,-0.48987,0.48895,0.54486,15.58203,-10.02734,10.59766,2.65820,0.02344,0.99023,1.52881,-0.07101,-1.49861
118,7813,3,-0.46857,-0.47803,0.50726,0.54279,16.34375,-9.92188,10.80078,3.86328,0.64844,0.47266,1.54242,-0.04357,-1.46664
119,10742,3,-0.46210,-0.46667,0.51648,0.54944,16.96484,-9.56250,10.28906,5.00000,1.25781,-0.13477,1.53989,-0.03550,-1.43295
120,9766,3,-0.45251,-0.45172,0.52521,0.56158,17.44922,-8.89453,9.34766,5.71094,1.88281,-0.82031,1.53051,-0.03204,-1.38728
121,9765,3,-0.44037,-0.43408,0.53223,0.57825,17.00391,-7.65625,6.10938,5.96875,2.37695,-1.55859,1.51413,-0.03327,-1.33315
122,10743,3,-0.42639,-0.41467,0.53656,0.59863,15.90625,-6.96094,3.67188,6.17383,2.65430,-2.27539,1.49033,-0.03891,-1.27374
123,11718,3,-0.41089,-0.39484,0.53778,0.62134,14.41797,-6.42188,1.79688,6.42773,2.77930,-2.87109,1.46066,-0.04874,-1.21220
124,7813,3,-0.39404,-0.37482,0.53595,0.64575,12.67578,-6.34375,0.42969,6.51758,2.79297,-3.33398,1.42547,-0.06174,-1.14915
125,9765,3,-0.37378,-0.35303,0.53156,0.67316,9.75391,-6.03516,-2.33203,6.30664,2.75000,-3.65234,1.38347,-0.07799,-1.07836
126,10743,3,-0.35345,-0.33282,0.52509,0.69897,8.39453,-5.75000,-3.92969,5.89453,2.77539,-3.75977,1.34075,-0.09423,-1.01108
127,11718,3,-0.33325,-0.31311,0.51642,0.72406,7.24219,-5.45703,-4.99609,5.45703,2.86328,-3.72266,1.29511,-0.10944,-0.94551
128,7813,3,-0.31525,-0.29474,0.50623,0.74664,5.15625,-4.96484,-5.21875,5.01367,2.89648,-3.54688,1.24924,-0.12126,-0.88649
129,9766,3,-0.29724,-0.27533,0.49414,0.76923,4.18359,-4.62109,-5.69531,4.57617,2.92773,-3.24023,1.19916,-0.13019,-0.82653
130,10742,3,-0.28131,-0.25653,0.48187,0.78918,3.44531,-4.33594,-5.96094,4.12109,3.02734,-2.83984,1.15095,-0.13420,-0.77196
131,11718,3,-0.26746,-0.23822,0.47046,0.80646,2.97656,-4.10547,-6.17578,3.70898,3.10547,-2.43945,1.10651,-0.13297,-0.72265
132,7813,3,-0.25623,-0.22040,0.45966,0.82129,1.73047,-2.41797,-6.84766,3.35938,3.10352,-2.08789,1.06537,-0.12681,-0.67964
133,9766,3,-0.24664,-0.20233,0.44934,0.83447,1.36328,-1.52734,-7.28125,3.06445,2.97266,-1.89648,1.02650,-0.11629,-0.64036
134,10742,3,-0.23755,-0.18365,0.43933,0.84668,1.22266,-0.63672,-7.79297,2.75977,2.72070,-1.88672,0.98913,-0.10244,-0.60234
135,9765,3,-0.22986,-0.16736,0.42993,0.85693,0.31250,0.91406,-8.70703,2.44141,2.31836,-1.95898,0.95623,-0.08930,-0.57043
136,9766,3,-0.22253,-0.15283,0.42023,0.86633,-0.16797,1.40625,-9.14062,2.06836,1.83398,-2.06445,0.92488,-0.07786,-0.54169
137,9766,3,-0.21564,-0.14111,0.41010,0.87488,-0.63281,1.85547,-9.42578,1.63086,1.36719,-2.19727,0.89521,-0.07011,-0.51699
138,9765,3,-0.20947,-0.13251,0.39960,0.88257,-0.94922,2.03516,-9.37500,1.16211,0.96289,-2.31836,0.86719,-0.06653,-0.49688
139,12696,3,-0.20441,-0.12695,0.38898,0.88928,-1.26172,1.93359,-8.83984,0.69727,0.62109,-2.38867,0.84108,-0.06682,-0.48176
140,7812,3,-0.20038,-0.12384,0.37744,0.89557,-1.50000,1.41797,-8.46484,0.19531,0.37695,-2.38477,0.81467,-0.07061,-0.47071
141,9766,3,-0.19781,-0.12299,0.36560,0.90118,-1.95312,0.81250,-8.02734,-0.29492,0.26758,-2.25391,0.78904,-0.07710,-0.46427
142,10742,3,-0.19727,-0.12378,0.35400,0.90576,-2.30078,0.07422,-7.42188,-0.61719,0.25000,-2.01562,0.76513,-0.08467,-0.46297
143,9766,3,-0.19855,-0.12543,0.34302,0.90948,-2.80078,-1.32422,-5.59766,-0.71094,0.28711,-1.71094,0.74317,-0.09207,-0.46577
144,9765,3,-0.20087,-0.12701,0.33325,0.91241,-3.02344,-2.13672,-4.58594,-0.63867,0.25781,-1.44727,0.72390,-0.09805,-0.47054
145,9766,3,-0.20349,-0.12842,0.32477,0.91467,-3.10938,-2.58203,-3.94531,-0.50977,0.27539,-1.22461,0.70734,-0.10293,-0.47585
146,10742,3,-0.20575,-0.12933,0.31732,0.91663,-3.03125,-3.27734,-2.92578,-0.40820,0.37305,-1.04297,0.69269,-0.10673,-0.48016
147,9766,3,-0.20770,-0.12964,0.31097,0.91833,-3.17969,-3.59766,-2.56250,-0.31445,0.49219,-0.87500,0.67995,-0.10914,-0.48350
148,9765,3,-0.20947,-0.12903,0.30524,0.91992,-3.49219,-3.73047,-2.28125,-0.18945,0.42969,-0.65625,0.66798,-0.10974,-0.48589
149,9766,3,-0.21088,-0.12805,0.30066,0.92126,-3.33984,-4.06641,-2.96875,-0.22852,0.50977,-0.49609,0.65813,-0.10935,-0.48742
150,10742,3,-0.21222,-0.12677,0.29700,0.92230,-5.01953,-3.40625,-1.89062,-0.00195,0.50781,-0.25586,0.65002,-0.10800,-0.48874
151,11719,3,-0.21332,-0.12482,0.29413,0.92328,-5.30078,-3.08594,-1.65234,0.30273,0.39844,-0.04102,0.64309,-0.10519,-0.48919
